timestamp,symbol,price
2023-02-22 09:00:00,GOOG,2778.9776239393
2023-02-22 09:00:00,GOOGL,1880.4728425696
2023-02-22 09:00:00,GPC,175.49
2023-02-22 09:00:00,GPN,113.53
2023-02-22 09:00:00,GRMN,95.39
2023-02-22 09:00:00,GS,361.37
2023-02-22 09:00:00,GWW,658.05
2023-02-22 09:00:00,HAL,36.255
2023-02-22 09:00:00,HAS,56.715
2023-02-22 09:00:00,HBAN,15.01
2023-02-22 09:00:00,HCA,257.28
2023-02-22 09:00:00,HD,298.25
2023-02-22 09:00:00,HIG,77.565
2023-02-22 09:00:00,HII,222.415
2023-02-22 09:00:00,HLT,144.53
2023-02-22 09:00:00,HOLX,81.155
2023-02-22 09:00:00,HON,196.36
2023-02-22 09:00:00,HPE,15.975
2023-02-22 09:00:00,HPQ,29.21
2023-02-22 09:00:00,HRL,45.82
2023-02-22 09:00:00,HSIC,82.27
2023-02-22 09:00:00,HST,17.135
2023-02-22 09:00:00,HSY,243.29
2023-02-22 09:00:00,HUBB,250.87
2023-02-22 09:00:00,HUM,504.84
2023-02-22 09:00:00,HWM,42.36
2023-02-22 09:00:00,IBM,131.62
2023-02-22 09:00:00,ICE,525.2569627131
2023-02-22 09:00:00,IDXX,478.705
2023-02-22 09:00:00,IEX,226.35
2023-02-22 09:00:00,IFF,94.6
2023-02-22 09:00:00,INCY,78.61
2023-02-22 09:00:00,INTC,26.215
2023-02-22 09:00:00,INTU,400.53
2023-02-22 09:00:00,INVH,32.405
2023-02-22 09:00:00,IP,36.36
2023-02-22 09:00:00,IPG,36.795
2023-02-22 09:00:00,IQV,211.57
2023-02-22 09:00:00,IR,56.75
2023-02-22 09:00:00,IRM,50.9
2023-02-22 09:00:00,ISRG,235.38
2023-02-22 09:00:00,IT,336.2
2023-02-22 09:00:00,ITW,235.175
2023-02-22 09:00:00,IVZ,17.85
2023-02-22 09:00:00,J,119.61
2023-02-22 09:00:00,JBHT,185.81
2023-02-22 09:00:00,JBL,82.77
2023-02-22 09:00:00,JCI,62.57
2023-02-22 09:00:00,JKHY,166.15
2023-02-22 09:00:00,JNJ,158.305
2023-02-22 09:00:00,JPM,139.115
2023-02-22 09:00:00,K,69.42
2023-02-22 09:00:00,KDP,35.82
2023-02-22 09:00:00,KEY,18.415
2023-02-22 09:00:00,KEYS,153.84
2023-02-22 09:00:00,KHC,39.825
2023-02-22 09:00:00,KIM,20.52
2023-02-22 09:00:00,KKR,55.74
2023-02-22 09:00:00,KLAC,378.91
2023-02-22 09:00:00,KMB,130.12
2023-02-22 09:00:00,KMI,17.465
2023-02-22 09:00:00,KMX,68.97
2023-02-22 09:00:00,KO,60.275
2023-02-22 09:00:00,KR,44.88
2023-02-22 09:00:00,L,60.77
2023-02-22 09:00:00,LDOS,100.17
2023-02-22 09:00:00,LEN,97.5
2023-02-22 09:00:00,LH,239.67
2023-02-22 09:00:00,LHX,213.555
2023-02-22 09:00:00,LII,257.28
2023-02-22 09:00:00,LIN,326.32
2023-02-22 09:00:00,LKQ,57.21
2023-02-22 09:00:00,LLY,328.91
2023-02-22 09:00:00,LMT,481.13
2023-02-22 09:00:00,LNT,53.6
2023-02-22 09:00:00,LOW,202.37
2023-02-22 09:00:00,LRCX,480.3513847465
2023-02-22 09:00:00,LULU,316.05
2023-02-22 09:00:00,LUV,33.665
2023-02-22 09:00:00,LVS,56.38
2023-02-22 09:00:00,LW,101.79
2023-02-22 09:00:00,LYB,95.395
2023-02-22 09:00:00,LYV,76.03
2023-02-22 09:00:00,MA,355.02
2023-02-22 09:00:00,MAA,165.8
2023-02-22 09:00:00,MAR,170.97
2023-02-22 09:00:00,MAS,52.82
2023-02-22 09:00:00,MCD,269.54
2023-02-22 09:00:00,MCHP,80.68
2023-02-22 09:00:00,MCK,361.16
2023-02-22 09:00:00,MCO,293.94
2023-02-22 09:00:00,MDLZ,67.3
2023-02-22 09:00:00,MDT,86.19
2023-02-22 09:00:00,MET,70.785
2023-02-22 09:00:00,META,171.2
2023-02-22 09:00:00,MGM,42.915
2023-02-22 09:00:00,MHK,108.12
2023-02-22 09:00:00,MKC,76.69
2023-02-22 09:00:00,MKTX,358.17
2023-02-22 09:00:00,MLM,364.58
2023-02-22 09:00:00,MMC,164.65
2023-02-22 09:00:00,MMM,110.11
2023-02-22 09:00:00,MNST,102.82
2023-02-22 09:00:00,MO,47.605
2023-02-22 09:00:00,MOH,292.72
2023-02-22 09:00:00,MOS,50.07
2023-02-22 09:00:00,MPC,123.9
2023-02-22 09:00:00,MPWR,485.26
2023-02-22 09:00:00,MRK,109.67
2023-02-22 09:00:00,MRNA,159.59
2023-02-22 09:00:00,MS,97.87
2023-02-22 09:00:00,MSCI,524.585
2023-02-22 09:00:00,MSFT,253.345
2023-02-22 09:00:00,MSI,268.29
2023-02-22 09:00:00,MTB,155.0
2023-02-22 09:00:00,MTCH,43.53
2023-02-22 09:00:00,MU,58.055
2023-02-22 09:00:00,NCLH,16.985
2023-02-22 09:00:00,NDAQ,173.1799824121
2023-02-22 09:00:00,NDSN,220.46
2023-02-22 09:00:00,NEE,295.5610088414
2023-02-22 09:00:00,NEM,44.73
2023-02-22 09:00:00,NFLX,322.7197208401
2023-02-22 09:00:00,NI,27.685
2023-02-22 09:00:00,NKE,120.565
2023-02-22 09:00:00,NOC,479.21
2023-02-22 09:00:00,NOW,656.5414767678
2023-02-22 09:00:00,NRG,33.64
2023-02-22 09:00:00,NSC,225.11
2023-02-22 09:00:00,NTAP,65.655
2023-02-22 09:00:00,NTRS,94.06
2023-02-22 09:00:00,NUE,165.13
2023-02-22 09:00:00,NVDA,834.1350690558
2023-02-22 09:00:00,NVR,5086.0
2023-02-22 09:00:00,NWS,17.585
2023-02-22 09:00:00,NWSA,17.49
2023-02-22 09:00:00,NXPI,180.2
2023-02-22 09:00:00,O,66.67
2023-02-22 09:00:00,ODFL,347.0
2023-02-22 09:00:00,OKE,66.87
2023-02-22 09:00:00,OMC,92.05
2023-02-22 09:00:00,ON,79.545
2023-02-22 09:00:00,ORCL,87.135
2023-02-22 09:00:00,ORLY,669.7049166001
2023-02-22 09:00:00,OTIS,83.79
2023-02-22 09:00:00,OXY,59.49
2023-02-22 09:00:00,PANW,565.6726046358
2023-02-22 09:00:00,PAYC,303.42
2023-02-22 09:00:00,PAYX,111.95
2023-02-22 09:00:00,PCAR,74.09
2023-02-22 09:00:00,PCG,15.49
2023-02-22 09:00:00,PEG,60.81
2023-02-22 09:00:00,PEP,177.11
2023-02-22 09:00:00,PFE,42.85
2023-02-22 09:00:00,PFG,88.09
2023-02-22 09:00:00,PG,141.24
2023-02-22 09:00:00,PGR,142.87
2023-02-22 09:00:00,PH,346.8
2023-02-22 09:00:00,PHM,53.76
2023-02-22 09:00:00,PKG,134.66
2023-02-22 09:00:00,PLD,124.06
2023-02-22 09:00:00,PLTR,8.355
2023-02-22 09:00:00,PM,100.68
2023-02-22 09:00:00,PNC,156.02
2023-02-22 09:00:00,PNR,55.15
2023-02-22 09:00:00,PNW,74.47
2023-02-22 09:00:00,PODD,288.76
2023-02-22 09:00:00,POOL,361.325
2023-02-22 09:00:00,PPG,127.59
2023-02-22 09:00:00,PPL,28.13
2023-02-22 09:00:00,PRU,97.94
2023-02-22 09:00:00,PSA,295.0
2023-02-22 09:00:00,PSX,100.38
2023-02-22 09:00:00,PTC,130.31
2023-02-22 09:00:00,PWR,149.065
2023-02-22 09:00:00,PYPL,75.635
2023-02-22 09:00:00,QCOM,124.26
2023-02-22 09:00:00,RCL,72.32
2023-02-22 09:00:00,REG,62.99
2023-02-22 09:00:00,REGN,746.74
2023-02-22 09:00:00,RF,23.265
2023-02-22 09:00:00,RJF,109.86
2023-02-22 09:00:00,RL,118.57
2023-02-22 09:00:00,RMD,214.25
2023-02-22 09:00:00,ROK,290.63
2023-02-22 09:00:00,ROL,35.32
2023-02-22 09:00:00,ROP,425.03
2023-02-22 09:00:00,ROST,113.37
2023-02-22 09:00:00,RSG,130.1
2023-02-22 09:00:00,RTX,100.38
2023-02-22 09:00:00,RVTY,128.09
2023-02-22 09:00:00,SBAC,262.76
2023-02-22 09:00:00,SBUX,105.54
2023-02-22 09:00:00,SCHW,79.68
2023-02-22 09:00:00,SHW,222.98
2023-02-22 09:00:00,SJM,150.87
2023-02-22 09:00:00,SLB,53.18
2023-02-22 09:00:00,SMCI,43.1859209726
2023-02-22 09:00:00,SNPS,355.3
2023-02-22 09:00:00,SO,65.785
2023-02-22 09:00:00,SPG,121.73
2023-02-22 09:00:00,SPGI,348.73
2023-02-22 09:00:00,SRE,155.95
2023-02-22 09:00:00,STE,186.165
2023-02-22 09:00:00,STLD,121.85
2023-02-22 09:00:00,STT,88.78
2023-02-22 09:00:00,STX,66.72
2023-02-22 09:00:00,STZ,223.5
2023-02-22 09:00:00,SW,31.12
2023-02-22 09:00:00,SWK,84.475
2023-02-22 09:00:00,SWKS,112.77
2023-02-22 09:00:00,SYF,35.37
2023-02-22 09:00:00,SYK,261.915
2023-02-22 09:00:00,SYY,77.63
2023-02-22 09:00:00,T,19.36
2023-02-22 09:00:00,TAP,52.945
2023-02-22 09:00:00,TDG,741.36
2023-02-22 09:00:00,TDY,427.83
2023-02-22 09:00:00,TECH,333.9469549419
2023-02-22 09:00:00,TEL,127.22
2023-02-22 09:00:00,TER,101.69
2023-02-22 09:00:00,TFC,47.21
2023-02-22 09:00:00,TGT,169.07
2023-02-22 09:00:00,TJX,78.0
2023-02-22 09:00:00,TKO,87.02
2023-02-22 09:00:00,TMO,549.2
2023-02-22 09:00:00,TMUS,147.29
2023-02-22 09:00:00,TPR,42.49
2023-02-22 09:00:00,TRGP,76.43
2023-02-22 09:00:00,TRMB,52.89
2023-02-22 09:00:00,TROW,113.58
2023-02-22 09:00:00,TRV,184.64
2023-02-22 09:00:00,TSCO,231.8231613165
2023-02-22 09:00:00,TSLA,2613.2161470104
2023-02-22 09:00:00,TSN,61.8
2023-02-22 09:00:00,TT,180.85
2023-02-22 09:00:00,TTD,56.64
2023-02-22 09:00:00,TTWO,111.6
2023-02-22 09:00:00,TXN,171.4
2023-02-22 09:00:00,TXT,73.75
2023-02-22 09:00:00,UAL,48.305
2023-02-22 09:00:00,UBER,34.46
2023-02-22 09:00:00,UDR,44.035
2023-02-22 09:00:00,UHS,149.06
2023-02-22 09:00:00,ULTA,527.7
2023-02-22 09:00:00,UNH,490.08
2023-02-22 09:00:00,UNP,192.33
2023-02-22 09:00:00,UPS,178.04
2023-02-22 09:00:00,URI,446.69
2023-02-22 09:00:00,USB,47.725
2023-02-22 09:00:00,V,220.51
2023-02-22 09:00:00,VICI,33.805
2023-02-22 09:00:00,VLO,132.29
2023-02-22 09:00:00,VMC,181.96
2023-02-22 09:00:00,VRSK,174.79
2023-02-22 09:00:00,VRSN,205.08
2023-02-22 09:00:00,VRTX,293.12
2023-02-22 09:00:00,VST,22.55
2023-02-22 09:00:00,VTR,50.38
2023-02-22 09:00:00,VTRS,11.65
2023-02-22 09:00:00,VZ,39.555
2023-02-22 09:00:00,WAB,105.02
2023-02-22 09:00:00,WAT,318.65
2023-02-22 09:00:00,WBA,36.23
2023-02-22 09:00:00,WBD,15.1
2023-02-22 09:00:00,WDAY,186.68
2023-02-22 09:00:00,WDC,40.18
2023-02-22 09:00:00,WEC,91.76
2023-02-22 09:00:00,WELL,77.46
2023-02-22 09:00:00,WFC,46.09
2023-02-22 09:00:00,WM,152.95
2023-02-22 09:00:00,WMB,31.01
2023-02-22 09:00:00,WMT,48.6722019752
2023-02-22 09:00:00,WRB,67.03
2023-02-22 09:00:00,WSM,130.14
2023-02-22 09:00:00,WST,307.195
2023-02-22 09:00:00,WTW,237.95
2023-02-22 09:00:00,WY,30.945
2023-02-22 09:00:00,WYNN,106.77
2023-02-22 09:00:00,XEL,67.365
2023-02-22 09:00:00,XOM,110.59
2023-02-22 09:00:00,XYL,103.74
2023-02-22 09:00:00,XYZ,72.39
2023-02-22 09:00:00,YUM,130.58
2023-02-22 10:00:00,A,142.34
2023-02-22 10:00:00,AAPL,572.6488477
2023-02-22 10:00:00,ABBV,150.855
2023-02-22 10:00:00,ABNB,127.05
2023-02-22 10:00:00,ABT,103.65
2023-02-22 10:00:00,ACGL,67.855
2023-02-22 10:00:00,ACN,271.59
2023-02-22 10:00:00,ADBE,350.82
2023-02-22 10:00:00,ADI,184.47
2023-02-22 10:00:00,ADM,81.96
2023-02-22 10:00:00,ADP,223.91
2023-02-22 10:00:00,ADSK,217.235
2023-02-22 10:00:00,AEE,86.265
2023-02-22 10:00:00,AEP,91.1
2023-02-22 10:00:00,AES,25.605
2023-02-22 10:00:00,AFL,68.215
2023-02-22 10:00:00,AIG,60.175
2023-02-22 10:00:00,AIZ,131.53
2023-02-22 10:00:00,AJG,187.06
2023-02-22 10:00:00,AKAM,77.08
2023-02-22 10:00:00,ALB,245.71
2023-02-22 10:00:00,ALGN,301.76
2023-02-22 10:00:00,ALL,134.26
2023-02-22 10:00:00,ALLE,114.785
2023-02-22 10:00:00,AMAT,110.42
2023-02-22 10:00:00,AMCR,11.1065045719
2023-02-22 10:00:00,AMD,76.315
2023-02-22 10:00:00,AME,143.18
2023-02-22 10:00:00,AMGN,237.88
2023-02-22 10:00:00,AMP,340.35
2023-02-22 10:00:00,AMT,201.39
2023-02-22 10:00:00,AMZN,1893.5606469456
2023-02-22 10:00:00,ANET,145.4898576419
2023-02-22 10:00:00,AON,306.08
2023-02-22 10:00:00,AOS,66.115
2023-02-22 10:00:00,APA,37.51
2023-02-22 10:00:00,APD,275.49
2023-02-22 10:00:00,APH,77.43
2023-02-22 10:00:00,APO,70.085
2023-02-22 10:00:00,APTV,115.01
2023-02-22 10:00:00,ARE,156.98
2023-02-22 10:00:00,ATO,116.365
2023-02-22 10:00:00,AVB,176.13
2023-02-22 10:00:00,AVGO,577.0726831358
2023-02-22 10:00:00,AVY,179.46
2023-02-22 10:00:00,AWK,148.11
2023-02-22 10:00:00,AXON,192.96
2023-02-22 10:00:00,AXP,173.94
2023-02-22 10:00:00,AZO,2570.87
2023-02-22 10:00:00,BA,207.435
2023-02-22 10:00:00,BAC,34.31
2023-02-22 10:00:00,BALL,57.11
2023-02-22 10:00:00,BAX,40.73
2023-02-22 10:00:00,BBY,83.38
2023-02-22 10:00:00,BDX,239.99
2023-02-22 10:00:00,BEN,29.95
2023-02-22 10:00:00,BF B,65.67
2023-02-22 10:00:00,BG,97.33
2023-02-22 10:00:00,BIIB,273.83
2023-02-22 10:00:00,BK,50.33
2023-02-22 10:00:00,BKNG,2433.175
2023-02-22 10:00:00,BKR,29.93
2023-02-22 10:00:00,BLDR,78.54
2023-02-22 10:00:00,BLK,690.35
2023-02-22 10:00:00,BMY,71.17
2023-02-22 10:00:00,BR,143.09
2023-02-22 10:00:00,BRK B,303.36
2023-02-22 10:00:00,BRO,56.49
2023-02-22 10:00:00,BSX,46.54
2023-02-22 10:00:00,BX,90.95
2023-02-22 10:00:00,BXP,68.64
2023-02-22 10:00:00,C,49.8
2023-02-22 10:00:00,CAG,36.655
2023-02-22 10:00:00,CAH,77.82
2023-02-22 10:00:00,CARR,44.1
2023-02-22 10:00:00,CAT,241.04
2023-02-22 10:00:00,CB,209.48
2023-02-22 10:00:00,CBOE,131.325
2023-02-22 10:00:00,CBRE,85.97
2023-02-22 10:00:00,CCI,135.43
2023-02-22 10:00:00,CCL,11.05
2023-02-22 10:00:00,CDNS,193.49
2023-02-22 10:00:00,CDW,204.81
2023-02-22 10:00:00,CEG,78.56
2023-02-22 10:00:00,CF,86.03
2023-02-22 10:00:00,CFG,41.82
2023-02-22 10:00:00,CHD,84.77
2023-02-22 10:00:00,CHRW,100.31
2023-02-22 10:00:00,CHTR,382.68
2023-02-22 10:00:00,CI,295.375
2023-02-22 10:00:00,CINF,124.84
2023-02-22 10:00:00,CL,74.74
2023-02-22 10:00:00,CLX,155.64
2023-02-22 10:00:00,CMCSA,37.945
2023-02-22 10:00:00,CME,187.51
2023-02-22 10:00:00,CMG,1683.0184403183
2023-02-22 10:00:00,CMI,253.11
2023-02-22 10:00:00,CMS,61.37
2023-02-22 10:00:00,CNC,71.99
2023-02-22 10:00:00,CNP,29.055
2023-02-22 10:00:00,COF,108.23
2023-02-22 10:00:00,COIN,61.6
2023-02-22 10:00:00,COO,337.715
2023-02-22 10:00:00,COP,103.63
2023-02-22 10:00:00,COR,160.11
2023-02-22 10:00:00,COST,502.89
2023-02-22 10:00:00,CPAY,209.11
2023-02-22 10:00:00,CPB,54.055
2023-02-22 10:00:00,CPRT,293.3403902439
2023-02-22 10:00:00,CPT,118.34
2023-02-22 10:00:00,CRL,211.5
2023-02-22 10:00:00,CRM,163.34
2023-02-22 10:00:00,CRWD,115.3
2023-02-22 10:00:00,CSCO,49.08
2023-02-22 10:00:00,CSGP,71.56
2023-02-22 10:00:00,CSX,91.499347275
2023-02-22 10:00:00,CTAS,386.3211815335
2023-02-22 10:00:00,CTRA,23.03
2023-02-22 10:00:00,CTSH,64.62
2023-02-22 10:00:00,CTVA,60.68
2023-02-22 10:00:00,CVS,87.49
2023-02-22 10:00:00,CVX,159.72
2023-02-22 10:00:00,CZR,52.57
2023-02-22 10:00:00,D,58.07
2023-02-22 10:00:00,DAL,37.045
2023-02-22 10:00:00,DASH,58.42
2023-02-22 10:00:00,DD,73.12
2023-02-22 10:00:00,DDOG,79.24
2023-02-22 10:00:00,DE,429.23
2023-02-22 10:00:00,DECK,327.609626481
2023-02-22 10:00:00,DELL,41.905
2023-02-22 10:00:00,DG,226.59
2023-02-22 10:00:00,DGX,144.0
2023-02-22 10:00:00,DHI,91.43
2023-02-22 10:00:00,DHR,249.94
2023-02-22 10:00:00,DIS,102.09
2023-02-22 10:00:00,DLR,107.93
2023-02-22 10:00:00,DLTR,145.64
2023-02-22 10:00:00,DOC,25.6
2023-02-22 10:00:00,DOV,150.31
2023-02-22 10:00:00,DOW,57.075
2023-02-22 10:00:00,DPZ,345.86
2023-02-22 10:00:00,DRI,147.6
2023-02-22 10:00:00,DTE,113.2
2023-02-22 10:00:00,DUK,98.19
2023-02-22 10:00:00,DVA,85.95
2023-02-22 10:00:00,DVN,53.05
2023-02-22 10:00:00,DXCM,428.6214722416
2023-02-22 10:00:00,EA,111.91
2023-02-22 10:00:00,EBAY,47.905
2023-02-22 10:00:00,ECL,159.5
2023-02-22 10:00:00,ED,93.21
2023-02-22 10:00:00,EFX,204.44
2023-02-22 10:00:00,EG,382.055
2023-02-22 10:00:00,EIX,66.915
2023-02-22 10:00:00,EL,251.85
2023-02-22 10:00:00,ELV,480.43
2023-02-22 10:00:00,EMN,83.06
2023-02-22 10:00:00,EMR,82.23
2023-02-22 10:00:00,ENPH,201.12
2023-02-22 10:00:00,EOG,117.77
2023-02-22 10:00:00,EPAM,321.09
2023-02-22 10:00:00,EQIX,703.4
2023-02-22 10:00:00,EQR,64.39
2023-02-22 10:00:00,EQT,32.07
2023-02-22 10:00:00,ERIE,242.055
2023-02-22 10:00:00,ES,78.93
2023-02-22 10:00:00,ESS,230.61
2023-02-22 10:00:00,ETN,171.86
