timestamp,symbol,price
2024-11-04 09:00:00,CBRE,131.565
2024-11-04 09:00:00,CCI,107.83
2024-11-04 09:00:00,CCL,21.705
2024-11-04 09:00:00,CDNS,286.96
2024-11-04 09:00:00,CDW,190.49
2024-11-04 09:00:00,CEG,227.48
2024-11-04 09:00:00,CF,85.28
2024-11-04 09:00:00,CFG,41.54
2024-11-04 09:00:00,CHD,103.93
2024-11-04 09:00:00,CHRW,103.44
2024-11-04 09:00:00,CHTR,379.01
2024-11-04 09:00:00,CI,315.7
2024-11-04 09:00:00,CINF,140.16
2024-11-04 09:00:00,CL,93.63
2024-11-04 09:00:00,CLX,163.57
2024-11-04 09:00:00,CMCSA,43.04
2024-11-04 09:00:00,CME,223.32
2024-11-04 09:00:00,CMG,3104.1725453936315
2024-11-04 09:00:00,CMI,329.68
2024-11-04 09:00:00,CMS,67.96
2024-11-04 09:00:00,CNC,64.79
2024-11-04 09:00:00,CNP,28.86
2024-11-04 09:00:00,COF,162.0
2024-11-04 09:00:00,COIN,180.29
2024-11-04 09:00:00,COO,412.4166252220249
2024-11-04 09:00:00,COP,109.59
2024-11-04 09:00:00,COR,235.14
2024-11-04 09:00:00,COST,882.27
2024-11-04 09:00:00,CPAY,332.655
2024-11-04 09:00:00,CPB,46.5
2024-11-04 09:00:00,CPRT,218.73528455284557
2024-11-04 09:00:00,CPT,115.15
2024-11-04 09:00:00,CRL,183.29
2024-11-04 09:00:00,CRM,294.56
2024-11-04 09:00:00,CRWD,298.79
2024-11-04 09:00:00,CSCO,55.56
2024-11-04 09:00:00,CSGP,73.87
2024-11-04 09:00:00,CSX,101.90420785804815
2024-11-04 09:00:00,CTAS,725.9458676862353
2024-11-04 09:00:00,CTRA,23.09
2024-11-04 09:00:00,CTSH,74.7
2024-11-04 09:00:00,CTVA,61.24
2024-11-04 09:00:00,CVS,56.095
2024-11-04 09:00:00,CVX,153.28
2024-11-04 09:00:00,CZR,39.565
2024-11-04 09:00:00,D,58.02
2024-11-04 09:00:00,DAL,57.845
2024-11-04 09:00:00,DASH,154.89
2024-11-04 09:00:00,DAY,75.195
2024-11-04 09:00:00,DD,82.765
2024-11-04 09:00:00,DDOG,123.465
2024-11-04 09:00:00,DE,403.63
2024-11-04 09:00:00,DECK,799.3470596001664
2024-11-04 09:00:00,DELL,135.57
2024-11-04 09:00:00,DG,84.01
2024-11-04 09:00:00,DGX,155.26
2024-11-04 09:00:00,DHI,174.525
2024-11-04 09:00:00,DHR,250.85
2024-11-04 09:00:00,DIS,95.47
2024-11-04 09:00:00,DLR,176.375
2024-11-04 09:00:00,DLTR,70.23
2024-11-04 09:00:00,DOC,22.065
2024-11-04 09:00:00,DOV,191.15
2024-11-04 09:00:00,DOW,48.35
2024-11-04 09:00:00,DPZ,429.55
2024-11-04 09:00:00,DRI,159.74
2024-11-04 09:00:00,DTE,121.25
2024-11-04 09:00:00,DUK,112.635
2024-11-04 09:00:00,DVA,145.49
2024-11-04 09:00:00,DVN,39.03
2024-11-04 09:00:00,DXCM,262.42590073209
2024-11-04 09:00:00,EA,151.215
2024-11-04 09:00:00,EBAY,59.65
2024-11-04 09:00:00,ECL,244.68
2024-11-04 09:00:00,ED,99.17
2024-11-04 09:00:00,EFX,266.62
2024-11-04 09:00:00,EG,349.995
2024-11-04 09:00:00,EIX,80.79
2024-11-04 09:00:00,EL,67.01
2024-11-04 09:00:00,ELV,415.815
2024-11-04 09:00:00,EMN,101.72
2024-11-04 09:00:00,EMR,110.705
2024-11-04 09:00:00,ENPH,86.6
2024-11-04 09:00:00,EOG,123.05
2024-11-04 09:00:00,EPAM,188.92
2024-11-04 09:00:00,EQIX,891.79
2024-11-04 09:00:00,EQR,69.85
2024-11-04 09:00:00,EQT,36.22
2024-11-04 09:00:00,ERIE,414.75
2024-11-04 09:00:00,ES,63.675
2024-11-04 09:00:00,ESS,278.55
2024-11-04 09:00:00,ETN,334.28
2024-11-04 09:00:00,ETR,143.835
2024-11-04 09:00:00,EVRG,59.455
2024-11-04 09:00:00,EW,66.74
2024-11-04 09:00:00,EXC,38.18
2024-11-04 09:00:00,EXE,84.41
2024-11-04 09:00:00,EXPD,119.935
2024-11-04 09:00:00,EXPE,159.87
2024-11-04 09:00:00,EXR,163.09
2024-11-04 09:00:00,F,10.495
2024-11-04 09:00:00,FANG,180.21
2024-11-04 09:00:00,FAST,78.64
2024-11-04 09:00:00,FCX,46.36
2024-11-04 09:00:00,FDS,460.025
2024-11-04 09:00:00,FDX,273.94
2024-11-04 09:00:00,FE,41.61
2024-11-04 09:00:00,FFIV,232.255
2024-11-04 09:00:00,FI,202.71
2024-11-04 09:00:00,FIS,90.54
2024-11-04 09:00:00,FITB,42.72
2024-11-04 09:00:00,FOX,40.31
2024-11-04 09:00:00,FOXA,43.495
2024-11-04 09:00:00,FRT,111.12
2024-11-04 09:00:00,FSLR,213.75
2024-11-04 09:00:00,FTNT,481.8455905998764
2024-11-04 09:00:00,FTV,71.65
2024-11-04 09:00:00,GD,294.6
2024-11-04 09:00:00,GDDY,163.07
2024-11-04 09:00:00,GE,22.4035477137177
2024-11-04 09:00:00,GEHC,87.61
2024-11-04 09:00:00,GEN,28.35
2024-11-04 09:00:00,GEV,300.08
2024-11-04 09:00:00,GILD,90.275
2024-11-04 09:00:00,GIS,68.51
2024-11-04 09:00:00,GL,104.73
2024-11-04 09:00:00,GLW,47.64
2024-11-04 09:00:00,GM,52.61
2024-11-04 09:00:00,GNRC,169.97
2024-11-04 09:00:00,GOOG,5165.760825145154
2024-11-04 09:00:00,GOOGL,3473.996415770609
2024-11-04 09:00:00,GPC,115.71
2024-11-04 09:00:00,GPN,106.24
2024-11-04 09:00:00,GRMN,198.69
2024-11-04 09:00:00,GS,514.56
2024-11-04 09:00:00,HAL,28.09
2024-11-04 09:00:00,HAS,66.24
2024-11-04 09:00:00,HBAN,15.275
2024-11-04 09:00:00,HCA,363.56
2024-11-04 09:00:00,HD,399.79
2024-11-04 09:00:00,HIG,110.96
2024-11-04 09:00:00,HII,189.62
2024-11-04 09:00:00,HLT,233.92
2024-11-04 09:00:00,HOLX,83.96
2024-11-04 09:00:00,HON,208.165
2024-11-04 09:00:00,HPE,20.17
2024-11-04 09:00:00,HPQ,36.375
2024-11-04 09:00:00,HRL,30.905
2024-11-04 09:00:00,HSIC,71.43
2024-11-04 09:00:00,HST,17.435
2024-11-04 09:00:00,HSY,179.405
2024-11-04 09:00:00,HUBB,427.855
2024-11-04 09:00:00,HUM,252.43
2024-11-04 09:00:00,HWM,100.99
2024-11-04 09:00:00,IBM,206.58
2024-11-04 09:00:00,ICE,784.4520620198615
2024-11-04 09:00:00,IDXX,422.175
2024-11-04 09:00:00,IEX,221.565
2024-11-04 09:00:00,IFF,100.13
2024-11-04 09:00:00,INCY,75.885
2024-11-04 09:00:00,INTC,22.55
2024-11-04 09:00:00,INTU,619.505
2024-11-04 09:00:00,INVH,31.46
2024-11-04 09:00:00,IP,56.71
2024-11-04 09:00:00,IPG,29.47
2024-11-04 09:00:00,IQV,208.55
2024-11-04 09:00:00,IR,95.4
2024-11-04 09:00:00,IRM,122.62
2024-11-04 09:00:00,ISRG,509.57
2024-11-04 09:00:00,IT,504.525
2024-11-04 09:00:00,ITW,264.32
2024-11-04 09:00:00,IVZ,17.645
2024-11-04 09:00:00,J,140.77
2024-11-04 09:00:00,JBHT,180.21
2024-11-04 09:00:00,JBL,129.15
2024-11-04 09:00:00,JCI,75.67
2024-11-04 09:00:00,JKHY,184.54
2024-11-04 09:00:00,JNJ,159.96
2024-11-04 09:00:00,JPM,221.22
2024-11-04 09:00:00,K,80.7
2024-11-04 09:00:00,KDP,32.87
2024-11-04 09:00:00,KEY,17.1
2024-11-04 09:00:00,KEYS,154.645
2024-11-04 09:00:00,KHC,33.47
2024-11-04 09:00:00,KIM,24.265
2024-11-04 09:00:00,KKR,137.45
2024-11-04 09:00:00,KLAC,667.87
2024-11-04 09:00:00,KMB,134.82
2024-11-04 09:00:00,KMI,24.065
2024-11-04 09:00:00,KMX,73.31
2024-11-04 09:00:00,KO,65.185
2024-11-04 09:00:00,KR,56.76
2024-11-04 09:00:00,KVUE,23.1
2024-11-04 09:00:00,L,77.13
2024-11-04 09:00:00,LDOS,185.48
2024-11-04 09:00:00,LEN,175.025
2024-11-04 09:00:00,LH,228.44
2024-11-04 09:00:00,LHX,248.32
2024-11-04 09:00:00,LII,609.92
2024-11-04 09:00:00,LIN,460.265
2024-11-04 09:00:00,LKQ,37.145
2024-11-04 09:00:00,LLY,816.18
2024-11-04 09:00:00,LMT,547.33
2024-11-04 09:00:00,LNT,57.53
2024-11-04 09:00:00,LOW,266.94
2024-11-04 09:00:00,LRCX,743.3688039037164
2024-11-04 09:00:00,LULU,320.44
2024-11-04 09:00:00,LUV,30.44
2024-11-04 09:00:00,LVS,51.395
2024-11-04 09:00:00,LW,77.59
2024-11-04 09:00:00,LYB,85.54
2024-11-04 09:00:00,LYV,117.58
2024-11-04 09:00:00,MA,505.95
2024-11-04 09:00:00,MAA,150.16
2024-11-04 09:00:00,MAR,254.08
2024-11-04 09:00:00,MAS,81.515
2024-11-04 09:00:00,MCD,293.23
2024-11-04 09:00:00,MCHP,75.075
2024-11-04 09:00:00,MCK,527.58
2024-11-04 09:00:00,MCO,457.34
2024-11-04 09:00:00,MDLZ,68.06
2024-11-04 09:00:00,MDT,90.32
2024-11-04 09:00:00,MET,78.495
2024-11-04 09:00:00,META,562.54
2024-11-04 09:00:00,MGM,36.66
2024-11-04 09:00:00,MHK,135.26
2024-11-04 09:00:00,MKC,78.84
2024-11-04 09:00:00,MKTX,288.695
2024-11-04 09:00:00,MLM,581.835
2024-11-04 09:00:00,MMC,220.635
2024-11-04 09:00:00,MMM,128.65
2024-11-04 09:00:00,MNST,52.98
2024-11-04 09:00:00,MO,53.89
2024-11-04 09:00:00,MOH,332.39
2024-11-04 09:00:00,MOS,28.78
2024-11-04 09:00:00,MPC,145.975
2024-11-04 09:00:00,MPWR,756.06
2024-11-04 09:00:00,MRK,101.71
2024-11-04 09:00:00,MRNA,54.57
2024-11-04 09:00:00,MS,116.885
2024-11-04 09:00:00,MSCI,582.38
2024-11-04 09:00:00,MSFT,409.21
2024-11-04 09:00:00,MSI,456.9
2024-11-04 09:00:00,MTB,191.34
2024-11-04 09:00:00,MTCH,36.21
2024-11-04 09:00:00,MTD,1368.3
2024-11-04 09:00:00,MU,101.52
2024-11-04 09:00:00,NCLH,24.605
2024-11-04 09:00:00,NDAQ,227.60274874371856
2024-11-04 09:00:00,NDSN,250.04
2024-11-04 09:00:00,NEE,310.2382158880971
2024-11-04 09:00:00,NEM,45.71
2024-11-04 09:00:00,NFLX,717.801755088853
2024-11-04 09:00:00,NI,34.59
2024-11-04 09:00:00,NKE,78.32
2024-11-04 09:00:00,NOC,509.87
2024-11-04 09:00:00,NOW,1409.6701409165926
2024-11-04 09:00:00,NRG,86.01
2024-11-04 09:00:00,NSC,249.66
2024-11-04 09:00:00,NTAP,116.15
2024-11-04 09:00:00,NTRS,99.2
2024-11-04 09:00:00,NUE,143.625
2024-11-04 09:00:00,NVDA,5455.293354070265
2024-11-04 09:00:00,NVR,9239.99
2024-11-04 09:00:00,NWS,29.41
2024-11-04 09:00:00,NWSA,27.63
2024-11-04 09:00:00,NXPI,237.64
2024-11-04 09:00:00,O,59.8
2024-11-04 09:00:00,ODFL,201.335
2024-11-04 09:00:00,OKE,94.895
2024-11-04 09:00:00,OMC,102.09
2024-11-04 09:00:00,ON,70.445
2024-11-04 09:00:00,ORCL,170.17
2024-11-04 09:00:00,ORLY,915.1748872075866
2024-11-04 09:00:00,OTIS,99.825
2024-11-04 09:00:00,OXY,50.315
2024-11-04 09:00:00,PANW,1085.1881577501922
2024-11-04 09:00:00,PAYC,211.325
2024-11-04 09:00:00,PAYX,139.87
2024-11-04 09:00:00,PCAR,104.44
2024-11-04 09:00:00,PCG,19.99
2024-11-04 09:00:00,PEG,83.33
2024-11-04 09:00:00,PEP,166.515
2024-11-04 09:00:00,PFE,27.98
2024-11-04 09:00:00,PFG,82.15
2024-11-04 09:00:00,PG,165.38
2024-11-04 09:00:00,PGR,242.84
2024-11-04 09:00:00,PH,640.73
2024-11-04 09:00:00,PHM,132.16
2024-11-04 09:00:00,PKG,231.56
2024-11-04 09:00:00,PLD,114.865
2024-11-04 09:00:00,PLTR,41.53
2024-11-04 09:00:00,PM,131.095
2024-11-04 09:00:00,PNC,187.17
2024-11-04 09:00:00,PNR,100.475
2024-11-04 09:00:00,PNW,84.96
2024-11-04 09:00:00,PODD,237.465
2024-11-04 09:00:00,POOL,364.665
2024-11-04 09:00:00,PPG,125.415
2024-11-04 09:00:00,PPL,31.96
2024-11-04 09:00:00,PRU,121.29
2024-11-04 09:00:00,PSA,326.69
2024-11-04 09:00:00,PSX,122.02
2024-11-04 09:00:00,PTC,186.64
2024-11-04 09:00:00,PWR,308.01
2024-11-04 09:00:00,PYPL,78.065
2024-11-04 09:00:00,QCOM,164.83
2024-11-04 09:00:00,RCL,200.91
2024-11-04 09:00:00,REG,72.32
2024-11-04 09:00:00,REGN,847.715
2024-11-04 09:00:00,RF,23.29
2024-11-04 09:00:00,RJF,143.5
2024-11-04 09:00:00,RL,201.7
2024-11-04 09:00:00,RMD,246.675
2024-11-04 09:00:00,ROK,266.825
2024-11-04 09:00:00,ROL,47.685
2024-11-04 09:00:00,ROP,539.95
2024-11-04 09:00:00,ROST,140.515
2024-11-04 09:00:00,RSG,200.64
2024-11-04 09:00:00,RTX,119.16
2024-11-04 09:00:00,RVTY,126.83
2024-11-04 09:00:00,SBAC,228.87
2024-11-04 09:00:00,SBUX,98.12
2024-11-04 09:00:00,SCHW,70.7
2024-11-04 09:00:00,SHW,373.5
2024-11-04 09:00:00,SJM,113.585
2024-11-04 09:00:00,SLB,40.26
2024-11-04 09:00:00,SMCI,137.57217033884947
2024-11-04 09:00:00,SNPS,520.26
2024-11-04 09:00:00,SO,88.61
2024-11-04 09:00:00,SOLV,73.3
2024-11-04 09:00:00,SPG,170.17
2024-11-04 09:00:00,SPGI,484.59
2024-11-04 09:00:00,SRE,80.9
2024-11-04 09:00:00,STE,228.51
2024-11-04 09:00:00,STLD,134.21
2024-11-04 09:00:00,STT,92.58
2024-11-04 09:00:00,STX,100.07
2024-11-04 09:00:00,STZ,236.845
2024-11-04 09:00:00,SW,51.67
2024-11-04 09:00:00,SWK,95.655
2024-11-04 09:00:00,SWKS,88.66
2024-11-04 09:00:00,SYF,54.76
2024-11-04 09:00:00,SYK,368.07
2024-11-04 09:00:00,SYY,75.26
2024-11-04 09:00:00,T,22.095
2024-11-04 09:00:00,TAP,55.16
2024-11-04 09:00:00,TDY,458.87
2024-11-04 09:00:00,TECH,346.1900109011628
2024-11-04 09:00:00,TEL,149.14
2024-11-04 09:00:00,TER,104.845
2024-11-04 09:00:00,TFC,42.38
2024-11-04 09:00:00,TGT,152.17
2024-11-04 09:00:00,TJX,113.175
2024-11-04 09:00:00,TKO,119.0
2024-11-04 09:00:00,TMO,559.455
2024-11-04 09:00:00,TMUS,223.95
2024-11-04 09:00:00,TPR,48.295
2024-11-04 09:00:00,TRGP,167.07
2024-11-04 09:00:00,TRMB,61.43
2024-11-04 09:00:00,TROW,111.71
2024-11-04 09:00:00,TRV,245.85
2024-11-04 09:00:00,TSCO,269.5437071651091
2024-11-04 09:00:00,TSLA,3249.4797895625425
2024-11-04 09:00:00,TSN,58.765
2024-11-04 09:00:00,TT,378.93
2024-11-04 09:00:00,TTD,118.96
2024-11-04 09:00:00,TTWO,162.38
2024-11-04 09:00:00,TXN,203.63
2024-11-04 09:00:00,TXT,82.29
2024-11-04 09:00:00,UAL,79.49
2024-11-04 09:00:00,UBER,73.18
2024-11-04 09:00:00,UDR,41.815
2024-11-04 09:00:00,UHS,209.51
2024-11-04 09:00:00,ULTA,382.28
2024-11-04 09:00:00,UNH,559.835
2024-11-04 09:00:00,UNP,231.965
2024-11-04 09:00:00,UPS,134.09
2024-11-04 09:00:00,URI,800.73
2024-11-04 09:00:00,USB,47.23
2024-11-04 09:00:00,V,292.18
2024-11-04 09:00:00,VICI,31.73
2024-11-04 09:00:00,VLO,131.055
2024-11-04 09:00:00,VLTO,102.17
2024-11-04 09:00:00,VMC,271.87
2024-11-04 09:00:00,VRSK,275.43
2024-11-04 09:00:00,VRSN,177.3
2024-11-04 09:00:00,VRTX,471.16
2024-11-04 09:00:00,VST,113.02
2024-11-04 09:00:00,VTR,64.97
2024-11-04 09:00:00,VTRS,11.585
2024-11-04 09:00:00,VZ,41.58
2024-11-04 09:00:00,WAB,188.12
2024-11-04 09:00:00,WAT,385.685
2024-11-04 09:00:00,WBA,9.56
2024-11-04 09:00:00,WBD,8.17
2024-11-04 09:00:00,WDAY,239.27
2024-11-04 09:00:00,WDC,66.01
2024-11-04 09:00:00,WEC,95.265
2024-11-04 09:00:00,WELL,134.315
2024-11-04 09:00:00,WFC,63.18
2024-11-04 09:00:00,WM,214.4
2024-11-04 09:00:00,WMB,51.905
2024-11-04 09:00:00,WMT,27.581580191959937
2024-11-04 09:00:00,WRB,57.725
2024-11-04 09:00:00,WSM,138.29
2024-11-04 09:00:00,WTW,304.065
2024-11-04 09:00:00,WY,31.815
2024-11-04 09:00:00,WYNN,95.995
2024-11-04 09:00:00,XEL,65.68
2024-11-04 09:00:00,XOM,117.87
2024-11-04 09:00:00,XYL,121.5
2024-11-04 09:00:00,XYZ,73.005
2024-11-04 09:00:00,YUM,132.36
2024-11-04 10:00:00,A,139.105
2024-11-04 10:00:00,AAPL,856.548021646695
2024-11-04 10:00:00,ABBV,201.77
2024-11-04 10:00:00,ABNB,137.095
2024-11-04 10:00:00,ABT,118.17
2024-11-04 10:00:00,ACGL,95.9
2024-11-04 10:00:00,ACN,344.295
2024-11-04 10:00:00,ADBE,481.72
2024-11-04 10:00:00,ADI,225.64
2024-11-04 10:00:00,ADM,55.23
2024-11-04 10:00:00,ADP,290.23
2024-11-04 10:00:00,ADSK,288.0
2024-11-04 10:00:00,AEE,85.495
2024-11-04 10:00:00,AEP,97.085
2024-11-04 10:00:00,AES,15.23
2024-11-04 10:00:00,AFL,104.86
2024-11-04 10:00:00,AIG,75.825
2024-11-04 10:00:00,AIZ,191.595
2024-11-04 10:00:00,AJG,281.45
2024-11-04 10:00:00,AKAM,100.965
2024-11-04 10:00:00,ALB,102.12
2024-11-04 10:00:00,ALGN,214.41
2024-11-04 10:00:00,ALL,183.21
2024-11-04 10:00:00,ALLE,140.14
2024-11-04 10:00:00,AMAT,183.01
2024-11-04 10:00:00,AMCR,10.267901080631754
2024-11-04 10:00:00,AMD,142.7
2024-11-04 10:00:00,AME,179.87
2024-11-04 10:00:00,AMGN,318.43
2024-11-04 10:00:00,AMP,504.89
2024-11-04 10:00:00,AMT,211.65
2024-11-04 10:00:00,AMZN,3861.993477633477
2024-11-04 10:00:00,ANET,431.818196069869
2024-11-04 10:00:00,AON,363.425
2024-11-04 10:00:00,AOS,75.63
2024-11-04 10:00:00,APA,23.675
2024-11-04 10:00:00,APD,308.275
2024-11-04 10:00:00,APH,68.25
2024-11-04 10:00:00,APO,141.05
2024-11-04 10:00:00,APTV,57.11
2024-11-04 10:00:00,ARE,111.8
2024-11-04 10:00:00,ATO,138.0
2024-11-04 10:00:00,AVB,217.81
2024-11-04 10:00:00,AVGO,1694.872316338215
2024-11-04 10:00:00,AVY,206.795
2024-11-04 10:00:00,AWK,135.1
2024-11-04 10:00:00,AXON,430.64
2024-11-04 10:00:00,AXP,271.57
2024-11-04 10:00:00,AZO,3024.635
2024-11-04 10:00:00,BA,156.01
2024-11-04 10:00:00,BAC,41.46
2024-11-04 10:00:00,BALL,59.08
2024-11-04 10:00:00,BAX,36.0
2024-11-04 10:00:00,BBY,93.53
2024-11-04 10:00:00,BDX,234.37
2024-11-04 10:00:00,BEN,21.15
2024-11-04 10:00:00,BF B,43.97
2024-11-04 10:00:00,BG,84.37
2024-11-04 10:00:00,BIIB,174.18
2024-11-04 10:00:00,BK,74.81
2024-11-04 10:00:00,BKNG,4819.115
2024-11-04 10:00:00,BKR,38.125
2024-11-04 10:00:00,BLDR,176.44
2024-11-04 10:00:00,BLK,984.13
2024-11-04 10:00:00,BMY,55.01
2024-11-04 10:00:00,BR,209.96
2024-11-04 10:00:00,BRK B,441.0
2024-11-04 10:00:00,BRO,104.74
2024-11-04 10:00:00,BSX,84.36
2024-11-04 10:00:00,BX,168.47
2024-11-04 10:00:00,BXP,80.49
2024-11-04 10:00:00,C,62.85
2024-11-04 10:00:00,CAG,28.935
2024-11-04 10:00:00,CAH,114.1
2024-11-04 10:00:00,CARR,73.36
2024-11-04 10:00:00,CAT,379.955
2024-11-04 10:00:00,CB,277.21
2024-11-04 10:00:00,CBOE,208.74
2024-11-04 10:00:00,CBRE,131.475
2024-11-04 10:00:00,CCI,107.98
2024-11-04 10:00:00,CCL,22.11
2024-11-04 10:00:00,CDNS,288.58
2024-11-04 10:00:00,CDW,190.885
2024-11-04 10:00:00,CEG,230.26
2024-11-04 10:00:00,CF,86.27
2024-11-04 10:00:00,CFG,41.66
2024-11-04 10:00:00,CHD,103.365
2024-11-04 10:00:00,CHRW,103.14
2024-11-04 10:00:00,CHTR,377.77
2024-11-04 10:00:00,CI,315.48
2024-11-04 10:00:00,CINF,138.865
2024-11-04 10:00:00,CL,93.28
2024-11-04 10:00:00,CLX,162.79
2024-11-04 10:00:00,CMCSA,42.96
2024-11-04 10:00:00,CME,221.91
2024-11-04 10:00:00,CMG,3121.129353714085
2024-11-04 10:00:00,CMI,327.995
2024-11-04 10:00:00,CMS,67.925
2024-11-04 10:00:00,CNC,64.305
2024-11-04 10:00:00,CNP,28.85
2024-11-04 10:00:00,COF,162.2
2024-11-04 10:00:00,COIN,179.47
2024-11-04 10:00:00,COO,410.6094849023091
2024-11-04 10:00:00,COP,109.61
2024-11-04 10:00:00,COR,234.055
2024-11-04 10:00:00,COST,882.72
2024-11-04 10:00:00,CPAY,332.03
2024-11-04 10:00:00,CPB,46.185
2024-11-04 10:00:00,CPRT,219.1131382113821
2024-11-04 10:00:00,CPT,115.02
2024-11-04 10:00:00,CRL,184.74
2024-11-04 10:00:00,CRM,293.75
2024-11-04 10:00:00,CRWD,301.59
2024-11-04 10:00:00,CSCO,55.745
2024-11-04 10:00:00,CSGP,73.57
2024-11-04 10:00:00,CSX,101.58707858048162
2024-11-04 10:00:00,CTAS,724.2958311362182
2024-11-04 10:00:00,CTRA,23.1
2024-11-04 10:00:00,CTSH,74.93
2024-11-04 10:00:00,CTVA,61.32
2024-11-04 10:00:00,CVS,55.62
2024-11-04 10:00:00,CVX,153.84
2024-11-04 10:00:00,CZR,40.025
2024-11-04 10:00:00,D,57.92
2024-11-04 10:00:00,DAL,57.54
2024-11-04 10:00:00,DASH,156.0
2024-11-04 10:00:00,DAY,75.39
2024-11-04 10:00:00,DD,82.275
2024-11-04 10:00:00,DDOG,124.5
2024-11-04 10:00:00,DE,402.485
2024-11-04 10:00:00,DECK,805.6438637540692
2024-11-04 10:00:00,DELL,132.91
2024-11-04 10:00:00,DG,82.995
2024-11-04 10:00:00,DGX,155.6
2024-11-04 10:00:00,DHI,173.86
2024-11-04 10:00:00,DHR,248.955
2024-11-04 10:00:00,DIS,95.46
2024-11-04 10:00:00,DLR,176.55
2024-11-04 10:00:00,DLTR,68.86
2024-11-04 10:00:00,DOC,22.08
2024-11-04 10:00:00,DOV,190.58
2024-11-04 10:00:00,DOW,47.99
2024-11-04 10:00:00,DPZ,431.03
2024-11-04 10:00:00,DRI,159.22
2024-11-04 10:00:00,DTE,120.96
2024-11-04 10:00:00,DUK,112.295
2024-11-04 10:00:00,DVA,144.6
2024-11-04 10:00:00,DVN,39.295
2024-11-04 10:00:00,DXCM,263.2132909185986
2024-11-04 10:00:00,EA,152.09
2024-11-04 10:00:00,EBAY,59.855
2024-11-04 10:00:00,ECL,244.0
2024-11-04 10:00:00,ED,98.765
2024-11-04 10:00:00,EFX,265.91
2024-11-04 10:00:00,EG,348.675
2024-11-04 10:00:00,EIX,80.35
2024-11-04 10:00:00,EL,67.45
2024-11-04 10:00:00,ELV,416.075
2024-11-04 10:00:00,EMN,101.38
2024-11-04 10:00:00,EMR,109.55
2024-11-04 10:00:00,ENPH,87.6
2024-11-04 10:00:00,EOG,123.23
2024-11-04 10:00:00,EPAM,189.865
2024-11-04 10:00:00,EQIX,895.71
