timestamp,symbol,price
2018-03-23 09:00:00,AAPL,168.9561
2018-03-23 09:00:00,ABBV,99.15
2018-03-23 09:00:00,ADBE,220.13
2018-03-23 09:00:00,ADI,90.21
2018-03-23 09:00:00,AEP,67.82
2018-03-23 09:00:00,AIG,54.62
2018-03-23 09:00:00,ALL,94.82
2018-03-23 09:00:00,AMAT,57.51
2018-03-23 09:00:00,AMC,13.95
2018-03-23 09:00:00,AMD,10.77
2018-03-23 09:00:00,AMGN,175.55
2018-03-23 09:00:00,AMP,150.7
2018-03-23 09:00:00,AMT,144.16
2018-03-23 09:00:00,AMZN,1529.24
2018-03-23 09:00:00,APA,37.2
2018-03-23 09:00:00,ARE,121.225
2018-03-23 09:00:00,ASML,203.58
2018-03-23 09:00:00,AVB,159.73
2018-03-23 09:00:00,AVGO,243.03
2018-03-23 09:00:00,AWK,81.26
2018-03-23 09:00:00,AXP,91.63
2018-03-23 09:00:00,BA,323.4333
2018-03-23 09:00:00,BAC,30.535
2018-03-23 09:00:00,BB,12.82
2018-03-23 09:00:00,BEN,37.24
2018-03-23 09:00:00,BIIB,271.095
2018-03-23 09:00:00,BK,51.96
2018-03-23 09:00:00,BKR,29.39
2018-03-23 09:00:00,BLK,536.51
2018-03-23 09:00:00,BMY,63.79
2018-03-23 09:00:00,C,70.05
2018-03-23 09:00:00,CAG,36.07
2018-03-23 09:00:00,CAT,147.02
2018-03-23 09:00:00,CB,137.29
2018-03-23 09:00:00,CCI,110.43
2018-03-23 09:00:00,CFG,42.745
2018-03-23 09:00:00,CHD,48.63
2018-03-23 09:00:00,CI,165.88
2018-03-23 09:00:00,CINF,73.47
2018-03-23 09:00:00,CL,69.35
2018-03-23 09:00:00,CLX,126.7387
2018-03-23 09:00:00,CMCSA,33.36
2018-03-23 09:00:00,CME,160.5
2018-03-23 09:00:00,CMI,158.23
2018-03-23 09:00:00,COF,94.72
2018-03-23 09:00:00,COP,57.37
2018-03-23 09:00:00,COST,183.63
2018-03-23 09:00:00,CPB,42.69
2018-03-23 09:00:00,CRM,116.75
2018-03-23 09:00:00,CSCO,43.5
2018-03-23 09:00:00,CSX,56.0
2018-03-23 09:00:00,CTRA,24.08
2018-03-23 09:00:00,CVS,62.09
2018-03-23 09:00:00,CVX,114.4
2018-03-23 09:00:00,D,68.89
2018-03-23 09:00:00,DE,152.6125
2018-03-23 09:00:00,DIS,100.355
2018-03-23 09:00:00,DLR,103.32
2018-03-23 09:00:00,DUK,76.75
2018-03-23 09:00:00,DVN,32.395
2018-03-23 09:00:00,ED,77.27
2018-03-23 09:00:00,EMR,68.6287
2018-03-23 09:00:00,EOG,105.732
2018-03-23 09:00:00,EQR,58.89
2018-03-23 09:00:00,EQT,48.92
2018-03-23 09:00:00,ESS,233.05
2018-03-23 09:00:00,ETN,79.77
2018-03-23 09:00:00,EWBC,61.81
2018-03-23 09:00:00,FANG,128.05
2018-03-23 09:00:00,FDX,237.47
2018-03-23 09:00:00,FHN,18.77
2018-03-23 09:00:00,FITB,32.12
2018-03-23 09:00:00,GD,219.62
2018-03-23 09:00:00,GE,13.2238
2018-03-23 09:00:00,GILD,75.03
2018-03-23 09:00:00,GIS,45.355
2018-03-23 09:00:00,GME,13.78
2018-03-23 09:00:00,GOOGL,1064.95
2018-03-23 09:00:00,GS,252.33
2018-03-23 09:00:00,HAL,46.73
2018-03-23 09:00:00,HBAN,15.2
2018-03-23 09:00:00,HIG,51.88
2018-03-23 09:00:00,HON,147.15
2018-03-23 09:00:00,HRL,32.74
2018-03-23 09:00:00,HSY,98.33
2018-03-23 09:00:00,HUM,266.3
2018-03-23 09:00:00,IBM,151.955
2018-03-23 09:00:00,ICE,362.2218062582
2018-03-23 09:00:00,INTC,50.15
2018-03-23 09:00:00,ITW,162.56
2018-03-23 09:00:00,IVZ,31.47
2018-03-23 09:00:00,JNJ,127.39
2018-03-23 09:00:00,JPM,110.45
2018-03-23 09:00:00,KEY,19.79
2018-03-23 09:00:00,KHC,61.47
2018-03-23 09:00:00,KLAC,111.29
2018-03-23 09:00:00,KMB,107.47
2018-03-23 09:00:00,KMI,15.375
2018-03-23 09:00:00,KO,43.12
2018-03-23 09:00:00,LLY,76.34
2018-03-23 09:00:00,LMT,333.27
2018-03-23 09:00:00,LNC,73.17
2018-03-23 09:00:00,LRCX,211.64
2018-03-23 09:00:00,LW,55.01
2018-03-23 09:00:00,MA,176.0
2018-03-23 09:00:00,MAA,87.91
2018-03-23 09:00:00,MARA,0.1021435735
2018-03-23 09:00:00,MCD,157.29
2018-03-23 09:00:00,MCHP,96.11
2018-03-23 09:00:00,MCO,161.635
2018-03-23 09:00:00,MDB,40.26
2018-03-23 09:00:00,MDLZ,41.45
2018-03-23 09:00:00,MET,45.39
2018-03-23 09:00:00,META,164.8
2018-03-23 09:00:00,MKC,108.04
2018-03-23 09:00:00,MMM,222.4
2018-03-23 09:00:00,MO,60.47
2018-03-23 09:00:00,MPC,73.43
2018-03-23 09:00:00,MRK,54.19
2018-03-23 09:00:00,MRVL,22.01
2018-03-23 09:00:00,MS,54.24
