timestamp,symbol,price
2018-04-10 10:00:00,AMD,9.87
2018-04-10 10:00:00,AMGN,171.73
2018-04-10 10:00:00,AMP,144.4
2018-04-10 10:00:00,AMT,143.31
2018-04-10 10:00:00,AMZN,1427.0
2018-04-10 10:00:00,APA,39.47
2018-04-10 10:00:00,ARE,121.89
2018-04-10 10:00:00,ASML,205.08
2018-04-10 10:00:00,AVB,166.39
2018-04-10 10:00:00,AVGO,239.7
2018-04-10 10:00:00,AWK,81.96
2018-04-10 10:00:00,AXP,93.35
2018-04-10 10:00:00,BA,333.47
2018-04-10 10:00:00,BAC,30.405
2018-04-10 10:00:00,BB,10.47
2018-04-10 10:00:00,BEN,33.37
2018-04-10 10:00:00,BIIB,265.39
2018-04-10 10:00:00,BK,51.53
2018-04-10 10:00:00,BKR,30.74
2018-04-10 10:00:00,BLK,533.89
2018-04-10 10:00:00,BMY,61.09
2018-04-10 10:00:00,C,70.8435
2018-04-10 10:00:00,CAG,37.125
2018-04-10 10:00:00,CAT,148.23
2018-04-10 10:00:00,CB,135.65
2018-04-10 10:00:00,CCI,109.21
2018-04-10 10:00:00,CFG,42.52
2018-04-10 10:00:00,CHD,49.74
2018-04-10 10:00:00,CI,170.06
2018-04-10 10:00:00,CINF,73.85
2018-04-10 10:00:00,CL,71.87
2018-04-10 10:00:00,CLX,127.91
2018-04-10 10:00:00,CMCSA,33.9
2018-04-10 10:00:00,CME,162.69
2018-04-10 10:00:00,CMI,161.35
2018-04-10 10:00:00,COF,96.58
2018-04-10 10:00:00,COP,62.08
2018-04-10 10:00:00,COST,183.88
2018-04-10 10:00:00,CPB,42.87
2018-04-10 10:00:00,CRM,119.12
2018-04-10 10:00:00,CSCO,42.32
2018-04-10 10:00:00,CSX,55.4
2018-04-10 10:00:00,CTRA,23.57
2018-04-10 10:00:00,CVS,63.78
2018-04-10 10:00:00,CVX,118.65
2018-04-10 10:00:00,D,66.08
2018-04-10 10:00:00,DE,148.09
2018-04-10 10:00:00,DIS,101.03
2018-04-10 10:00:00,DLR,103.855
2018-04-10 10:00:00,DUK,77.73
2018-04-10 10:00:00,DVN,32.94
2018-04-10 10:00:00,ED,77.98
2018-04-10 10:00:00,EMR,67.585
2018-04-10 10:00:00,EOG,106.93
2018-04-10 10:00:00,EQR,62.7625
2018-04-10 10:00:00,EQT,48.63
2018-04-10 10:00:00,ESS,242.73
2018-04-10 10:00:00,ETN,78.135
2018-04-10 10:00:00,EWBC,61.39
2018-04-10 10:00:00,FANG,115.96
2018-04-10 10:00:00,FDX,239.82
2018-04-10 10:00:00,FHN,18.82
2018-04-10 10:00:00,FITB,31.77
2018-04-10 10:00:00,GD,217.2
2018-04-10 10:00:00,GE,13.015
2018-04-10 10:00:00,GILD,74.78
2018-04-10 10:00:00,GIS,44.955
2018-04-10 10:00:00,GME,13.765
2018-04-10 10:00:00,GOOGL,1026.1614
2018-04-10 10:00:00,GS,258.65
2018-04-10 10:00:00,HAL,48.565
2018-04-10 10:00:00,HBAN,14.86
2018-04-10 10:00:00,HIG,52.14
2018-04-10 10:00:00,HON,146.15
2018-04-10 10:00:00,HRL,35.5
2018-04-10 10:00:00,HSY,96.54
2018-04-10 10:00:00,HUM,287.64
2018-04-10 10:00:00,IBM,156.26
2018-04-10 10:00:00,ICE,364.7968427956
2018-04-10 10:00:00,INTC,51.03
2018-04-10 10:00:00,ITW,156.785
2018-04-10 10:00:00,IVZ,31.34
2018-04-10 10:00:00,JNJ,130.47
2018-04-10 10:00:00,JPM,112.44
2018-04-10 10:00:00,KEY,19.555
2018-04-10 10:00:00,KHC,61.1
2018-04-10 10:00:00,KLAC,108.201
2018-04-10 10:00:00,KMB,109.38
2018-04-10 10:00:00,KMI,15.325
2018-04-10 10:00:00,KO,44.081
2018-04-10 10:00:00,LLY,79.5
2018-04-10 10:00:00,LMT,339.99
2018-04-10 10:00:00,LNC,69.83
2018-04-10 10:00:00,LRCX,199.66
2018-04-10 10:00:00,LW,63.13
2018-04-10 10:00:00,MA,174.3
2018-04-10 10:00:00,MAA,92.4
2018-04-10 10:00:00,MARA,0.0837022645
2018-04-10 10:00:00,MCD,163.61
2018-04-10 10:00:00,MCHP,88.405
2018-04-10 10:00:00,MCO,162.9
2018-04-10 10:00:00,MDB,40.6
2018-04-10 10:00:00,MDLZ,41.91
2018-04-10 10:00:00,MET,46.56
2018-04-10 10:00:00,META,160.3707
2018-04-10 10:00:00,MKC,105.9
2018-04-10 10:00:00,MMM,217.99
2018-04-10 10:00:00,MO,64.0753
2018-04-10 10:00:00,MPC,73.71
2018-04-10 10:00:00,MRK,56.68
2018-04-10 10:00:00,MRVL,21.58
2018-04-10 10:00:00,MS,54.275
2018-04-10 10:00:00,MSCI,148.74
2018-04-10 10:00:00,MSFT,92.51
2018-04-10 10:00:00,MTB,185.59
2018-04-10 10:00:00,MU,49.7299
2018-04-10 10:00:00,NDAQ,85.76
2018-04-10 10:00:00,NEE,161.69
2018-04-10 10:00:00,NFLX,296.03
2018-04-10 10:00:00,NOC,349.24
2018-04-10 10:00:00,NOK,5.53
2018-04-10 10:00:00,NSC,130.92
2018-04-10 10:00:00,NVDA,227.11
2018-04-10 10:00:00,NXPI,116.23
2018-04-10 10:00:00,O,52.06
2018-04-10 10:00:00,OKTA,39.1
2018-04-10 10:00:00,ON,24.365
2018-04-10 10:00:00,ORCL,45.8
2018-04-10 10:00:00,OXY,70.21
2018-04-10 10:00:00,PANW,185.89
2018-04-10 10:00:00,PEG,50.15
2018-04-10 10:00:00,PEP,109.97
2018-04-10 10:00:00,PFE,35.9726
2018-04-10 10:00:00,PFG,61.06
2018-04-10 10:00:00,PG,78.7
2018-04-10 10:00:00,PH,171.8
2018-04-10 10:00:00,PM,101.3314
2018-04-10 10:00:00,PNC,150.96
2018-04-10 10:00:00,PRU,104.59
2018-04-10 10:00:00,PSA,201.575
2018-04-10 10:00:00,PSX,99.81
2018-04-10 10:00:00,PYPL,76.59
2018-04-10 10:00:00,QCOM,54.8
2018-04-10 10:00:00,REGN,326.985
2018-04-10 10:00:00,RF,18.61
2018-04-10 10:00:00,RIOT,0.7133333333
2018-04-10 10:00:00,ROKU,32.07
2018-04-10 10:00:00,RTX,122.99
2018-04-10 10:00:00,SCHW,51.0
2018-04-10 10:00:00,SHOP,119.9585
2018-04-10 10:00:00,SJM,125.87
2018-04-10 10:00:00,SLB,66.71
2018-04-10 10:00:00,SO,44.535
2018-04-10 10:00:00,SPCE,10.04
2018-04-10 10:00:00,SPG,155.06
2018-04-10 10:00:00,SPGI,191.4
2018-04-10 10:00:00,SPLK,99.38
2018-04-10 10:00:00,SQ,46.83
2018-04-10 10:00:00,STM,22.155
2018-04-10 10:00:00,STT,100.08
2018-04-10 10:00:00,SYY,60.74
2018-04-10 10:00:00,T,35.255
2018-04-10 10:00:00,TAP,73.665
2018-04-10 10:00:00,TEAM,56.3
2018-04-10 10:00:00,TFC,52.35
2018-04-10 10:00:00,TROW,107.15
2018-04-10 10:00:00,TRV,138.29
2018-04-10 10:00:00,TSLA,301.96
2018-04-10 10:00:00,TSN,71.05
2018-04-10 10:00:00,TWLO,38.331
2018-04-10 10:00:00,TXN,102.06
2018-04-10 10:00:00,UNH,227.23
2018-04-10 10:00:00,UNP,131.61
2018-04-10 10:00:00,UPS,106.6
2018-04-10 10:00:00,USB,51.165
2018-04-10 10:00:00,V,120.56
2018-04-10 10:00:00,VLO,98.17
2018-04-10 10:00:00,VRTX,160.51
2018-04-10 10:00:00,VTR,49.875
2018-04-10 10:00:00,VZ,47.28
2018-04-10 10:00:00,WAL,56.81
2018-04-10 10:00:00,WEC,62.55
2018-04-10 10:00:00,WELL,54.465
2018-04-10 10:00:00,WFC,52.91
2018-04-10 10:00:00,WM,84.61
2018-04-10 10:00:00,WMB,24.71
2018-04-10 10:00:00,WMT,86.5
2018-04-10 10:00:00,WRB,72.545
2018-04-10 10:00:00,XEL,45.21
2018-04-10 10:00:00,XOM,77.145
2018-04-10 10:00:00,ZION,52.2
2018-04-10 10:00:00,ZS,27.81
2018-04-10 10:00:00,ZTS,83.28
2018-04-10 11:00:00,AAPL,173.18
2018-04-10 11:00:00,ABBV,93.57
2018-04-10 11:00:00,ADBE,223.63
2018-04-10 11:00:00,ADI,89.93
2018-04-10 11:00:00,AEP,67.9939
2018-04-10 11:00:00,AIG,54.001
2018-04-10 11:00:00,ALL,97.31
2018-04-10 11:00:00,AMAT,54.64
2018-04-10 11:00:00,AMC,16.8
2018-04-10 11:00:00,AMD,9.88
2018-04-10 11:00:00,AMGN,172.24
2018-04-10 11:00:00,AMP,144.895
2018-04-10 11:00:00,AMT,142.92
2018-04-10 11:00:00,AMZN,1425.95
2018-04-10 11:00:00,APA,39.47
2018-04-10 11:00:00,ARE,121.85
2018-04-10 11:00:00,ASML,203.98
2018-04-10 11:00:00,AVB,166.09
2018-04-10 11:00:00,AVGO,239.68
2018-04-10 11:00:00,AWK,82.0593
2018-04-10 11:00:00,AXP,93.37
2018-04-10 11:00:00,BA,334.0219
2018-04-10 11:00:00,BAC,30.57
2018-04-10 11:00:00,BB,10.48
2018-04-10 11:00:00,BEN,33.38
2018-04-10 11:00:00,BIIB,266.27
2018-04-10 11:00:00,BK,51.62
2018-04-10 11:00:00,BKR,30.9
2018-04-10 11:00:00,BLK,535.95
2018-04-10 11:00:00,BMY,61.16
2018-04-10 11:00:00,C,71.13
2018-04-10 11:00:00,CAG,37.17
2018-04-10 11:00:00,CAT,148.42
2018-04-10 11:00:00,CB,135.6785
2018-04-10 11:00:00,CCI,109.1545
2018-04-10 11:00:00,CFG,42.75
2018-04-10 11:00:00,CHD,49.59
2018-04-10 11:00:00,CI,170.28
2018-04-10 11:00:00,CINF,73.85
2018-04-10 11:00:00,CL,71.82
2018-04-10 11:00:00,CLX,127.17
2018-04-10 11:00:00,CMCSA,33.845
2018-04-10 11:00:00,CME,164.08
2018-04-10 11:00:00,CMI,162.02
2018-04-10 11:00:00,COF,97.07
2018-04-10 11:00:00,COP,62.52
2018-04-10 11:00:00,COST,183.64
2018-04-10 11:00:00,CPB,42.78
2018-04-10 11:00:00,CRM,119.44
2018-04-10 11:00:00,CSCO,42.44
2018-04-10 11:00:00,CSX,55.69
2018-04-10 11:00:00,CTRA,23.445
2018-04-10 11:00:00,CVS,63.88
2018-04-10 11:00:00,CVX,119.34
2018-04-10 11:00:00,D,66.0038
2018-04-10 11:00:00,DE,147.895
2018-04-10 11:00:00,DIS,101.06
2018-04-10 11:00:00,DLR,103.89
2018-04-10 11:00:00,DUK,77.6553
2018-04-10 11:00:00,DVN,33.19
2018-04-10 11:00:00,ED,77.87
2018-04-10 11:00:00,EMR,67.74
2018-04-10 11:00:00,EOG,107.8
2018-04-10 11:00:00,EQR,62.68
2018-04-10 11:00:00,EQT,48.85
2018-04-10 11:00:00,ESS,242.38
2018-04-10 11:00:00,ETN,78.2
2018-04-10 11:00:00,EWBC,61.565
2018-04-10 11:00:00,FANG,117.05
2018-04-10 11:00:00,FDX,239.96
2018-04-10 11:00:00,FHN,18.915
2018-04-10 11:00:00,FITB,31.88
2018-04-10 11:00:00,GD,215.53
2018-04-10 11:00:00,GE,13.0548
2018-04-10 11:00:00,GILD,75.13
2018-04-10 11:00:00,GIS,44.87
2018-04-10 11:00:00,GME,13.715
2018-04-10 11:00:00,GOOGL,1027.48
2018-04-10 11:00:00,GS,258.83
2018-04-10 11:00:00,HAL,48.63
2018-04-10 11:00:00,HBAN,14.92
2018-04-10 11:00:00,HIG,52.04
2018-04-10 11:00:00,HON,146.74
2018-04-10 11:00:00,HRL,35.3801
2018-04-10 11:00:00,HSY,96.311
2018-04-10 11:00:00,HUM,286.96
2018-04-10 11:00:00,IBM,155.96
2018-04-10 11:00:00,ICE,366.765988383
2018-04-10 11:00:00,INTC,50.85
2018-04-10 11:00:00,ITW,157.26
2018-04-10 11:00:00,IVZ,31.39
2018-04-10 11:00:00,JNJ,130.48
2018-04-10 11:00:00,JPM,112.69
2018-04-10 11:00:00,KEY,19.645
2018-04-10 11:00:00,KHC,61.02
2018-04-10 11:00:00,KLAC,107.38
2018-04-10 11:00:00,KMB,108.975
2018-04-10 11:00:00,KMI,15.4
2018-04-10 11:00:00,KO,44.04
2018-04-10 11:00:00,LLY,79.33
2018-04-10 11:00:00,LMT,339.7326
2018-04-10 11:00:00,LNC,69.92
2018-04-10 11:00:00,LRCX,198.59
2018-04-10 11:00:00,LW,63.1
2018-04-10 11:00:00,MA,175.2
2018-04-10 11:00:00,MAA,92.41
2018-04-10 11:00:00,MARA,0.0836951717
2018-04-10 11:00:00,MCD,163.38
2018-04-10 11:00:00,MCHP,87.99
2018-04-10 11:00:00,MCO,163.33
2018-04-10 11:00:00,MDB,40.43
2018-04-10 11:00:00,MDLZ,41.915
2018-04-10 11:00:00,MET,46.63
2018-04-10 11:00:00,META,160.199
2018-04-10 11:00:00,MKC,106.02
2018-04-10 11:00:00,MMM,217.88
2018-04-10 11:00:00,MO,64.35
2018-04-10 11:00:00,MPC,73.93
2018-04-10 11:00:00,MRK,56.71
2018-04-10 11:00:00,MRVL,21.47
2018-04-10 11:00:00,MS,54.47
2018-04-10 11:00:00,MSCI,149.18
2018-04-10 11:00:00,MSFT,92.535
2018-04-10 11:00:00,MTB,186.4
2018-04-10 11:00:00,MU,49.66
2018-04-10 11:00:00,NDAQ,85.83
2018-04-10 11:00:00,NEE,161.86
2018-04-10 11:00:00,NFLX,294.0436
2018-04-10 11:00:00,NOC,347.6
2018-04-10 11:00:00,NOK,5.51
2018-04-10 11:00:00,NSC,131.26
2018-04-10 11:00:00,NVDA,225.47
2018-04-10 11:00:00,NXPI,116.035
2018-04-10 11:00:00,O,51.85
2018-04-10 11:00:00,OKTA,39.415
2018-04-10 11:00:00,ON,24.28
2018-04-10 11:00:00,ORCL,45.98
2018-04-10 11:00:00,OXY,70.65
2018-04-10 11:00:00,PANW,186.24
2018-04-10 11:00:00,PEG,50.14
2018-04-10 11:00:00,PEP,109.995
2018-04-10 11:00:00,PFE,36.05
2018-04-10 11:00:00,PFG,61.09
2018-04-10 11:00:00,PG,78.54
2018-04-10 11:00:00,PH,173.03
2018-04-10 11:00:00,PM,101.52
2018-04-10 11:00:00,PNC,151.44
2018-04-10 11:00:00,PRU,104.715
2018-04-10 11:00:00,PSA,201.2945
2018-04-10 11:00:00,PSX,100.32
2018-04-10 11:00:00,PYPL,76.755
2018-04-10 11:00:00,QCOM,54.69
2018-04-10 11:00:00,REGN,325.35
2018-04-10 11:00:00,RF,18.69
2018-04-10 11:00:00,RIOT,0.7133333333
2018-04-10 11:00:00,ROKU,31.986
2018-04-10 11:00:00,RTX,123.45
2018-04-10 11:00:00,SCHW,51.4
2018-04-10 11:00:00,SHOP,119.9178
2018-04-10 11:00:00,SJM,125.58
2018-04-10 11:00:00,SLB,66.75
2018-04-10 11:00:00,SO,44.42
2018-04-10 11:00:00,SPCE,10.068
2018-04-10 11:00:00,SPG,154.52
2018-04-10 11:00:00,SPGI,191.705
2018-04-10 11:00:00,SPLK,100.365
2018-04-10 11:00:00,SQ,47.11
2018-04-10 11:00:00,STM,22.08
2018-04-10 11:00:00,STT,100.72
2018-04-10 11:00:00,SYY,60.79
2018-04-10 11:00:00,T,35.29
2018-04-10 11:00:00,TAP,73.82
2018-04-10 11:00:00,TEAM,56.24
2018-04-10 11:00:00,TFC,52.62
2018-04-10 11:00:00,TROW,107.5
2018-04-10 11:00:00,TRV,138.01
2018-04-10 11:00:00,TSLA,304.8882
2018-04-10 11:00:00,TSN,71.01
2018-04-10 11:00:00,TWLO,38.2906
2018-04-10 11:00:00,TXN,101.66
2018-04-10 11:00:00,UNH,227.18
2018-04-10 11:00:00,UNP,131.68
2018-04-10 11:00:00,UPS,106.54
2018-04-10 11:00:00,USB,51.17
2018-04-10 11:00:00,V,120.99
2018-04-10 11:00:00,VLO,98.67
2018-04-10 11:00:00,VRTX,159.935
2018-04-10 11:00:00,VTR,49.72
2018-04-10 11:00:00,VZ,47.3833
2018-04-10 11:00:00,WAL,57.04
2018-04-10 11:00:00,WEC,62.55
2018-04-10 11:00:00,WELL,54.21
2018-04-10 11:00:00,WFC,52.79
2018-04-10 11:00:00,WM,84.55
2018-04-10 11:00:00,WMB,24.96
2018-04-10 11:00:00,WMT,86.29
2018-04-10 11:00:00,WRB,72.66
2018-04-10 11:00:00,XEL,45.23
2018-04-10 11:00:00,XOM,77.4652
2018-04-10 11:00:00,ZION,52.41
2018-04-10 11:00:00,ZS,27.67
2018-04-10 11:00:00,ZTS,83.22
2018-04-10 12:00:00,AAPL,172.58
2018-04-10 12:00:00,ABBV,93.24
2018-04-10 12:00:00,ADBE,222.4599
2018-04-10 12:00:00,ADI,89.37
2018-04-10 12:00:00,AEP,67.81
2018-04-10 12:00:00,AIG,53.71
2018-04-10 12:00:00,ALL,96.89
2018-04-10 12:00:00,AMAT,54.195
2018-04-10 12:00:00,AMC,16.775
2018-04-10 12:00:00,AMD,9.83
2018-04-10 12:00:00,AMGN,172.64
2018-04-10 12:00:00,AMP,144.24
2018-04-10 12:00:00,AMT,136.27
2018-04-10 12:00:00,AMZN,1424.8553
2018-04-10 12:00:00,APA,39.24
2018-04-10 12:00:00,ARE,121.51
2018-04-10 12:00:00,ASML,202.71
2018-04-10 12:00:00,AVB,166.04
2018-04-10 12:00:00,AVGO,238.71
2018-04-10 12:00:00,AWK,81.84
2018-04-10 12:00:00,AXP,92.89
2018-04-10 12:00:00,BA,331.29
2018-04-10 12:00:00,BAC,30.4092
2018-04-10 12:00:00,BB,10.44
2018-04-10 12:00:00,BEN,33.26
2018-04-10 12:00:00,BIIB,266.46
2018-04-10 12:00:00,BK,51.38
2018-04-10 12:00:00,BKR,31.04
2018-04-10 12:00:00,BLK,535.92
2018-04-10 12:00:00,BMY,60.87
2018-04-10 12:00:00,C,70.68
2018-04-10 12:00:00,CAG,37.17
2018-04-10 12:00:00,CAT,147.39
2018-04-10 12:00:00,CB,135.0
2018-04-10 12:00:00,CCI,102.98
2018-04-10 12:00:00,CFG,42.59
2018-04-10 12:00:00,CHD,49.73
2018-04-10 12:00:00,CI,169.41
2018-04-10 12:00:00,CINF,73.71
2018-04-10 12:00:00,CL,71.64
2018-04-10 12:00:00,CLX,127.32
2018-04-10 12:00:00,CMCSA,33.75
2018-04-10 12:00:00,CME,163.15
2018-04-10 12:00:00,CMI,161.45
2018-04-10 12:00:00,COF,96.62
2018-04-10 12:00:00,COP,62.46
2018-04-10 12:00:00,COST,183.02
2018-04-10 12:00:00,CPB,42.85
2018-04-10 12:00:00,CRM,118.54
2018-04-10 12:00:00,CSCO,42.31
2018-04-10 12:00:00,CSX,55.35
2018-04-10 12:00:00,CTRA,23.64
2018-04-10 12:00:00,CVS,63.85
2018-04-10 12:00:00,CVX,119.04
2018-04-10 12:00:00,D,65.725
2018-04-10 12:00:00,DE,147.09
2018-04-10 12:00:00,DIS,101.12
