timestamp,symbol,price
2022-10-06 09:00:00,LMT,402.125
2022-10-06 09:00:00,LNC,47.8969
2022-10-06 09:00:00,LRCX,402.62
2022-10-06 09:00:00,LW,83.605
2022-10-06 09:00:00,MA,302.35
2022-10-06 09:00:00,MAA,151.79
2022-10-06 09:00:00,MARA,0.228316823
2022-10-06 09:00:00,MCD,238.68
2022-10-06 09:00:00,MCHP,67.9
2022-10-06 09:00:00,MCO,260.275
2022-10-06 09:00:00,MDB,201.24
2022-10-06 09:00:00,MDLZ,56.9
2022-10-06 09:00:00,MET,65.08
2022-10-06 09:00:00,META,137.96
2022-10-06 09:00:00,MKC,74.305
2022-10-06 09:00:00,MMM,114.155
2022-10-06 09:00:00,MO,42.72
2022-10-06 09:00:00,MPC,107.61
2022-10-06 09:00:00,MRK,87.3202
2022-10-06 09:00:00,MRVL,48.84
2022-10-06 09:00:00,MS,82.33
2022-10-06 09:00:00,MSCI,444.8
2022-10-06 09:00:00,MSFT,248.4
2022-10-06 09:00:00,MTB,184.33
2022-10-06 09:00:00,MU,54.185
2022-10-06 09:00:00,NDAQ,183.5033819095
2022-10-06 09:00:00,NEE,321.5007257852
2022-10-06 09:00:00,NET,61.82
2022-10-06 09:00:00,NFLX,238.785
2022-10-06 09:00:00,NOC,483.91
2022-10-06 09:00:00,NOK,4.535
2022-10-06 09:00:00,NSC,220.39
2022-10-06 09:00:00,NVDA,545.3274365591
2022-10-06 09:00:00,NXPI,162.78
2022-10-06 09:00:00,O,59.14
2022-10-06 09:00:00,OKTA,58.035
2022-10-06 09:00:00,ON,71.06
2022-10-06 09:00:00,OPEN,3.07
2022-10-06 09:00:00,ORCL,66.15
2022-10-06 09:00:00,OXY,69.1399
2022-10-06 09:00:00,PANW,534.7555201582
2022-10-06 09:00:00,PATH,13.77
2022-10-06 09:00:00,PEG,57.03
2022-10-06 09:00:00,PEP,164.81
2022-10-06 09:00:00,PFE,43.46
2022-10-06 09:00:00,PFG,78.15
2022-10-06 09:00:00,PG,127.76
2022-10-06 09:00:00,PH,263.125
2022-10-06 09:00:00,PLTR,8.455
2022-10-06 09:00:00,PM,86.32
2022-10-06 09:00:00,PNC,157.75
2022-10-06 09:00:00,PRU,93.38
2022-10-06 09:00:00,PSA,293.845
2022-10-06 09:00:00,PSX,92.98
2022-10-06 09:00:00,PYPL,94.4486
2022-10-06 09:00:00,QCOM,126.18
2022-10-06 09:00:00,REGN,744.15
2022-10-06 09:00:00,RF,21.07
2022-10-06 09:00:00,RIOT,0.8166666667
2022-10-06 09:00:00,RIVN,36.909
2022-10-06 09:00:00,ROKU,60.425
2022-10-06 09:00:00,RTX,84.9299
2022-10-06 09:00:00,SCHW,76.53
2022-10-06 09:00:00,SHOP,323.4026621212
2022-10-06 09:00:00,SJM,140.16
2022-10-06 09:00:00,SLB,41.855
2022-10-06 09:00:00,SNOW,17.7691876864
2022-10-06 09:00:00,SO,66.5255
2022-10-06 09:00:00,SOFI,5.3245
2022-10-06 09:00:00,SPCE,5.09
2022-10-06 09:00:00,SPG,95.21
2022-10-06 09:00:00,SPGI,320.89
2022-10-06 09:00:00,SPLK,78.12
2022-10-06 09:00:00,SQ,62.57
2022-10-06 09:00:00,STM,34.83
2022-10-06 09:00:00,STT,64.91
2022-10-06 09:00:00,SYY,74.46
2022-10-06 09:00:00,T,15.67
2022-10-06 09:00:00,TAP,48.16
2022-10-06 09:00:00,TEAM,243.65
2022-10-06 09:00:00,TFC,45.29
2022-10-06 09:00:00,TROW,111.51
2022-10-06 09:00:00,TRV,159.155
2022-10-06 09:00:00,TSLA,3214.1318094208
2022-10-06 09:00:00,TSN,65.61
2022-10-06 09:00:00,TWLO,77.425
2022-10-06 09:00:00,TXN,167.58
2022-10-06 09:00:00,UBER,29.6111
2022-10-06 09:00:00,UNH,525.36
2022-10-06 09:00:00,UNP,199.39
2022-10-06 09:00:00,UPS,167.47
2022-10-06 09:00:00,UPST,22.11
2022-10-06 09:00:00,USB,41.67
2022-10-06 09:00:00,V,186.8
2022-10-06 09:00:00,VLO,118.68
2022-10-06 09:00:00,VRTX,300.62
2022-10-06 09:00:00,VTR,39.2
2022-10-06 09:00:00,VZ,39.1649
2022-10-06 09:00:00,WAL,68.73
2022-10-06 09:00:00,WEC,88.17
2022-10-06 09:00:00,WELL,61.01
2022-10-06 09:00:00,WFC,42.91
2022-10-06 09:00:00,WM,160.83
2022-10-06 09:00:00,WMB,30.3999
2022-10-06 09:00:00,WMT,133.79
2022-10-06 09:00:00,WRB,67.72
2022-10-06 09:00:00,XEL,62.71
2022-10-06 09:00:00,XOM,101.12
2022-10-06 09:00:00,ZION,52.955
2022-10-06 09:00:00,ZM,78.5846
2022-10-06 09:00:00,ZS,184.24
2022-10-06 09:00:00,ZTS,153.98
2022-10-06 10:00:00,AAPL,566.7157781755
2022-10-06 10:00:00,ABBV,141.25
2022-10-06 10:00:00,ABNB,111.54
2022-10-06 10:00:00,ADBE,300.84
2022-10-06 10:00:00,ADI,152.12
2022-10-06 10:00:00,AEP,85.84
2022-10-06 10:00:00,AFRM,20.88
2022-10-06 10:00:00,AIG,50.97
2022-10-06 10:00:00,ALL,132.07
2022-10-06 10:00:00,AMAT,89.935
2022-10-06 10:00:00,AMC,1.9080355806
2022-10-06 10:00:00,AMD,69.205
2022-10-06 10:00:00,AMGN,231.78
2022-10-06 10:00:00,AMP,276.79
2022-10-06 10:00:00,AMT,207.43
2022-10-06 10:00:00,AMZN,2371.3314194324
2022-10-06 10:00:00,APA,41.66
2022-10-06 10:00:00,ARE,141.09
2022-10-06 10:00:00,ASML,468.55
2022-10-06 10:00:00,AVB,180.57
2022-10-06 10:00:00,AVGO,484.25
2022-10-06 10:00:00,AWK,132.43
2022-10-06 10:00:00,AXP,144.0
2022-10-06 10:00:00,BA,131.61
2022-10-06 10:00:00,BAC,31.715
2022-10-06 10:00:00,BB,4.835
2022-10-06 10:00:00,BEN,23.24
2022-10-06 10:00:00,BIIB,262.74
2022-10-06 10:00:00,BK,41.08
2022-10-06 10:00:00,BKR,23.585
2022-10-06 10:00:00,BLK,578.79
2022-10-06 10:00:00,BMY,70.16
2022-10-06 10:00:00,C,43.31
2022-10-06 10:00:00,CAG,33.22
2022-10-06 10:00:00,CAT,180.62
2022-10-06 10:00:00,CB,189.62
2022-10-06 10:00:00,CCI,141.55
2022-10-06 10:00:00,CFG,35.815
2022-10-06 10:00:00,CHD,72.4
2022-10-06 10:00:00,CI,294.26
2022-10-06 10:00:00,CINF,96.1644
2022-10-06 10:00:00,CL,70.53
2022-10-06 10:00:00,CLOV,1.72
2022-10-06 10:00:00,CLX,130.94
2022-10-06 10:00:00,CMCSA,30.2
2022-10-06 10:00:00,CME,179.57
2022-10-06 10:00:00,CMI,224.31
2022-10-06 10:00:00,COF,97.07
2022-10-06 10:00:00,COIN,73.14
2022-10-06 10:00:00,COP,117.13
2022-10-06 10:00:00,COST,493.655
2022-10-06 10:00:00,CPB,47.36
2022-10-06 10:00:00,CRM,156.48
2022-10-06 10:00:00,CRWD,179.98
2022-10-06 10:00:00,CSCO,41.915
2022-10-06 10:00:00,CSX,83.6315209125
2022-10-06 10:00:00,CTRA,28.915
2022-10-06 10:00:00,CVS,99.645
2022-10-06 10:00:00,CVX,160.35
2022-10-06 10:00:00,D,66.9849
2022-10-06 10:00:00,DDOG,94.71
2022-10-06 10:00:00,DE,358.555
2022-10-06 10:00:00,DIS,101.085
2022-10-06 10:00:00,DKNG,16.175
2022-10-06 10:00:00,DLR,95.36
2022-10-06 10:00:00,DOCU,53.09
2022-10-06 10:00:00,DUK,92.18
2022-10-06 10:00:00,DVN,71.63
2022-10-06 10:00:00,ED,84.73
2022-10-06 10:00:00,EMR,80.44
2022-10-06 10:00:00,EOG,127.78
2022-10-06 10:00:00,EQR,65.38
2022-10-06 10:00:00,EQT,44.8
2022-10-06 10:00:00,ESS,234.3
2022-10-06 10:00:00,ETN,143.53
2022-10-06 10:00:00,EWBC,73.46
2022-10-06 10:00:00,FANG,141.5699
2022-10-06 10:00:00,FDX,157.66
2022-10-06 10:00:00,FHN,23.025
2022-10-06 10:00:00,FITB,34.03
2022-10-06 10:00:00,GD,224.865
2022-10-06 10:00:00,GE,8.6342037773
2022-10-06 10:00:00,GILD,64.85
2022-10-06 10:00:00,GIS,76.28
2022-10-06 10:00:00,GME,113.192654424
2022-10-06 10:00:00,GOOGL,2103.6441963055
2022-10-06 10:00:00,GS,306.35
2022-10-06 10:00:00,HAL,29.525
2022-10-06 10:00:00,HBAN,13.675
2022-10-06 10:00:00,HIG,65.47
2022-10-06 10:00:00,HON,176.36
2022-10-06 10:00:00,HOOD,10.8863
2022-10-06 10:00:00,HRL,45.39
2022-10-06 10:00:00,HSY,224.21
2022-10-06 10:00:00,HUM,503.465
2022-10-06 10:00:00,IBM,124.36
2022-10-06 10:00:00,ICE,473.402795578
2022-10-06 10:00:00,INTC,27.33
2022-10-06 10:00:00,ITW,193.075
2022-10-06 10:00:00,IVZ,15.16
2022-10-06 10:00:00,JNJ,163.21
2022-10-06 10:00:00,JPM,109.39
2022-10-06 10:00:00,KEY,16.7638
2022-10-06 10:00:00,KHC,33.54
2022-10-06 10:00:00,KLAC,331.9
2022-10-06 10:00:00,KMB,113.61
2022-10-06 10:00:00,KMI,17.5305
2022-10-06 10:00:00,KO,55.645
2022-10-06 10:00:00,LCID,14.52
2022-10-06 10:00:00,LLY,335.01
2022-10-06 10:00:00,LMT,400.48
2022-10-06 10:00:00,LNC,48.015
2022-10-06 10:00:00,LRCX,400.75
2022-10-06 10:00:00,LW,83.76
2022-10-06 10:00:00,MA,303.2
2022-10-06 10:00:00,MAA,152.92
2022-10-06 10:00:00,MARA,0.2257818472
2022-10-06 10:00:00,MCD,238.43
2022-10-06 10:00:00,MCHP,67.7
2022-10-06 10:00:00,MCO,257.42
2022-10-06 10:00:00,MDB,199.7799
2022-10-06 10:00:00,MDLZ,56.75
2022-10-06 10:00:00,MET,64.99
2022-10-06 10:00:00,META,139.6437
2022-10-06 10:00:00,MKC,74.16
2022-10-06 10:00:00,MMM,113.93
2022-10-06 10:00:00,MO,42.75
2022-10-06 10:00:00,MPC,106.85
2022-10-06 10:00:00,MRK,87.65
2022-10-06 10:00:00,MRVL,48.43
2022-10-06 10:00:00,MS,82.33
2022-10-06 10:00:00,MSCI,441.04
2022-10-06 10:00:00,MSFT,249.26
2022-10-06 10:00:00,MTB,184.38
2022-10-06 10:00:00,MU,54.225
2022-10-06 10:00:00,NDAQ,183.2898994975
2022-10-06 10:00:00,NEE,322.0997954605
2022-10-06 10:00:00,NET,61.245
2022-10-06 10:00:00,NFLX,238.8284
2022-10-06 10:00:00,NOC,484.37
2022-10-06 10:00:00,NOK,4.544
2022-10-06 10:00:00,NSC,221.085
2022-10-06 10:00:00,NVDA,543.7099741935
2022-10-06 10:00:00,NXPI,161.22
2022-10-06 10:00:00,O,59.05
2022-10-06 10:00:00,OKTA,58.475
2022-10-06 10:00:00,ON,70.2
2022-10-06 10:00:00,OPEN,3.048
2022-10-06 10:00:00,ORCL,66.23
2022-10-06 10:00:00,OXY,68.74
2022-10-06 10:00:00,PANW,535.2773872789
2022-10-06 10:00:00,PATH,13.735
2022-10-06 10:00:00,PEG,57.35
2022-10-06 10:00:00,PEP,164.66
2022-10-06 10:00:00,PFE,43.375
2022-10-06 10:00:00,PFG,78.18
2022-10-06 10:00:00,PG,128.01
2022-10-06 10:00:00,PH,264.69
2022-10-06 10:00:00,PLTR,8.46
2022-10-06 10:00:00,PM,86.29
2022-10-06 10:00:00,PNC,157.78
2022-10-06 10:00:00,PRU,93.37
2022-10-06 10:00:00,PSA,293.845
2022-10-06 10:00:00,PSX,92.58
2022-10-06 10:00:00,PYPL,95.07
2022-10-06 10:00:00,QCOM,126.4338
2022-10-06 10:00:00,REGN,735.315
2022-10-06 10:00:00,RF,21.035
2022-10-06 10:00:00,RIOT,0.8077777778
2022-10-06 10:00:00,RIVN,35.795
2022-10-06 10:00:00,ROKU,59.5
2022-10-06 10:00:00,RTX,84.71
2022-10-06 10:00:00,SCHW,76.94
2022-10-06 10:00:00,SHOP,321.9728484848
2022-10-06 10:00:00,SJM,140.29
2022-10-06 10:00:00,SLB,42.0347
2022-10-06 10:00:00,SNOW,17.8483862519
2022-10-06 10:00:00,SO,66.76
2022-10-06 10:00:00,SOFI,5.3065
2022-10-06 10:00:00,SPCE,5.045
2022-10-06 10:00:00,SPG,95.53
2022-10-06 10:00:00,SPGI,319.44
2022-10-06 10:00:00,SPLK,79.27
2022-10-06 10:00:00,SQ,62.21
2022-10-06 10:00:00,STM,34.89
2022-10-06 10:00:00,STT,64.76
2022-10-06 10:00:00,SYY,74.11
2022-10-06 10:00:00,T,15.575
2022-10-06 10:00:00,TAP,47.83
2022-10-06 10:00:00,TEAM,240.93
2022-10-06 10:00:00,TFC,45.295
2022-10-06 10:00:00,TROW,111.82
2022-10-06 10:00:00,TRV,159.89
2022-10-06 10:00:00,TSLA,3178.3169691639
2022-10-06 10:00:00,TSN,65.52
2022-10-06 10:00:00,TWLO,77.88
2022-10-06 10:00:00,TXN,167.45
2022-10-06 10:00:00,UBER,29.525
2022-10-06 10:00:00,UNH,524.88
2022-10-06 10:00:00,UNP,200.56
2022-10-06 10:00:00,UPS,168.06
2022-10-06 10:00:00,UPST,21.97
2022-10-06 10:00:00,USB,41.78
2022-10-06 10:00:00,V,187.51
2022-10-06 10:00:00,VLO,117.425
2022-10-06 10:00:00,VRTX,298.31
2022-10-06 10:00:00,VTR,38.785
2022-10-06 10:00:00,VZ,38.875
2022-10-06 10:00:00,WAL,68.41
2022-10-06 10:00:00,WEC,88.14
2022-10-06 10:00:00,WELL,60.625
2022-10-06 10:00:00,WFC,42.845
2022-10-06 10:00:00,WM,160.93
2022-10-06 10:00:00,WMB,30.25
2022-10-06 10:00:00,WMT,133.725
2022-10-06 10:00:00,WRB,68.06
2022-10-06 10:00:00,XEL,62.93
2022-10-06 10:00:00,XOM,100.627
2022-10-06 10:00:00,ZION,52.82
2022-10-06 10:00:00,ZM,78.0
2022-10-06 10:00:00,ZS,184.17
2022-10-06 10:00:00,ZTS,154.24
2022-10-06 11:00:00,AAPL,563.8561090066
2022-10-06 11:00:00,ABBV,140.82
2022-10-06 11:00:00,ABNB,111.1
2022-10-06 11:00:00,ADBE,300.885
2022-10-06 11:00:00,ADI,152.0
2022-10-06 11:00:00,AEP,84.72
2022-10-06 11:00:00,AFRM,20.81
2022-10-06 11:00:00,AIG,50.89
2022-10-06 11:00:00,ALL,131.68
2022-10-06 11:00:00,AMAT,88.89
2022-10-06 11:00:00,AMC,1.8887734481
2022-10-06 11:00:00,AMD,68.53
2022-10-06 11:00:00,AMGN,231.35
2022-10-06 11:00:00,AMP,276.47
2022-10-06 11:00:00,AMT,206.63
2022-10-06 11:00:00,AMZN,2356.9057840308
2022-10-06 11:00:00,APA,41.488
2022-10-06 11:00:00,ARE,139.85
2022-10-06 11:00:00,ASML,467.08
2022-10-06 11:00:00,AVB,178.94
2022-10-06 11:00:00,AVGO,482.975
2022-10-06 11:00:00,AWK,131.7374
2022-10-06 11:00:00,AXP,143.34
2022-10-06 11:00:00,BA,130.91
2022-10-06 11:00:00,BAC,31.675
2022-10-06 11:00:00,BB,4.765
2022-10-06 11:00:00,BEN,23.07
2022-10-06 11:00:00,BIIB,260.89
2022-10-06 11:00:00,BK,40.87
2022-10-06 11:00:00,BKR,23.57
2022-10-06 11:00:00,BLK,574.61
2022-10-06 11:00:00,BMY,70.295
2022-10-06 11:00:00,C,43.16
2022-10-06 11:00:00,CAG,32.81
2022-10-06 11:00:00,CAT,179.04
2022-10-06 11:00:00,CB,189.36
2022-10-06 11:00:00,CCI,140.1784
2022-10-06 11:00:00,CFG,35.65
2022-10-06 11:00:00,CHD,72.28
2022-10-06 11:00:00,CI,292.945
2022-10-06 11:00:00,CINF,95.95
2022-10-06 11:00:00,CL,70.23
2022-10-06 11:00:00,CLOV,1.68
2022-10-06 11:00:00,CLX,130.8
2022-10-06 11:00:00,CMCSA,30.15
2022-10-06 11:00:00,CME,179.05
2022-10-06 11:00:00,CMI,221.125
2022-10-06 11:00:00,COF,96.96
2022-10-06 11:00:00,COIN,73.94
2022-10-06 11:00:00,COP,116.63
2022-10-06 11:00:00,COST,488.58
2022-10-06 11:00:00,CPB,47.02
2022-10-06 11:00:00,CRM,155.67
2022-10-06 11:00:00,CRWD,178.77
2022-10-06 11:00:00,CSCO,41.57
2022-10-06 11:00:00,CSX,83.4654055767
2022-10-06 11:00:00,CTRA,28.655
2022-10-06 11:00:00,CVS,99.18
2022-10-06 11:00:00,CVX,160.55
2022-10-06 11:00:00,D,66.2413
2022-10-06 11:00:00,DDOG,94.295
2022-10-06 11:00:00,DE,356.38
2022-10-06 11:00:00,DIS,100.69
2022-10-06 11:00:00,DKNG,16.03
2022-10-06 11:00:00,DLR,94.04
2022-10-06 11:00:00,DOCU,52.23
2022-10-06 11:00:00,DUK,91.38
2022-10-06 11:00:00,DVN,71.05
2022-10-06 11:00:00,ED,84.15
2022-10-06 11:00:00,EMR,80.32
2022-10-06 11:00:00,EOG,126.66
2022-10-06 11:00:00,EQR,64.735
2022-10-06 11:00:00,EQT,44.0
2022-10-06 11:00:00,ESS,231.3092
2022-10-06 11:00:00,ETN,142.605
2022-10-06 11:00:00,EWBC,73.13
2022-10-06 11:00:00,FANG,140.56
2022-10-06 11:00:00,FDX,156.62
2022-10-06 11:00:00,FHN,23.035
2022-10-06 11:00:00,FITB,33.75
2022-10-06 11:00:00,GD,223.85
2022-10-06 11:00:00,GE,8.5439552684
2022-10-06 11:00:00,GILD,65.11
2022-10-06 11:00:00,GIS,75.635
2022-10-06 11:00:00,GME,113.2357262104
2022-10-06 11:00:00,GOOGL,2094.2243727599
2022-10-06 11:00:00,GS,305.6001
2022-10-06 11:00:00,HAL,29.64
2022-10-06 11:00:00,HBAN,13.605
2022-10-06 11:00:00,HIG,65.36
2022-10-06 11:00:00,HON,175.115
2022-10-06 11:00:00,HOOD,10.9007
2022-10-06 11:00:00,HRL,45.33
2022-10-06 11:00:00,HSY,222.66
2022-10-06 11:00:00,HUM,501.27
2022-10-06 11:00:00,IBM,122.8064
2022-10-06 11:00:00,ICE,472.0395409406
2022-10-06 11:00:00,INTC,27.24
2022-10-06 11:00:00,ITW,192.53
2022-10-06 11:00:00,IVZ,15.02
2022-10-06 11:00:00,JNJ,162.92
2022-10-06 11:00:00,JPM,108.54
2022-10-06 11:00:00,KEY,16.6806
2022-10-06 11:00:00,KHC,33.425
2022-10-06 11:00:00,KLAC,330.295
2022-10-06 11:00:00,KMB,112.9863
2022-10-06 11:00:00,KMI,17.415
2022-10-06 11:00:00,KO,55.38
2022-10-06 11:00:00,LCID,14.3499
2022-10-06 11:00:00,LLY,333.03
2022-10-06 11:00:00,LMT,398.6912
2022-10-06 11:00:00,LNC,47.78
2022-10-06 11:00:00,LRCX,398.78
2022-10-06 11:00:00,LW,83.25
2022-10-06 11:00:00,MA,301.73
2022-10-06 11:00:00,MAA,151.68
2022-10-06 11:00:00,MARA,0.2210498923
2022-10-06 11:00:00,MCD,237.59
2022-10-06 11:00:00,MCHP,67.33
2022-10-06 11:00:00,MCO,255.83
2022-10-06 11:00:00,MDB,197.97
2022-10-06 11:00:00,MDLZ,56.38
2022-10-06 11:00:00,MET,64.58
2022-10-06 11:00:00,META,139.795
2022-10-06 11:00:00,MKC,73.78
2022-10-06 11:00:00,MMM,112.99
2022-10-06 11:00:00,MO,42.6
2022-10-06 11:00:00,MPC,106.705
2022-10-06 11:00:00,MRK,87.66
2022-10-06 11:00:00,MRVL,48.16
2022-10-06 11:00:00,MS,81.88
2022-10-06 11:00:00,MSCI,439.05
2022-10-06 11:00:00,MSFT,248.44
2022-10-06 11:00:00,MTB,183.55
2022-10-06 11:00:00,MU,54.18
2022-10-06 11:00:00,NDAQ,182.3444773869
2022-10-06 11:00:00,NEE,319.92317564
2022-10-06 11:00:00,NET,60.68
2022-10-06 11:00:00,NFLX,237.2372
2022-10-06 11:00:00,NOC,482.79
2022-10-06 11:00:00,NOK,4.505
2022-10-06 11:00:00,NSC,220.53
2022-10-06 11:00:00,NVDA,535.9457504731
2022-10-06 11:00:00,NXPI,160.14
2022-10-06 11:00:00,O,58.6566
2022-10-06 11:00:00,OKTA,58.18
2022-10-06 11:00:00,ON,69.655
2022-10-06 11:00:00,OPEN,3.005
2022-10-06 11:00:00,ORCL,66.148
2022-10-06 11:00:00,OXY,68.9254
2022-10-06 11:00:00,PANW,530.7005734373
2022-10-06 11:00:00,PATH,13.595
2022-10-06 11:00:00,PEG,57.12
2022-10-06 11:00:00,PEP,163.85
2022-10-06 11:00:00,PFE,43.365
2022-10-06 11:00:00,PFG,78.25
2022-10-06 11:00:00,PG,127.41
2022-10-06 11:00:00,PH,263.47
2022-10-06 11:00:00,PLTR,8.3487
2022-10-06 11:00:00,PM,85.25
2022-10-06 11:00:00,PNC,156.84
2022-10-06 11:00:00,PRU,93.1
2022-10-06 11:00:00,PSA,291.0
2022-10-06 11:00:00,PSX,92.065
2022-10-06 11:00:00,PYPL,94.75
2022-10-06 11:00:00,QCOM,125.99
2022-10-06 11:00:00,REGN,730.51
2022-10-06 11:00:00,RF,20.98
2022-10-06 11:00:00,RIOT,0.8011111111
2022-10-06 11:00:00,RIVN,35.345
2022-10-06 11:00:00,ROKU,58.925
2022-10-06 11:00:00,RTX,84.3617
2022-10-06 11:00:00,SCHW,76.525
2022-10-06 11:00:00,SHOP,317.7363636364
2022-10-06 11:00:00,SJM,139.27
2022-10-06 11:00:00,SLB,41.98
2022-10-06 11:00:00,SNOW,17.8904927875
2022-10-06 11:00:00,SO,66.235
2022-10-06 11:00:00,SOFI,5.2705
2022-10-06 11:00:00,SPCE,5.02
2022-10-06 11:00:00,SPG,94.98
2022-10-06 11:00:00,SPGI,317.29
2022-10-06 11:00:00,SPLK,78.96
2022-10-06 11:00:00,SQ,61.82
2022-10-06 11:00:00,STM,34.76
2022-10-06 11:00:00,STT,64.455
2022-10-06 11:00:00,SYY,74.175
2022-10-06 11:00:00,T,15.4681
2022-10-06 11:00:00,TAP,47.61
2022-10-06 11:00:00,TEAM,240.07
2022-10-06 11:00:00,TFC,45.03
2022-10-06 11:00:00,TROW,111.13
2022-10-06 11:00:00,TRV,159.775
2022-10-06 11:00:00,TSLA,3172.9147306894
2022-10-06 11:00:00,TSN,65.63
2022-10-06 11:00:00,TWLO,77.74
2022-10-06 11:00:00,TXN,167.3
2022-10-06 11:00:00,UBER,29.665
2022-10-06 11:00:00,UNH,523.385
2022-10-06 11:00:00,UNP,200.34
2022-10-06 11:00:00,UPS,167.17
2022-10-06 11:00:00,UPST,22.3489
2022-10-06 11:00:00,USB,41.535
2022-10-06 11:00:00,V,186.62
2022-10-06 11:00:00,VLO,117.0
2022-10-06 11:00:00,VRTX,298.405
2022-10-06 11:00:00,VTR,38.445
2022-10-06 11:00:00,VZ,38.45
2022-10-06 11:00:00,WAL,68.15
