timestamp,symbol,price
2021-01-15 09:00:00,AAPL,499.157011983
2021-01-15 09:00:00,ABBV,110.32
2021-01-15 09:00:00,ABNB,173.05
2021-01-15 09:00:00,ADBE,465.39
2021-01-15 09:00:00,ADI,157.42
2021-01-15 09:00:00,AEP,78.2
2021-01-15 09:00:00,AFRM,113.0
2021-01-15 09:00:00,AIG,41.07
2021-01-15 09:00:00,ALL,108.525
2021-01-15 09:00:00,AMAT,103.48
2021-01-15 09:00:00,AMC,2.2599
2021-01-15 09:00:00,AMD,90.5499
2021-01-15 09:00:00,AMGN,243.44
2021-01-15 09:00:00,AMP,206.95
2021-01-15 09:00:00,AMT,216.7233
2021-01-15 09:00:00,AMZN,3114.42
2021-01-15 09:00:00,APA,17.76
2021-01-15 09:00:00,ARE,166.56
2021-01-15 09:00:00,ASML,533.91
2021-01-15 09:00:00,AVB,160.41
2021-01-15 09:00:00,AVGO,446.07
2021-01-15 09:00:00,AWK,157.91
2021-01-15 09:00:00,AXP,122.42
2021-01-15 09:00:00,BA,208.42
2021-01-15 09:00:00,BAC,33.175
2021-01-15 09:00:00,BB,11.16
2021-01-15 09:00:00,BEN,26.99
2021-01-15 09:00:00,BIIB,280.1
2021-01-15 09:00:00,BK,45.825
2021-01-15 09:00:00,BKR,22.99
2021-01-15 09:00:00,BLK,745.345
2021-01-15 09:00:00,BMY,66.26
2021-01-15 09:00:00,C,66.27
2021-01-15 09:00:00,CAG,34.105
2021-01-15 09:00:00,CAT,193.78
2021-01-15 09:00:00,CB,154.555
2021-01-15 09:00:00,CCI,154.78
2021-01-15 09:00:00,CFG,40.385
2021-01-15 09:00:00,CHD,85.27
2021-01-15 09:00:00,CI,219.235
2021-01-15 09:00:00,CINF,94.25
2021-01-15 09:00:00,CL,82.015
2021-01-15 09:00:00,CLOV,14.04
2021-01-15 09:00:00,CLX,196.05
2021-01-15 09:00:00,CMCSA,48.89
2021-01-15 09:00:00,CME,192.55
2021-01-15 09:00:00,CMI,235.71
2021-01-15 09:00:00,COF,112.93
2021-01-15 09:00:00,COP,46.16
2021-01-15 09:00:00,COST,364.2
2021-01-15 09:00:00,CPB,46.19
2021-01-15 09:00:00,CRM,216.91
2021-01-15 09:00:00,CRWD,225.2
2021-01-15 09:00:00,CSCO,45.45
2021-01-15 09:00:00,CSX,92.63
2021-01-15 09:00:00,CTRA,19.3799
2021-01-15 09:00:00,CVS,75.3549
2021-01-15 09:00:00,CVX,93.7
2021-01-15 09:00:00,D,71.16
2021-01-15 09:00:00,DDOG,103.4334
2021-01-15 09:00:00,DE,297.96
2021-01-15 09:00:00,DIS,172.175
2021-01-15 09:00:00,DKNG,53.725
2021-01-15 09:00:00,DLR,133.3
2021-01-15 09:00:00,DOCU,254.66
2021-01-15 09:00:00,DUK,91.525
2021-01-15 09:00:00,DVN,19.55
2021-01-15 09:00:00,ED,68.36
2021-01-15 09:00:00,EMR,82.63
2021-01-15 09:00:00,EOG,59.905
2021-01-15 09:00:00,EQR,60.5
2021-01-15 09:00:00,EQT,18.31
2021-01-15 09:00:00,ESS,237.02
2021-01-15 09:00:00,ETN,121.94
2021-01-15 09:00:00,EWBC,62.05
2021-01-15 09:00:00,FANG,60.35
2021-01-15 09:00:00,FDX,253.6537
2021-01-15 09:00:00,FHN,15.095
2021-01-15 09:00:00,FITB,31.92
2021-01-15 09:00:00,GD,152.77
2021-01-15 09:00:00,GE,11.38
2021-01-15 09:00:00,GILD,62.62
2021-01-15 09:00:00,GIS,55.85
2021-01-15 09:00:00,GME,37.3947
2021-01-15 09:00:00,GOOGL,1738.08
2021-01-15 09:00:00,GS,300.45
2021-01-15 09:00:00,HAL,21.075
2021-01-15 09:00:00,HBAN,14.77
2021-01-15 09:00:00,HIG,51.9693
2021-01-15 09:00:00,HON,207.42
2021-01-15 09:00:00,HRL,44.36
2021-01-15 09:00:00,HSY,148.28
2021-01-15 09:00:00,HUM,402.245
2021-01-15 09:00:00,IBM,128.845
2021-01-15 09:00:00,ICE,580.3425482481
2021-01-15 09:00:00,INTC,58.96
2021-01-15 09:00:00,ITW,202.175
2021-01-15 09:00:00,IVZ,19.925
2021-01-15 09:00:00,JNJ,160.305
2021-01-15 09:00:00,JPM,139.5132
2021-01-15 09:00:00,KEY,18.45
2021-01-15 09:00:00,KHC,31.73
2021-01-15 09:00:00,KLAC,303.49
2021-01-15 09:00:00,KMB,130.52
2021-01-15 09:00:00,KMI,15.42
2021-01-15 09:00:00,KO,48.87
2021-01-15 09:00:00,LCID,16.55
2021-01-15 09:00:00,LLY,188.93
2021-01-15 09:00:00,LMT,347.5
2021-01-15 09:00:00,LNC,51.96
2021-01-15 09:00:00,LRCX,546.555
2021-01-15 09:00:00,LW,77.83
2021-01-15 09:00:00,MA,327.18
2021-01-15 09:00:00,MAA,128.89
2021-01-15 09:00:00,MARA,0.3931747511
2021-01-15 09:00:00,MCD,208.985
2021-01-15 09:00:00,MCHP,151.24
2021-01-15 09:00:00,MCO,269.99
2021-01-15 09:00:00,MDB,369.0
2021-01-15 09:00:00,MDLZ,57.12
2021-01-15 09:00:00,MET,51.07
2021-01-15 09:00:00,META,250.756
2021-01-15 09:00:00,MKC,92.1201
2021-01-15 09:00:00,MMM,164.98
2021-01-15 09:00:00,MO,41.15
2021-01-15 09:00:00,MPC,44.52
2021-01-15 09:00:00,MRK,82.13
2021-01-15 09:00:00,MRVL,51.445
2021-01-15 09:00:00,MS,75.25
2021-01-15 09:00:00,MSCI,407.79
2021-01-15 09:00:00,MSFT,213.635
2021-01-15 09:00:00,MTB,146.06
2021-01-15 09:00:00,MU,81.3069
2021-01-15 09:00:00,NDAQ,141.64
2021-01-15 09:00:00,NEE,330.5666468725
2021-01-15 09:00:00,NET,80.34
2021-01-15 09:00:00,NFLX,499.91
2021-01-15 09:00:00,NOC,300.325
2021-01-15 09:00:00,NOK,4.12
2021-01-15 09:00:00,NSC,250.12
2021-01-15 09:00:00,NVDA,526.77
2021-01-15 09:00:00,NXPI,173.39
2021-01-15 09:00:00,O,57.7
2021-01-15 09:00:00,OKTA,262.765
2021-01-15 09:00:00,ON,36.95
2021-01-15 09:00:00,OPEN,25.69
2021-01-15 09:00:00,ORCL,61.67
2021-01-15 09:00:00,OXY,23.29
2021-01-15 09:00:00,PANW,370.74
2021-01-15 09:00:00,PEG,57.65
2021-01-15 09:00:00,PEP,141.415
2021-01-15 09:00:00,PFE,36.6639
2021-01-15 09:00:00,PFG,53.17
2021-01-15 09:00:00,PG,135.6
2021-01-15 09:00:00,PH,285.84
2021-01-15 09:00:00,PLTR,27.785
2021-01-15 09:00:00,PM,80.24
2021-01-15 09:00:00,PNC,157.815
2021-01-15 09:00:00,PRU,83.33
2021-01-15 09:00:00,PSA,221.41
2021-01-15 09:00:00,PSX,72.665
2021-01-15 09:00:00,PYPL,243.01
2021-01-15 09:00:00,QCOM,159.57
2021-01-15 09:00:00,REGN,521.76
2021-01-15 09:00:00,RF,18.255
2021-01-15 09:00:00,RIOT,2.9432222222
2021-01-15 09:00:00,ROKU,421.1998
2021-01-15 09:00:00,RTX,69.47
2021-01-15 09:00:00,SCHW,58.595
2021-01-15 09:00:00,SHOP,1182.35
2021-01-15 09:00:00,SJM,113.1
2021-01-15 09:00:00,SLB,25.24
2021-01-15 09:00:00,SNOW,29.3023208961
2021-01-15 09:00:00,SO,58.86
2021-01-15 09:00:00,SOFI,19.715
2021-01-15 09:00:00,SPCE,32.289
2021-01-15 09:00:00,SPG,93.005
2021-01-15 09:00:00,SPGI,305.41
2021-01-15 09:00:00,SPLK,171.71
2021-01-15 09:00:00,SQ,235.1971
2021-01-15 09:00:00,STM,40.07
2021-01-15 09:00:00,STT,78.36
2021-01-15 09:00:00,SYY,75.37
2021-01-15 09:00:00,T,29.17
2021-01-15 09:00:00,TAP,53.295
2021-01-15 09:00:00,TEAM,225.2
2021-01-15 09:00:00,TFC,52.005
2021-01-15 09:00:00,TROW,158.3
2021-01-15 09:00:00,TRV,142.075
2021-01-15 09:00:00,TSLA,3778.6434262948
2021-01-15 09:00:00,TSN,64.51
2021-01-15 09:00:00,TWLO,398.02
2021-01-15 09:00:00,TXN,170.38
2021-01-15 09:00:00,UBER,56.83
2021-01-15 09:00:00,UNH,351.415
2021-01-15 09:00:00,UNP,215.025
2021-01-15 09:00:00,UPS,161.405
2021-01-15 09:00:00,UPST,62.26
2021-01-15 09:00:00,USB,48.1
2021-01-15 09:00:00,V,202.8722
2021-01-15 09:00:00,VLO,59.112
2021-01-15 09:00:00,VRTX,226.76
2021-01-15 09:00:00,VTR,48.2
2021-01-15 09:00:00,VZ,57.08
2021-01-15 09:00:00,WAL,71.47
2021-01-15 09:00:00,WEC,87.15
2021-01-15 09:00:00,WELL,63.52
2021-01-15 09:00:00,WFC,32.22
2021-01-15 09:00:00,WM,115.0987
2021-01-15 09:00:00,WMB,22.48
2021-01-15 09:00:00,WMT,144.97
2021-01-15 09:00:00,WRB,65.725
