timestamp,symbol,price
2021-03-01 09:00:00,AAPL,482.3835585079
2021-03-01 09:00:00,ABBV,108.44
2021-03-01 09:00:00,ABNB,198.4
2021-03-01 09:00:00,ADBE,464.96
2021-03-01 09:00:00,ADI,155.68
2021-03-01 09:00:00,AEP,76.52
2021-03-01 09:00:00,AFRM,92.99
2021-03-01 09:00:00,AIG,45.795
2021-03-01 09:00:00,ALL,109.045
2021-03-01 09:00:00,AMAT,120.75
2021-03-01 09:00:00,AMC,2.2308957746
2021-03-01 09:00:00,AMD,84.66
2021-03-01 09:00:00,AMGN,226.4
2021-03-01 09:00:00,AMP,227.175
2021-03-01 09:00:00,AMT,217.06
2021-03-01 09:00:00,AMZN,3121.35
2021-03-01 09:00:00,APA,19.96
2021-03-01 09:00:00,ARE,160.12
2021-03-01 09:00:00,ASML,570.22
2021-03-01 09:00:00,AVB,178.09
2021-03-01 09:00:00,AVGO,476.47
2021-03-01 09:00:00,AWK,144.545
2021-03-01 09:00:00,AXP,138.644
2021-03-01 09:00:00,BA,225.13
2021-03-01 09:00:00,BAC,35.393
2021-03-01 09:00:00,BB,10.485
2021-03-01 09:00:00,BEN,26.905
2021-03-01 09:00:00,BIIB,271.88
2021-03-01 09:00:00,BK,43.3
2021-03-01 09:00:00,BKR,25.05
2021-03-01 09:00:00,BLK,710.405
2021-03-01 09:00:00,BMY,61.87
2021-03-01 09:00:00,C,68.495
2021-03-01 09:00:00,CAG,34.19
2021-03-01 09:00:00,CAT,221.02
2021-03-01 09:00:00,CB,165.53
2021-03-01 09:00:00,CCI,156.8399
2021-03-01 09:00:00,CFG,44.29
2021-03-01 09:00:00,CHD,79.81
2021-03-01 09:00:00,CI,213.715
2021-03-01 09:00:00,CINF,100.3
2021-03-01 09:00:00,CL,75.995
2021-03-01 09:00:00,CLOV,10.07
2021-03-01 09:00:00,CLX,181.64
2021-03-01 09:00:00,CMCSA,53.545
2021-03-01 09:00:00,CME,203.57
2021-03-01 09:00:00,CMI,258.99
2021-03-01 09:00:00,COF,123.5179
2021-03-01 09:00:00,COP,53.37
2021-03-01 09:00:00,COST,334.2369
2021-03-01 09:00:00,CPB,45.98
2021-03-01 09:00:00,CRM,218.1
2021-03-01 09:00:00,CRWD,218.12
2021-03-01 09:00:00,CSCO,45.77
2021-03-01 09:00:00,CSX,92.7639
2021-03-01 09:00:00,CTRA,18.69
2021-03-01 09:00:00,CVS,69.0
2021-03-01 09:00:00,CVX,103.05
2021-03-01 09:00:00,D,69.8355
2021-03-01 09:00:00,DDOG,95.53
2021-03-01 09:00:00,DE,356.0
2021-03-01 09:00:00,DIS,193.6
2021-03-01 09:00:00,DKNG,66.6686
2021-03-01 09:00:00,DLR,134.54
2021-03-01 09:00:00,DOCU,231.91
2021-03-01 09:00:00,DUK,87.145
2021-03-01 09:00:00,DVN,22.3
2021-03-01 09:00:00,ED,66.82
2021-03-01 09:00:00,EMR,88.17
2021-03-01 09:00:00,EOG,64.59
2021-03-01 09:00:00,EQR,66.78
2021-03-01 09:00:00,EQT,18.175
2021-03-01 09:00:00,ESS,259.17
2021-03-01 09:00:00,ETN,133.63
2021-03-01 09:00:00,EWBC,73.67
2021-03-01 09:00:00,FANG,71.99
2021-03-01 09:00:00,FDX,259.4769
2021-03-01 09:00:00,FHN,16.59
2021-03-01 09:00:00,FITB,35.595
2021-03-01 09:00:00,GD,166.565
2021-03-01 09:00:00,GE,13.21
2021-03-01 09:00:00,GILD,62.2178
2021-03-01 09:00:00,GIS,55.25
2021-03-01 09:00:00,GME,103.2
2021-03-01 09:00:00,GOOGL,2038.13
2021-03-01 09:00:00,GS,324.79
2021-03-01 09:00:00,HAL,22.49
2021-03-01 09:00:00,HBAN,15.69
2021-03-01 09:00:00,HIG,51.98
2021-03-01 09:00:00,HON,206.805
2021-03-01 09:00:00,HRL,46.6
2021-03-01 09:00:00,HSY,147.33
2021-03-01 09:00:00,HUM,385.06
2021-03-01 09:00:00,IBM,121.01
2021-03-01 09:00:00,ICE,563.5290743864
2021-03-01 09:00:00,INTC,62.64
2021-03-01 09:00:00,ITW,205.81
2021-03-01 09:00:00,IVZ,23.42
2021-03-01 09:00:00,JNJ,160.4795
2021-03-01 09:00:00,JPM,149.06
2021-03-01 09:00:00,KEY,20.43
2021-03-01 09:00:00,KHC,36.96
2021-03-01 09:00:00,KLAC,318.075
2021-03-01 09:00:00,KMB,129.53
2021-03-01 09:00:00,KMI,15.07
2021-03-01 09:00:00,KO,50.005
2021-03-01 09:00:00,LCID,31.4411
2021-03-01 09:00:00,LLY,206.045
2021-03-01 09:00:00,LMT,336.21
2021-03-01 09:00:00,LNC,58.81
2021-03-01 09:00:00,LRCX,581.82
2021-03-01 09:00:00,LW,81.73
2021-03-01 09:00:00,MA,360.98
2021-03-01 09:00:00,MAA,136.2265
2021-03-01 09:00:00,MARA,0.5558357002
2021-03-01 09:00:00,MCD,208.6
2021-03-01 09:00:00,MCHP,154.36
2021-03-01 09:00:00,MCO,279.635
2021-03-01 09:00:00,MDB,388.11
2021-03-01 09:00:00,MDLZ,53.86
2021-03-01 09:00:00,MET,59.33
2021-03-01 09:00:00,META,259.765
2021-03-01 09:00:00,MKC,85.0
2021-03-01 09:00:00,MMM,177.1768
2021-03-01 09:00:00,MO,44.67
2021-03-01 09:00:00,MPC,55.72
2021-03-01 09:00:00,MRK,73.09
2021-03-01 09:00:00,MRVL,48.6939
2021-03-01 09:00:00,MS,78.4
2021-03-01 09:00:00,MSCI,417.52
2021-03-01 09:00:00,MSFT,235.54
2021-03-01 09:00:00,MTB,153.74
2021-03-01 09:00:00,MU,93.64
2021-03-01 09:00:00,NDAQ,140.26
2021-03-01 09:00:00,NEE,301.7114575086
2021-03-01 09:00:00,NET,75.03
2021-03-01 09:00:00,NFLX,545.26
2021-03-01 09:00:00,NOC,296.11
2021-03-01 09:00:00,NOK,4.01
2021-03-01 09:00:00,NSC,255.61
2021-03-01 09:00:00,NVDA,547.525
2021-03-01 09:00:00,NXPI,184.9
2021-03-01 09:00:00,O,61.16
2021-03-01 09:00:00,OKTA,265.22
2021-03-01 09:00:00,ON,41.33
2021-03-01 09:00:00,OPEN,30.049
2021-03-01 09:00:00,ORCL,65.47
2021-03-01 09:00:00,OXY,27.78
2021-03-01 09:00:00,PANW,365.0
2021-03-01 09:00:00,PEG,54.75
2021-03-01 09:00:00,PEP,131.215
2021-03-01 09:00:00,PFE,33.65
2021-03-01 09:00:00,PFG,58.23
2021-03-01 09:00:00,PG,125.08
2021-03-01 09:00:00,PH,295.685
2021-03-01 09:00:00,PLTR,25.32
2021-03-01 09:00:00,PM,85.255
2021-03-01 09:00:00,PNC,170.09
2021-03-01 09:00:00,PRU,88.855
2021-03-01 09:00:00,PSA,236.83
2021-03-01 09:00:00,PSX,84.69
2021-03-01 09:00:00,PYPL,268.11
2021-03-01 09:00:00,QCOM,137.68
2021-03-01 09:00:00,REGN,456.6
2021-03-01 09:00:00,RF,21.13
2021-03-01 09:00:00,RIOT,5.2426111111
2021-03-01 09:00:00,ROKU,402.6
2021-03-01 09:00:00,RTX,74.18
2021-03-01 09:00:00,SCHW,63.47
2021-03-01 09:00:00,SHOP,1305.42
2021-03-01 09:00:00,SJM,112.39
2021-03-01 09:00:00,SLB,28.64
2021-03-01 09:00:00,SNOW,25.4476589572
2021-03-01 09:00:00,SO,57.82
2021-03-01 09:00:00,SOFI,19.3
2021-03-01 09:00:00,SPCE,38.07
2021-03-01 09:00:00,SPG,117.015
2021-03-01 09:00:00,SPGI,331.83
2021-03-01 09:00:00,SPLK,146.42
2021-03-01 09:00:00,SQ,234.58
2021-03-01 09:00:00,STM,37.53
2021-03-01 09:00:00,STT,75.9
2021-03-01 09:00:00,SYY,81.1
2021-03-01 09:00:00,T,28.37
2021-03-01 09:00:00,TAP,45.735
2021-03-01 09:00:00,TEAM,243.97
2021-03-01 09:00:00,TFC,58.21
2021-03-01 09:00:00,TROW,165.3
2021-03-01 09:00:00,TRV,148.28
2021-03-01 09:00:00,TSLA,3075.6729083665
2021-03-01 09:00:00,TSN,68.6
2021-03-01 09:00:00,TWLO,406.25
2021-03-01 09:00:00,TXN,174.0671
2021-03-01 09:00:00,UBER,54.47
2021-03-01 09:00:00,UNH,336.36
2021-03-01 09:00:00,UNP,209.39
2021-03-01 09:00:00,UPS,159.5073
2021-03-01 09:00:00,UPST,70.556
2021-03-01 09:00:00,USB,51.2
2021-03-01 09:00:00,V,216.13
2021-03-01 09:00:00,VLO,78.205
2021-03-01 09:00:00,VRTX,211.88
2021-03-01 09:00:00,VTR,53.62
2021-03-01 09:00:00,VZ,55.75
2021-03-01 09:00:00,WAL,93.18
2021-03-01 09:00:00,WEC,82.3
2021-03-01 09:00:00,WELL,69.39
2021-03-01 09:00:00,WFC,37.03
2021-03-01 09:00:00,WM,112.66
2021-03-01 09:00:00,WMB,23.505
2021-03-01 09:00:00,WMT,132.21
2021-03-01 09:00:00,WRB,70.43
2021-03-01 09:00:00,XEL,59.85
2021-03-01 09:00:00,XOM,57.02
2021-03-01 09:00:00,ZION,54.015
2021-03-01 09:00:00,ZM,392.045
2021-03-01 09:00:00,ZS,204.86
2021-03-01 09:00:00,ZTS,157.8
2021-03-01 10:00:00,AAPL,485.4836269501
2021-03-01 10:00:00,ABBV,108.65
2021-03-01 10:00:00,ABNB,197.8701
2021-03-01 10:00:00,ADBE,466.6
2021-03-01 10:00:00,ADI,155.84
2021-03-01 10:00:00,AEP,77.15
2021-03-01 10:00:00,AFRM,91.3637
2021-03-01 10:00:00,AIG,46.16
2021-03-01 10:00:00,ALL,109.3
2021-03-01 10:00:00,AMAT,121.12
2021-03-01 10:00:00,AMC,2.2378673239
2021-03-01 10:00:00,AMD,85.0301
2021-03-01 10:00:00,AMGN,227.635
2021-03-01 10:00:00,AMP,228.31
2021-03-01 10:00:00,AMT,217.59
2021-03-01 10:00:00,AMZN,3117.6559
2021-03-01 10:00:00,APA,19.99
2021-03-01 10:00:00,ARE,160.675
2021-03-01 10:00:00,ASML,576.37
2021-03-01 10:00:00,AVB,180.98
2021-03-01 10:00:00,AVGO,480.035
2021-03-01 10:00:00,AWK,144.36
2021-03-01 10:00:00,AXP,138.415
2021-03-01 10:00:00,BA,224.94
2021-03-01 10:00:00,BAC,35.7674
2021-03-01 10:00:00,BB,10.47
2021-03-01 10:00:00,BEN,27.06
2021-03-01 10:00:00,BIIB,273.45
2021-03-01 10:00:00,BK,43.565
2021-03-01 10:00:00,BKR,25.42
2021-03-01 10:00:00,BLK,713.445
2021-03-01 10:00:00,BMY,61.9117
2021-03-01 10:00:00,C,69.025
2021-03-01 10:00:00,CAG,34.4
2021-03-01 10:00:00,CAT,221.66
2021-03-01 10:00:00,CB,167.1
2021-03-01 10:00:00,CCI,155.875
2021-03-01 10:00:00,CFG,44.39
2021-03-01 10:00:00,CHD,79.63
2021-03-01 10:00:00,CI,214.2
2021-03-01 10:00:00,CINF,101.68
2021-03-01 10:00:00,CL,76.15
2021-03-01 10:00:00,CLOV,10.165
2021-03-01 10:00:00,CLX,181.615
2021-03-01 10:00:00,CMCSA,54.07
2021-03-01 10:00:00,CME,206.43
2021-03-01 10:00:00,CMI,260.68
2021-03-01 10:00:00,COF,123.27
2021-03-01 10:00:00,COP,53.45
2021-03-01 10:00:00,COST,335.18
2021-03-01 10:00:00,CPB,46.09
2021-03-01 10:00:00,CRM,218.65
2021-03-01 10:00:00,CRWD,220.7
2021-03-01 10:00:00,CSCO,45.945
2021-03-01 10:00:00,CSX,93.2
2021-03-01 10:00:00,CTRA,18.415
2021-03-01 10:00:00,CVS,69.16
2021-03-01 10:00:00,CVX,103.13
2021-03-01 10:00:00,D,70.13
2021-03-01 10:00:00,DDOG,95.46
2021-03-01 10:00:00,DE,356.385
2021-03-01 10:00:00,DIS,195.625
2021-03-01 10:00:00,DKNG,67.94
2021-03-01 10:00:00,DLR,133.585
2021-03-01 10:00:00,DOCU,232.65
2021-03-01 10:00:00,DUK,87.5699
2021-03-01 10:00:00,DVN,22.41
2021-03-01 10:00:00,ED,67.24
2021-03-01 10:00:00,EMR,88.75
2021-03-01 10:00:00,EOG,65.15
2021-03-01 10:00:00,EQR,67.6
2021-03-01 10:00:00,EQT,17.79
2021-03-01 10:00:00,ESS,261.26
2021-03-01 10:00:00,ETN,134.5
2021-03-01 10:00:00,EWBC,74.01
2021-03-01 10:00:00,FANG,73.28
2021-03-01 10:00:00,FDX,260.98
2021-03-01 10:00:00,FHN,16.7
2021-03-01 10:00:00,FITB,35.85
2021-03-01 10:00:00,GD,166.89
2021-03-01 10:00:00,GE,13.145
2021-03-01 10:00:00,GILD,62.45
2021-03-01 10:00:00,GIS,55.37
2021-03-01 10:00:00,GME,103.68
2021-03-01 10:00:00,GOOGL,2061.02
2021-03-01 10:00:00,GS,329.1879
2021-03-01 10:00:00,HAL,22.8
2021-03-01 10:00:00,HBAN,15.795
2021-03-01 10:00:00,HIG,52.21
2021-03-01 10:00:00,HON,207.09
2021-03-01 10:00:00,HRL,46.42
2021-03-01 10:00:00,HSY,146.76
2021-03-01 10:00:00,HUM,385.95
2021-03-01 10:00:00,IBM,121.56
2021-03-01 10:00:00,ICE,568.1237474236
2021-03-01 10:00:00,INTC,62.875
2021-03-01 10:00:00,ITW,206.91
2021-03-01 10:00:00,IVZ,23.82
2021-03-01 10:00:00,JNJ,160.135
2021-03-01 10:00:00,JPM,150.39
2021-03-01 10:00:00,KEY,20.62
2021-03-01 10:00:00,KHC,37.18
2021-03-01 10:00:00,KLAC,319.01
2021-03-01 10:00:00,KMB,129.1
2021-03-01 10:00:00,KMI,15.175
2021-03-01 10:00:00,KO,50.245
2021-03-01 10:00:00,LCID,30.53
2021-03-01 10:00:00,LLY,206.53
2021-03-01 10:00:00,LMT,335.42
2021-03-01 10:00:00,LNC,58.78
2021-03-01 10:00:00,LRCX,584.596
2021-03-01 10:00:00,LW,81.855
2021-03-01 10:00:00,MA,362.625
2021-03-01 10:00:00,MAA,137.89
2021-03-01 10:00:00,MARA,0.5979162989
2021-03-01 10:00:00,MCD,209.32
2021-03-01 10:00:00,MCHP,154.3
2021-03-01 10:00:00,MCO,280.67
2021-03-01 10:00:00,MDB,391.71
2021-03-01 10:00:00,MDLZ,54.055
2021-03-01 10:00:00,MET,59.55
2021-03-01 10:00:00,META,261.33
2021-03-01 10:00:00,MKC,84.6
2021-03-01 10:00:00,MMM,176.77
2021-03-01 10:00:00,MO,44.96
2021-03-01 10:00:00,MPC,56.2
2021-03-01 10:00:00,MRK,73.205
2021-03-01 10:00:00,MRVL,48.64
2021-03-01 10:00:00,MS,78.81
2021-03-01 10:00:00,MSCI,416.43
2021-03-01 10:00:00,MSFT,236.5794
2021-03-01 10:00:00,MTB,155.1155
2021-03-01 10:00:00,MU,93.93
2021-03-01 10:00:00,NDAQ,141.3
2021-03-01 10:00:00,NEE,304.4072710478
2021-03-01 10:00:00,NET,74.88
2021-03-01 10:00:00,NFLX,548.23
2021-03-01 10:00:00,NOC,293.44
2021-03-01 10:00:00,NOK,4.01
2021-03-01 10:00:00,NSC,257.275
2021-03-01 10:00:00,NVDA,546.21
2021-03-01 10:00:00,NXPI,185.3099
2021-03-01 10:00:00,O,61.47
2021-03-01 10:00:00,OKTA,264.74
2021-03-01 10:00:00,ON,41.57
2021-03-01 10:00:00,OPEN,29.9501
2021-03-01 10:00:00,ORCL,65.88
2021-03-01 10:00:00,OXY,27.9901
2021-03-01 10:00:00,PANW,364.41
2021-03-01 10:00:00,PEG,55.13
2021-03-01 10:00:00,PEP,131.86
2021-03-01 10:00:00,PFE,33.91
2021-03-01 10:00:00,PFG,58.42
2021-03-01 10:00:00,PG,125.07
2021-03-01 10:00:00,PH,298.11
2021-03-01 10:00:00,PLTR,25.0361
2021-03-01 10:00:00,PM,85.8965
2021-03-01 10:00:00,PNC,171.96
2021-03-01 10:00:00,PRU,89.3
2021-03-01 10:00:00,PSA,237.29
