timestamp,symbol,price
2020-11-18 09:00:00,AAPL,459.116232702
2020-11-18 09:00:00,ABBV,100.0
2020-11-18 09:00:00,ADBE,461.34
2020-11-18 09:00:00,ADI,135.53
2020-11-18 09:00:00,AEP,86.47
2020-11-18 09:00:00,AIG,38.62
2020-11-18 09:00:00,ALL,100.33
2020-11-18 09:00:00,AMAT,74.77
2020-11-18 09:00:00,AMC,3.05
2020-11-18 09:00:00,AMD,82.66
2020-11-18 09:00:00,AMGN,230.61
2020-11-18 09:00:00,AMP,186.2
2020-11-18 09:00:00,AMT,240.105
2020-11-18 09:00:00,AMZN,3118.875
2020-11-18 09:00:00,APA,11.565
2020-11-18 09:00:00,ARE,165.96
2020-11-18 09:00:00,ASML,421.75
2020-11-18 09:00:00,AVB,174.12
2020-11-18 09:00:00,AVGO,382.325
2020-11-18 09:00:00,AWK,158.9
2020-11-18 09:00:00,AXP,117.095
2020-11-18 09:00:00,BA,218.167
2020-11-18 09:00:00,BAC,27.71
2020-11-18 09:00:00,BB,5.42
2020-11-18 09:00:00,BEN,21.86
2020-11-18 09:00:00,BIIB,249.46
2020-11-18 09:00:00,BK,40.045
2020-11-18 09:00:00,BKR,19.105
2020-11-18 09:00:00,BLK,672.02
2020-11-18 09:00:00,BMY,63.99
2020-11-18 09:00:00,C,52.305
2020-11-18 09:00:00,CAG,35.96
2020-11-18 09:00:00,CAT,173.88
2020-11-18 09:00:00,CB,149.55
2020-11-18 09:00:00,CCI,168.82
2020-11-18 09:00:00,CFG,33.47
2020-11-18 09:00:00,CHD,87.14
2020-11-18 09:00:00,CI,213.76
2020-11-18 09:00:00,CINF,79.74
2020-11-18 09:00:00,CL,85.83
2020-11-18 09:00:00,CLOV,9.9756
2020-11-18 09:00:00,CLX,209.83
2020-11-18 09:00:00,CMCSA,49.69
2020-11-18 09:00:00,CME,168.51
2020-11-18 09:00:00,CMI,233.755
2020-11-18 09:00:00,COF,88.43
2020-11-18 09:00:00,COP,39.025
2020-11-18 09:00:00,COST,383.26
2020-11-18 09:00:00,CPB,49.78
2020-11-18 09:00:00,CRM,257.2247
2020-11-18 09:00:00,CRWD,136.49
2020-11-18 09:00:00,CSCO,42.08
2020-11-18 09:00:00,CSX,92.51
2020-11-18 09:00:00,CTRA,17.19
2020-11-18 09:00:00,CVS,68.01
2020-11-18 09:00:00,CVX,87.25
2020-11-18 09:00:00,D,83.62
2020-11-18 09:00:00,DDOG,86.44
2020-11-18 09:00:00,DE,259.98
2020-11-18 09:00:00,DIS,144.665
2020-11-18 09:00:00,DKNG,46.94
2020-11-18 09:00:00,DLR,143.08
2020-11-18 09:00:00,DOCU,209.85
2020-11-18 09:00:00,DUK,93.153
2020-11-18 09:00:00,DVN,13.16
2020-11-18 09:00:00,ED,79.51
2020-11-18 09:00:00,EMR,77.2
2020-11-18 09:00:00,EOG,46.05
2020-11-18 09:00:00,EQR,62.605
2020-11-18 09:00:00,EQT,14.435
2020-11-18 09:00:00,ESS,260.045
2020-11-18 09:00:00,ETN,116.47
2020-11-18 09:00:00,EWBC,44.57
2020-11-18 09:00:00,FANG,37.87
2020-11-18 09:00:00,FDX,288.5825
2020-11-18 09:00:00,FHN,12.48
2020-11-18 09:00:00,FITB,26.375
2020-11-18 09:00:00,GD,152.55
2020-11-18 09:00:00,GE,9.995
2020-11-18 09:00:00,GILD,61.42
2020-11-18 09:00:00,GIS,61.07
2020-11-18 09:00:00,GME,11.66
2020-11-18 09:00:00,GOOGL,1748.38
2020-11-18 09:00:00,GS,226.2
2020-11-18 09:00:00,HAL,15.9079
2020-11-18 09:00:00,HBAN,12.175
2020-11-18 09:00:00,HIG,46.87
2020-11-18 09:00:00,HON,203.09
2020-11-18 09:00:00,HRL,51.27
2020-11-18 09:00:00,HSY,153.69
2020-11-18 09:00:00,HUM,419.0
2020-11-18 09:00:00,IBM,118.125
