timestamp,symbol,price
2021-04-13 09:00:00,AAPL,514.4814994202
2021-04-13 09:00:00,ABBV,108.09
2021-04-13 09:00:00,ABNB,175.15
2021-04-13 09:00:00,ADBE,516.84
2021-04-13 09:00:00,ADI,159.29
2021-04-13 09:00:00,AEP,85.87
2021-04-13 09:00:00,AFRM,66.75
2021-04-13 09:00:00,AIG,46.3
2021-04-13 09:00:00,ALL,118.79
2021-04-13 09:00:00,AMAT,135.81
2021-04-13 09:00:00,AMC,2.178893181
2021-04-13 09:00:00,AMD,80.26
2021-04-13 09:00:00,AMGN,249.76
2021-04-13 09:00:00,AMP,241.06
2021-04-13 09:00:00,AMT,242.8
2021-04-13 09:00:00,AMZN,3422.67
2021-04-13 09:00:00,APA,17.25
2021-04-13 09:00:00,ARE,169.58
2021-04-13 09:00:00,ASML,633.78
2021-04-13 09:00:00,AVB,186.63
2021-04-13 09:00:00,AVGO,484.96
2021-04-13 09:00:00,AWK,152.74
2021-04-13 09:00:00,AXP,145.02
2021-04-13 09:00:00,BA,246.81
2021-04-13 09:00:00,BAC,39.38
2021-04-13 09:00:00,BB,9.0184
2021-04-13 09:00:00,BEN,30.08
2021-04-13 09:00:00,BIIB,265.5
2021-04-13 09:00:00,BK,48.36
2021-04-13 09:00:00,BKR,19.9
2021-04-13 09:00:00,BLK,799.53
2021-04-13 09:00:00,BMY,63.4199
2021-04-13 09:00:00,C,71.1299
2021-04-13 09:00:00,CAG,37.49
2021-04-13 09:00:00,CAT,229.64
2021-04-13 09:00:00,CB,159.28
2021-04-13 09:00:00,CCI,178.66
2021-04-13 09:00:00,CFG,44.56
2021-04-13 09:00:00,CHD,87.08
2021-04-13 09:00:00,CI,247.43
2021-04-13 09:00:00,CINF,106.29
2021-04-13 09:00:00,CL,79.39
2021-04-13 09:00:00,CLOV,7.71
2021-04-13 09:00:00,CLX,190.895
2021-04-13 09:00:00,CMCSA,53.525
2021-04-13 09:00:00,CME,204.52
2021-04-13 09:00:00,CMI,258.25
2021-04-13 09:00:00,COF,132.25
2021-04-13 09:00:00,COP,50.77
2021-04-13 09:00:00,COST,366.45
2021-04-13 09:00:00,CPB,48.97
2021-04-13 09:00:00,CRM,233.16
2021-04-13 09:00:00,CRWD,213.09
2021-04-13 09:00:00,CSCO,51.65
2021-04-13 09:00:00,CSX,97.4
2021-04-13 09:00:00,CTRA,17.01
2021-04-13 09:00:00,CVS,73.88
2021-04-13 09:00:00,CVX,102.055
2021-04-13 09:00:00,D,76.71
2021-04-13 09:00:00,DDOG,93.17
2021-04-13 09:00:00,DE,378.12
2021-04-13 09:00:00,DIS,185.61
2021-04-13 09:00:00,DKNG,56.8656
