timestamp,symbol,price
2016-12-06 09:00:00,PEG,41.5
2016-12-06 09:00:00,PEP,101.27
2016-12-06 09:00:00,PFE,31.54
2016-12-06 09:00:00,PFG,59.02
2016-12-06 09:00:00,PG,82.97
2016-12-06 09:00:00,PH,141.57
2016-12-06 09:00:00,PM,88.38
2016-12-06 09:00:00,PNC,111.01
2016-12-06 09:00:00,PRU,101.9
2016-12-06 09:00:00,PSA,213.1
2016-12-06 09:00:00,PSX,85.08
2016-12-06 09:00:00,PYPL,39.0355
2016-12-06 09:00:00,QCOM,67.18
2016-12-06 09:00:00,REGN,368.5
2016-12-06 09:00:00,RF,14.0
2016-12-06 09:00:00,RIOT,0.5011111111
2016-12-06 09:00:00,RTX,107.4
2016-12-06 09:00:00,SCHW,38.79
2016-12-06 09:00:00,SHOP,40.96
2016-12-06 09:00:00,SJM,126.01
2016-12-06 09:00:00,SLB,83.95
2016-12-06 09:00:00,SNOW,18.33
2016-12-06 09:00:00,SO,46.8
2016-12-06 09:00:00,SPG,179.57
2016-12-06 09:00:00,SPGI,114.16
2016-12-06 09:00:00,SPLK,56.2347
2016-12-06 09:00:00,SQ,13.086
2016-12-06 09:00:00,STM,10.36
2016-12-06 09:00:00,STT,78.89
2016-12-06 09:00:00,SYY,53.695
2016-12-06 09:00:00,T,38.91
2016-12-06 09:00:00,TAP,95.475
2016-12-06 09:00:00,TEAM,25.52
2016-12-06 09:00:00,TFC,45.61
2016-12-06 09:00:00,TROW,75.88
2016-12-06 09:00:00,TRV,116.21
2016-12-06 09:00:00,TSLA,184.48
2016-12-06 09:00:00,TSN,57.42
2016-12-06 09:00:00,TWLO,31.56
2016-12-06 09:00:00,TXN,71.045
2016-12-06 09:00:00,UNH,157.04
2016-12-06 09:00:00,UNP,102.38
2016-12-06 09:00:00,UPS,116.31
2016-12-06 09:00:00,USB,50.34
2016-12-06 09:00:00,V,77.74
2016-12-06 09:00:00,VLO,64.205
2016-12-06 09:00:00,VRTX,76.2499
2016-12-06 09:00:00,VTR,59.6462
2016-12-06 09:00:00,VZ,50.235
2016-12-06 09:00:00,WAL,47.96
2016-12-06 09:00:00,WEC,55.52
2016-12-06 09:00:00,WELL,63.15
2016-12-06 09:00:00,WFC,54.4
2016-12-06 09:00:00,WM,68.89
2016-12-06 09:00:00,WMB,31.0
2016-12-06 09:00:00,WMT,69.695
2016-12-06 09:00:00,WRB,62.8
2016-12-06 09:00:00,XEL,38.8
2016-12-06 09:00:00,XOM,86.95
2016-12-06 09:00:00,ZION,40.81
2016-12-06 09:00:00,ZTS,49.68
2016-12-06 10:00:00,AAPL,109.64
2016-12-06 10:00:00,ABBV,61.36
2016-12-06 10:00:00,ADBE,101.49
2016-12-06 10:00:00,ADI,70.68
2016-12-06 10:00:00,AEP,59.3156
2016-12-06 10:00:00,AIG,63.97
2016-12-06 10:00:00,ALL,70.53
2016-12-06 10:00:00,AMAT,31.435
2016-12-06 10:00:00,AMC,33.75
2016-12-06 10:00:00,AMD,9.11
2016-12-06 10:00:00,AMGN,144.8904
2016-12-06 10:00:00,AMP,115.01
2016-12-06 10:00:00,AMT,101.89
2016-12-06 10:00:00,AMZN,767.1
2016-12-06 10:00:00,APA,66.12
2016-12-06 10:00:00,ARE,111.26
2016-12-06 10:00:00,ASML,102.36
2016-12-06 10:00:00,AVB,164.88
2016-12-06 10:00:00,AVGO,165.54
2016-12-06 10:00:00,AWK,72.74
2016-12-06 10:00:00,AXP,72.49
2016-12-06 10:00:00,BA,151.2
2016-12-06 10:00:00,BAC,21.82
2016-12-06 10:00:00,BB,7.54
2016-12-06 10:00:00,BEN,39.44
2016-12-06 10:00:00,BIIB,291.92
2016-12-06 10:00:00,BK,47.77
2016-12-06 10:00:00,BLK,372.25
2016-12-06 10:00:00,BMY,55.575
2016-12-06 10:00:00,C,57.38
2016-12-06 10:00:00,CAG,37.435
2016-12-06 10:00:00,CAT,94.645
2016-12-06 10:00:00,CB,128.85
2016-12-06 10:00:00,CCI,84.54
2016-12-06 10:00:00,CFG,34.41
2016-12-06 10:00:00,CHD,44.35
2016-12-06 10:00:00,CI,136.35
2016-12-06 10:00:00,CINF,76.68
2016-12-06 10:00:00,CL,64.84
2016-12-06 10:00:00,CLX,114.01
2016-12-06 10:00:00,CMCSA,68.42
2016-12-06 10:00:00,CME,116.91
2016-12-06 10:00:00,CMI,142.56
2016-12-06 10:00:00,COF,86.56
2016-12-06 10:00:00,COP,49.27
2016-12-06 10:00:00,COST,150.99
2016-12-06 10:00:00,CPB,57.79
2016-12-06 10:00:00,CRM,70.742
2016-12-06 10:00:00,CSCO,29.395
2016-12-06 10:00:00,CSX,36.0238
2016-12-06 10:00:00,CTRA,23.48
2016-12-06 10:00:00,CVS,78.59
2016-12-06 10:00:00,CVX,112.73
2016-12-06 10:00:00,D,73.28
2016-12-06 10:00:00,DE,102.17
2016-12-06 10:00:00,DIS,100.305
2016-12-06 10:00:00,DLR,91.47
2016-12-06 10:00:00,DUK,74.05
2016-12-06 10:00:00,DVN,47.09
2016-12-06 10:00:00,ED,69.89
2016-12-06 10:00:00,EMR,56.685
2016-12-06 10:00:00,EOG,103.6
2016-12-06 10:00:00,EQR,61.89
2016-12-06 10:00:00,EQT,72.95
2016-12-06 10:00:00,ESS,215.06
2016-12-06 10:00:00,ETN,67.99
2016-12-06 10:00:00,EWBC,49.53
2016-12-06 10:00:00,FANG,105.4537
2016-12-06 10:00:00,FDX,191.78
2016-12-06 10:00:00,FHN,20.045
2016-12-06 10:00:00,FITB,26.17
2016-12-06 10:00:00,GD,177.1875
2016-12-06 10:00:00,GE,31.09
2016-12-06 10:00:00,GILD,72.345
2016-12-06 10:00:00,GIS,61.14
2016-12-06 10:00:00,GME,24.72
2016-12-06 10:00:00,GOOGL,783.02
2016-12-06 10:00:00,GS,229.4
2016-12-06 10:00:00,HAL,53.28
2016-12-06 10:00:00,HBAN,12.94
2016-12-06 10:00:00,HIG,47.765
2016-12-06 10:00:00,HON,113.25
2016-12-06 10:00:00,HRL,33.53
2016-12-06 10:00:00,HSY,98.08
2016-12-06 10:00:00,HUM,203.47
2016-12-06 10:00:00,IBM,159.6305
2016-12-06 10:00:00,ICE,291.3325651115
2016-12-06 10:00:00,INTC,34.475
2016-12-06 10:00:00,ITW,126.055
2016-12-06 10:00:00,IVZ,31.925
2016-12-06 10:00:00,JNJ,112.1625
2016-12-06 10:00:00,JPM,82.955
2016-12-06 10:00:00,KEY,17.74
2016-12-06 10:00:00,KHC,80.25
2016-12-06 10:00:00,KLAC,77.82
2016-12-06 10:00:00,KMB,113.95
2016-12-06 10:00:00,KMI,21.19
2016-12-06 10:00:00,KO,40.64
2016-12-06 10:00:00,LLY,67.41
2016-12-06 10:00:00,LMT,266.02
2016-12-06 10:00:00,LNC,65.66
2016-12-06 10:00:00,LRCX,102.955
2016-12-06 10:00:00,LW,33.35
2016-12-06 10:00:00,MA,103.21
2016-12-06 10:00:00,MAA,88.56
2016-12-06 10:00:00,MARA,1.68
2016-12-06 10:00:00,MCD,119.25
2016-12-06 10:00:00,MCHP,63.05
2016-12-06 10:00:00,MCO,96.605
2016-12-06 10:00:00,MDLZ,40.76
2016-12-06 10:00:00,MET,55.63
2016-12-06 10:00:00,META,117.03
2016-12-06 10:00:00,MKC,91.19
2016-12-06 10:00:00,MMM,171.64
2016-12-06 10:00:00,MO,63.83
2016-12-06 10:00:00,MPC,47.6918
2016-12-06 10:00:00,MRK,59.8736
2016-12-06 10:00:00,MRVL,14.155
2016-12-06 10:00:00,MS,42.26
2016-12-06 10:00:00,MSCI,79.15
2016-12-06 10:00:00,MSFT,60.11
2016-12-06 10:00:00,MTB,147.94
2016-12-06 10:00:00,MU,18.7501
2016-12-06 10:00:00,NDAQ,65.26
2016-12-06 10:00:00,NEE,115.37
2016-12-06 10:00:00,NFLX,122.36
2016-12-06 10:00:00,NOC,246.5
2016-12-06 10:00:00,NOK,4.555
2016-12-06 10:00:00,NSC,105.56
2016-12-06 10:00:00,NVDA,92.659
2016-12-06 10:00:00,NXPI,98.07
2016-12-06 10:00:00,O,55.05
2016-12-06 10:00:00,ON,11.265
2016-12-06 10:00:00,ORCL,39.06
2016-12-06 10:00:00,OXY,70.26
2016-12-06 10:00:00,PANW,129.38
2016-12-06 10:00:00,PEG,41.65
2016-12-06 10:00:00,PEP,101.38
2016-12-06 10:00:00,PFE,31.5
2016-12-06 10:00:00,PFG,59.33
2016-12-06 10:00:00,PG,83.04
2016-12-06 10:00:00,PH,142.07
2016-12-06 10:00:00,PM,88.325
2016-12-06 10:00:00,PNC,111.31
2016-12-06 10:00:00,PRU,102.64
2016-12-06 10:00:00,PSA,215.63
2016-12-06 10:00:00,PSX,85.19
2016-12-06 10:00:00,PYPL,38.855
2016-12-06 10:00:00,QCOM,66.9508
2016-12-06 10:00:00,REGN,367.51
2016-12-06 10:00:00,RF,14.12
2016-12-06 10:00:00,RIOT,0.4665444444
2016-12-06 10:00:00,RTX,107.38
2016-12-06 10:00:00,SCHW,38.9107
2016-12-06 10:00:00,SHOP,40.64
2016-12-06 10:00:00,SJM,126.03
2016-12-06 10:00:00,SLB,84.04
2016-12-06 10:00:00,SNOW,18.31
2016-12-06 10:00:00,SO,47.05
2016-12-06 10:00:00,SPG,180.77
2016-12-06 10:00:00,SPGI,113.88
2016-12-06 10:00:00,SPLK,56.1158
2016-12-06 10:00:00,SQ,13.23
2016-12-06 10:00:00,STM,10.445
2016-12-06 10:00:00,STT,79.18
2016-12-06 10:00:00,SYY,53.73
2016-12-06 10:00:00,T,39.33
2016-12-06 10:00:00,TAP,95.122
2016-12-06 10:00:00,TEAM,25.53
2016-12-06 10:00:00,TFC,45.69
2016-12-06 10:00:00,TROW,75.74
2016-12-06 10:00:00,TRV,116.11
2016-12-06 10:00:00,TSLA,184.81
2016-12-06 10:00:00,TSN,57.78
2016-12-06 10:00:00,TWLO,32.254
2016-12-06 10:00:00,TXN,71.03
2016-12-06 10:00:00,UNH,156.94
2016-12-06 10:00:00,UNP,102.58
2016-12-06 10:00:00,UPS,116.22
2016-12-06 10:00:00,USB,50.36
2016-12-06 10:00:00,V,77.516
2016-12-06 10:00:00,VLO,64.56
2016-12-06 10:00:00,VRTX,77.12
2016-12-06 10:00:00,VTR,59.89
2016-12-06 10:00:00,VZ,50.59
2016-12-06 10:00:00,WAL,48.25
2016-12-06 10:00:00,WEC,55.86
2016-12-06 10:00:00,WELL,63.52
2016-12-06 10:00:00,WFC,54.59
2016-12-06 10:00:00,WM,69.3
2016-12-06 10:00:00,WMB,31.21
2016-12-06 10:00:00,WMT,69.965
2016-12-06 10:00:00,WRB,62.9
2016-12-06 10:00:00,XEL,38.99
2016-12-06 10:00:00,XOM,86.9946
2016-12-06 10:00:00,ZION,41.195
2016-12-06 10:00:00,ZTS,49.642
2016-12-06 11:00:00,AAPL,109.5
2016-12-06 11:00:00,ABBV,61.2
2016-12-06 11:00:00,ADBE,101.43
2016-12-06 11:00:00,ADI,70.49
2016-12-06 11:00:00,AEP,59.29
2016-12-06 11:00:00,AIG,64.11
2016-12-06 11:00:00,ALL,70.68
2016-12-06 11:00:00,AMAT,31.325
2016-12-06 11:00:00,AMC,33.375
2016-12-06 11:00:00,AMD,9.3504
2016-12-06 11:00:00,AMGN,144.59
2016-12-06 11:00:00,AMP,114.46
2016-12-06 11:00:00,AMT,102.0
2016-12-06 11:00:00,AMZN,762.44
2016-12-06 11:00:00,APA,66.65
2016-12-06 11:00:00,ARE,111.1
2016-12-06 11:00:00,ASML,102.38
2016-12-06 11:00:00,AVB,164.65
2016-12-06 11:00:00,AVGO,165.08
2016-12-06 11:00:00,AWK,72.3256
2016-12-06 11:00:00,AXP,72.379
2016-12-06 11:00:00,BA,151.35
2016-12-06 11:00:00,BAC,21.896
2016-12-06 11:00:00,BB,7.52
2016-12-06 11:00:00,BEN,39.6035
2016-12-06 11:00:00,BIIB,292.2
2016-12-06 11:00:00,BK,48.03
2016-12-06 11:00:00,BLK,373.62
2016-12-06 11:00:00,BMY,55.625
2016-12-06 11:00:00,C,57.445
2016-12-06 11:00:00,CAG,37.505
2016-12-06 11:00:00,CAT,94.765
2016-12-06 11:00:00,CB,129.29
2016-12-06 11:00:00,CCI,84.11
2016-12-06 11:00:00,CFG,34.5663
2016-12-06 11:00:00,CHD,44.245
2016-12-06 11:00:00,CI,136.195
2016-12-06 11:00:00,CINF,76.73
2016-12-06 11:00:00,CL,64.975
2016-12-06 11:00:00,CLX,113.8
2016-12-06 11:00:00,CMCSA,68.72
2016-12-06 11:00:00,CME,117.9
2016-12-06 11:00:00,CMI,143.18
2016-12-06 11:00:00,COF,86.84
2016-12-06 11:00:00,COP,49.65
2016-12-06 11:00:00,COST,150.83
2016-12-06 11:00:00,CPB,57.58
2016-12-06 11:00:00,CRM,70.468
2016-12-06 11:00:00,CSCO,29.2994
2016-12-06 11:00:00,CSX,36.045
2016-12-06 11:00:00,CTRA,23.5968
2016-12-06 11:00:00,CVS,79.0199
2016-12-06 11:00:00,CVX,113.19
2016-12-06 11:00:00,D,73.08
2016-12-06 11:00:00,DE,102.77
2016-12-06 11:00:00,DIS,100.105
2016-12-06 11:00:00,DLR,90.885
2016-12-06 11:00:00,DUK,73.99
2016-12-06 11:00:00,DVN,47.74
2016-12-06 11:00:00,ED,69.61
2016-12-06 11:00:00,EMR,56.615
2016-12-06 11:00:00,EOG,104.35
2016-12-06 11:00:00,EQR,62.0075
2016-12-06 11:00:00,EQT,72.8
2016-12-06 11:00:00,ESS,215.23
2016-12-06 11:00:00,ETN,68.15
2016-12-06 11:00:00,EWBC,49.34
2016-12-06 11:00:00,FANG,107.04
2016-12-06 11:00:00,FDX,192.85
2016-12-06 11:00:00,FHN,20.14
2016-12-06 11:00:00,FITB,26.15
2016-12-06 11:00:00,GD,177.34
2016-12-06 11:00:00,GE,31.11
2016-12-06 11:00:00,GILD,72.19
2016-12-06 11:00:00,GIS,61.05
2016-12-06 11:00:00,GME,24.68
2016-12-06 11:00:00,GOOGL,781.36
2016-12-06 11:00:00,GS,230.31
2016-12-06 11:00:00,HAL,53.4
2016-12-06 11:00:00,HBAN,12.955
2016-12-06 11:00:00,HIG,47.88
2016-12-06 11:00:00,HON,113.19
2016-12-06 11:00:00,HRL,33.42
2016-12-06 11:00:00,HSY,98.19
2016-12-06 11:00:00,HUM,204.3
2016-12-06 11:00:00,IBM,159.34
2016-12-06 11:00:00,ICE,292.7463106614
2016-12-06 11:00:00,INTC,34.4969
2016-12-06 11:00:00,ITW,126.29
2016-12-06 11:00:00,IVZ,31.99
2016-12-06 11:00:00,JNJ,112.105
2016-12-06 11:00:00,JPM,83.21
2016-12-06 11:00:00,KEY,17.815
2016-12-06 11:00:00,KHC,80.1748
2016-12-06 11:00:00,KLAC,77.96
2016-12-06 11:00:00,KMB,113.94
2016-12-06 11:00:00,KMI,21.24
2016-12-06 11:00:00,KO,40.555
2016-12-06 11:00:00,LLY,67.52
2016-12-06 11:00:00,LMT,265.7871
2016-12-06 11:00:00,LNC,65.9
2016-12-06 11:00:00,LRCX,102.42
2016-12-06 11:00:00,LW,33.48
2016-12-06 11:00:00,MA,102.8175
2016-12-06 11:00:00,MAA,88.76
2016-12-06 11:00:00,MARA,1.68
2016-12-06 11:00:00,MCD,118.74
2016-12-06 11:00:00,MCHP,63.16
2016-12-06 11:00:00,MCO,96.39
2016-12-06 11:00:00,MDLZ,40.845
2016-12-06 11:00:00,MET,55.72
2016-12-06 11:00:00,META,116.54
2016-12-06 11:00:00,MKC,90.545
2016-12-06 11:00:00,MMM,171.53
2016-12-06 11:00:00,MO,63.77
2016-12-06 11:00:00,MPC,47.7
2016-12-06 11:00:00,MRK,59.86
2016-12-06 11:00:00,MRVL,14.125
2016-12-06 11:00:00,MS,42.41
2016-12-06 11:00:00,MSCI,79.26
2016-12-06 11:00:00,MSFT,60.095
2016-12-06 11:00:00,MTB,148.26
2016-12-06 11:00:00,MU,18.75
2016-12-06 11:00:00,NDAQ,65.8
2016-12-06 11:00:00,NEE,115.06
2016-12-06 11:00:00,NFLX,122.14
2016-12-06 11:00:00,NOC,247.13
2016-12-06 11:00:00,NOK,4.58
2016-12-06 11:00:00,NSC,105.67
2016-12-06 11:00:00,NVDA,92.02
2016-12-06 11:00:00,NXPI,98.02
2016-12-06 11:00:00,O,54.9085
2016-12-06 11:00:00,ON,11.265
2016-12-06 11:00:00,ORCL,39.08
2016-12-06 11:00:00,OXY,70.53
2016-12-06 11:00:00,PANW,129.021
2016-12-06 11:00:00,PEG,41.4701
2016-12-06 11:00:00,PEP,101.305
2016-12-06 11:00:00,PFE,31.455
2016-12-06 11:00:00,PFG,59.31
2016-12-06 11:00:00,PG,82.77
2016-12-06 11:00:00,PH,142.02
2016-12-06 11:00:00,PM,88.27
2016-12-06 11:00:00,PNC,111.3
2016-12-06 11:00:00,PRU,103.231
2016-12-06 11:00:00,PSA,215.77
2016-12-06 11:00:00,PSX,85.26
2016-12-06 11:00:00,PYPL,38.77
2016-12-06 11:00:00,QCOM,66.77
2016-12-06 11:00:00,REGN,366.9
2016-12-06 11:00:00,RF,14.2
2016-12-06 11:00:00,RIOT,0.4644444444
2016-12-06 11:00:00,RTX,107.19
2016-12-06 11:00:00,SCHW,39.1
2016-12-06 11:00:00,SHOP,40.37
2016-12-06 11:00:00,SJM,126.55
2016-12-06 11:00:00,SLB,84.1725
2016-12-06 11:00:00,SNOW,18.19
2016-12-06 11:00:00,SO,46.94
2016-12-06 11:00:00,SPG,180.77
2016-12-06 11:00:00,SPGI,112.98
2016-12-06 11:00:00,SPLK,55.57
2016-12-06 11:00:00,SQ,13.29
2016-12-06 11:00:00,STM,10.41
2016-12-06 11:00:00,STT,79.23
2016-12-06 11:00:00,SYY,53.65
2016-12-06 11:00:00,T,39.21
2016-12-06 11:00:00,TAP,94.94
2016-12-06 11:00:00,TEAM,25.58
2016-12-06 11:00:00,TFC,45.89
2016-12-06 11:00:00,TROW,75.62
2016-12-06 11:00:00,TRV,116.34
2016-12-06 11:00:00,TSLA,183.7
2016-12-06 11:00:00,TSN,57.48
2016-12-06 11:00:00,TWLO,31.84
2016-12-06 11:00:00,TXN,71.09
2016-12-06 11:00:00,UNH,157.195
2016-12-06 11:00:00,UNP,102.75
2016-12-06 11:00:00,UPS,116.23
2016-12-06 11:00:00,USB,50.51
2016-12-06 11:00:00,V,77.2
2016-12-06 11:00:00,VLO,64.62
2016-12-06 11:00:00,VRTX,77.09
2016-12-06 11:00:00,VTR,59.82
2016-12-06 11:00:00,VZ,50.39
2016-12-06 11:00:00,WAL,48.18
2016-12-06 11:00:00,WEC,55.61
2016-12-06 11:00:00,WELL,63.12
2016-12-06 11:00:00,WFC,54.955
2016-12-06 11:00:00,WM,69.21
2016-12-06 11:00:00,WMB,31.35
2016-12-06 11:00:00,WMT,70.27
2016-12-06 11:00:00,WRB,63.13
2016-12-06 11:00:00,XEL,38.84
2016-12-06 11:00:00,XOM,87.39
2016-12-06 11:00:00,ZION,41.47
2016-12-06 11:00:00,ZTS,49.86
2016-12-06 12:00:00,AAPL,109.46
2016-12-06 12:00:00,ABBV,61.45
2016-12-06 12:00:00,ADBE,100.79
2016-12-06 12:00:00,ADI,70.46
2016-12-06 12:00:00,AEP,59.46
2016-12-06 12:00:00,AIG,64.3
2016-12-06 12:00:00,ALL,70.62
2016-12-06 12:00:00,AMAT,31.24
2016-12-06 12:00:00,AMC,33.5
2016-12-06 12:00:00,AMD,9.43
2016-12-06 12:00:00,AMGN,144.93
2016-12-06 12:00:00,AMP,115.25
2016-12-06 12:00:00,AMT,101.87
2016-12-06 12:00:00,AMZN,760.67
2016-12-06 12:00:00,APA,66.6761
2016-12-06 12:00:00,ARE,111.145
2016-12-06 12:00:00,ASML,102.23
2016-12-06 12:00:00,AVB,164.53
2016-12-06 12:00:00,AVGO,164.179
2016-12-06 12:00:00,AWK,72.1681
2016-12-06 12:00:00,AXP,72.25
2016-12-06 12:00:00,BA,152.14
2016-12-06 12:00:00,BAC,21.895
2016-12-06 12:00:00,BB,7.53
2016-12-06 12:00:00,BEN,39.68
2016-12-06 12:00:00,BIIB,293.05
2016-12-06 12:00:00,BK,48.1
2016-12-06 12:00:00,BLK,373.27
2016-12-06 12:00:00,BMY,55.82
2016-12-06 12:00:00,C,57.855
2016-12-06 12:00:00,CAG,37.4
2016-12-06 12:00:00,CAT,94.86
2016-12-06 12:00:00,CB,129.68
2016-12-06 12:00:00,CCI,84.28
2016-12-06 12:00:00,CFG,34.775
2016-12-06 12:00:00,CHD,44.31
2016-12-06 12:00:00,CI,136.42
2016-12-06 12:00:00,CINF,76.635
2016-12-06 12:00:00,CL,64.825
2016-12-06 12:00:00,CLX,113.9
2016-12-06 12:00:00,CMCSA,68.54
2016-12-06 12:00:00,CME,118.4
2016-12-06 12:00:00,CMI,142.635
2016-12-06 12:00:00,COF,87.1
2016-12-06 12:00:00,COP,49.89
2016-12-06 12:00:00,COST,150.83
2016-12-06 12:00:00,CPB,57.62
2016-12-06 12:00:00,CRM,70.26
2016-12-06 12:00:00,CSCO,29.336
2016-12-06 12:00:00,CSX,36.14
2016-12-06 12:00:00,CTRA,23.605
2016-12-06 12:00:00,CVS,79.05
2016-12-06 12:00:00,CVX,113.33
2016-12-06 12:00:00,D,72.97
2016-12-06 12:00:00,DE,102.67
2016-12-06 12:00:00,DIS,100.04
2016-12-06 12:00:00,DLR,90.68
2016-12-06 12:00:00,DUK,73.98
2016-12-06 12:00:00,DVN,47.79
2016-12-06 12:00:00,ED,69.42
2016-12-06 12:00:00,EMR,56.78
2016-12-06 12:00:00,EOG,105.12
2016-12-06 12:00:00,EQR,62.02
2016-12-06 12:00:00,EQT,72.59
2016-12-06 12:00:00,ESS,214.45
2016-12-06 12:00:00,ETN,68.35
2016-12-06 12:00:00,EWBC,49.515
2016-12-06 12:00:00,FANG,106.76
2016-12-06 12:00:00,FDX,193.07
2016-12-06 12:00:00,FHN,20.185
2016-12-06 12:00:00,FITB,26.15
2016-12-06 12:00:00,GD,178.23
2016-12-06 12:00:00,GE,31.185
