timestamp,symbol,price
2022-12-29 09:00:00,AAPL,497.611035949
2022-12-29 09:00:00,ABBV,162.96
2022-12-29 09:00:00,ABNB,84.17
2022-12-29 09:00:00,ADBE,334.01
2022-12-29 09:00:00,ADI,163.63
2022-12-29 09:00:00,AEP,96.1003
2022-12-29 09:00:00,AFRM,9.5673
2022-12-29 09:00:00,AIG,63.05
2022-12-29 09:00:00,ALL,135.97
2022-12-29 09:00:00,AMAT,96.78
2022-12-29 09:00:00,AMC,1.0243529765
2022-12-29 09:00:00,AMD,64.365
2022-12-29 09:00:00,AMGN,263.5
2022-12-29 09:00:00,AMP,307.5
2022-12-29 09:00:00,AMT,213.945
2022-12-29 09:00:00,AMZN,1634.7910119048
2022-12-29 09:00:00,APA,45.44
2022-12-29 09:00:00,ARE,144.59
2022-12-29 09:00:00,ASML,548.52
2022-12-29 09:00:00,AVB,160.915
2022-12-29 09:00:00,AVGO,559.16
2022-12-29 09:00:00,AWK,155.185
2022-12-29 09:00:00,AXP,145.49
2022-12-29 09:00:00,BA,187.82
2022-12-29 09:00:00,BAC,32.8003
2022-12-29 09:00:00,BB,3.2599
2022-12-29 09:00:00,BEN,26.41
2022-12-29 09:00:00,BIIB,276.98
2022-12-29 09:00:00,BK,45.14
2022-12-29 09:00:00,BKR,28.955
2022-12-29 09:00:00,BLK,715.45
2022-12-29 09:00:00,BMY,72.17
2022-12-29 09:00:00,C,44.745
2022-12-29 09:00:00,CAG,38.87
2022-12-29 09:00:00,CAT,239.365
2022-12-29 09:00:00,CB,220.18
2022-12-29 09:00:00,CCI,136.94
2022-12-29 09:00:00,CFG,39.18
2022-12-29 09:00:00,CHD,81.44
2022-12-29 09:00:00,CI,332.96
2022-12-29 09:00:00,CINF,103.51
2022-12-29 09:00:00,CL,79.095
2022-12-29 09:00:00,CLOV,0.9155
2022-12-29 09:00:00,CLX,143.06
2022-12-29 09:00:00,CMCSA,35.04
2022-12-29 09:00:00,CME,168.41
2022-12-29 09:00:00,CMI,242.92
2022-12-29 09:00:00,COF,90.69
2022-12-29 09:00:00,COIN,34.53
2022-12-29 09:00:00,COP,115.865
2022-12-29 09:00:00,COST,456.87
2022-12-29 09:00:00,CPB,57.004
2022-12-29 09:00:00,CRM,129.94
2022-12-29 09:00:00,CRWD,102.29
2022-12-29 09:00:00,CSCO,47.6
2022-12-29 09:00:00,CSX,93.9934935361
2022-12-29 09:00:00,CTRA,24.4301
2022-12-29 09:00:00,CVS,93.3
2022-12-29 09:00:00,CVX,177.485
2022-12-29 09:00:00,D,61.605
2022-12-29 09:00:00,DDOG,71.47
2022-12-29 09:00:00,DE,428.365
2022-12-29 09:00:00,DIS,86.365
2022-12-29 09:00:00,DKNG,11.445
2022-12-29 09:00:00,DLR,101.165
2022-12-29 09:00:00,DOCU,54.41
2022-12-29 09:00:00,DUK,103.88
2022-12-29 09:00:00,DVN,60.97
2022-12-29 09:00:00,ED,96.83
2022-12-29 09:00:00,EMR,95.96
2022-12-29 09:00:00,EOG,128.22
2022-12-29 09:00:00,EQR,59.34
2022-12-29 09:00:00,EQT,33.73
2022-12-29 09:00:00,ESS,211.775
2022-12-29 09:00:00,ETN,157.424
2022-12-29 09:00:00,EWBC,64.93
2022-12-29 09:00:00,FANG,135.415
2022-12-29 09:00:00,FDX,174.99
2022-12-29 09:00:00,FHN,24.48
2022-12-29 09:00:00,FITB,32.6
2022-12-29 09:00:00,GD,248.22
2022-12-29 09:00:00,GE,10.6357867793
2022-12-29 09:00:00,GILD,85.07
2022-12-29 09:00:00,GIS,84.81
2022-12-29 09:00:00,GME,78.7352253756
2022-12-29 09:00:00,GOOGL,1797.6950647918
2022-12-29 09:00:00,GS,342.63
2022-12-29 09:00:00,HAL,38.44
2022-12-29 09:00:00,HBAN,14.015
2022-12-29 09:00:00,HIG,75.95
2022-12-29 09:00:00,HON,213.42
2022-12-29 09:00:00,HOOD,7.9601
2022-12-29 09:00:00,HRL,45.63
2022-12-29 09:00:00,HSY,233.1
2022-12-29 09:00:00,HUM,517.1556
2022-12-29 09:00:00,IBM,142.05
2022-12-29 09:00:00,ICE,520.3088532884
2022-12-29 09:00:00,INTC,26.06
2022-12-29 09:00:00,ITW,221.695
2022-12-29 09:00:00,IVZ,18.185
2022-12-29 09:00:00,JNJ,178.0174
2022-12-29 09:00:00,JPM,132.53
2022-12-29 09:00:00,KEY,17.295
2022-12-29 09:00:00,KHC,40.63
2022-12-29 09:00:00,KLAC,379.06
2022-12-29 09:00:00,KMB,137.24
2022-12-29 09:00:00,KMI,18.13
2022-12-29 09:00:00,KO,63.8
2022-12-29 09:00:00,LCID,6.725
2022-12-29 09:00:00,LLY,370.03
2022-12-29 09:00:00,LMT,486.05
2022-12-29 09:00:00,LNC,30.03
2022-12-29 09:00:00,LRCX,416.48
2022-12-29 09:00:00,LW,89.625
2022-12-29 09:00:00,MA,347.21
2022-12-29 09:00:00,MAA,156.09
2022-12-29 09:00:00,MARA,0.0545864795
2022-12-29 09:00:00,MCD,265.688
2022-12-29 09:00:00,MCHP,70.185
2022-12-29 09:00:00,MCO,277.57
2022-12-29 09:00:00,MDB,192.9
2022-12-29 09:00:00,MDLZ,66.925
2022-12-29 09:00:00,MET,72.21
2022-12-29 09:00:00,META,118.705
2022-12-29 09:00:00,MKC,83.48
2022-12-29 09:00:00,MMM,119.25
2022-12-29 09:00:00,MO,45.96
2022-12-29 09:00:00,MPC,115.7567
2022-12-29 09:00:00,MRK,111.58
2022-12-29 09:00:00,MRVL,36.57
2022-12-29 09:00:00,MS,84.77
2022-12-29 09:00:00,MSCI,464.31
2022-12-29 09:00:00,MSFT,238.06
2022-12-29 09:00:00,MTB,143.6575
2022-12-29 09:00:00,MU,50.095
2022-12-29 09:00:00,NDAQ,187.2850703518
2022-12-29 09:00:00,NEE,335.1742914357
2022-12-29 09:00:00,NET,43.42
2022-12-29 09:00:00,NFLX,288.0
2022-12-29 09:00:00,NOC,540.68
2022-12-29 09:00:00,NOK,4.6301
2022-12-29 09:00:00,NSC,246.825
2022-12-29 09:00:00,NVDA,584.8946096774
2022-12-29 09:00:00,NXPI,156.725
2022-12-29 09:00:00,O,63.82
2022-12-29 09:00:00,OKTA,66.68
2022-12-29 09:00:00,ON,62.43
2022-12-29 09:00:00,OPEN,1.115
2022-12-29 09:00:00,ORCL,81.27
2022-12-29 09:00:00,OXY,61.895
2022-12-29 09:00:00,PANW,419.9598277491
2022-12-29 09:00:00,PATH,12.39
2022-12-29 09:00:00,PEG,61.82
2022-12-29 09:00:00,PEP,182.29
2022-12-29 09:00:00,PFE,51.43
2022-12-29 09:00:00,PFG,84.79
2022-12-29 09:00:00,PG,152.7236
2022-12-29 09:00:00,PH,291.1
2022-12-29 09:00:00,PLTR,6.302
2022-12-29 09:00:00,PM,101.12
2022-12-29 09:00:00,PNC,156.71
2022-12-29 09:00:00,PRU,99.19
2022-12-29 09:00:00,PSA,281.0701
2022-12-29 09:00:00,PSX,103.22
2022-12-29 09:00:00,PYPL,69.59
2022-12-29 09:00:00,QCOM,109.64
2022-12-29 09:00:00,REGN,716.9
2022-12-29 09:00:00,RF,21.3825
2022-12-29 09:00:00,RIOT,0.3805555556
2022-12-29 09:00:00,RIVN,18.6136
2022-12-29 09:00:00,ROKU,40.67
2022-12-29 09:00:00,RTX,99.76
2022-12-29 09:00:00,SCHW,82.54
2022-12-29 09:00:00,SHOP,357.8770575758
2022-12-29 09:00:00,SJM,158.64
2022-12-29 09:00:00,SLB,52.725
2022-12-29 09:00:00,SNOW,13.4267215328
2022-12-29 09:00:00,SO,72.3
2022-12-29 09:00:00,SOFI,4.5
2022-12-29 09:00:00,SPCE,3.385
2022-12-29 09:00:00,SPG,116.5112
2022-12-29 09:00:00,SPGI,334.895
2022-12-29 09:00:00,SPLK,84.8
2022-12-29 09:00:00,SQ,61.41
2022-12-29 09:00:00,STM,35.56
2022-12-29 09:00:00,STT,77.41
2022-12-29 09:00:00,SYY,77.31
2022-12-29 09:00:00,T,18.4374
2022-12-29 09:00:00,TAP,51.485
2022-12-29 09:00:00,TEAM,127.01
2022-12-29 09:00:00,TFC,42.8
2022-12-29 09:00:00,TROW,110.08
2022-12-29 09:00:00,TRV,188.5005
2022-12-29 09:00:00,TSLA,1605.598630063
2022-12-29 09:00:00,TSN,61.815
2022-12-29 09:00:00,TWLO,47.18
2022-12-29 09:00:00,TXN,164.96
2022-12-29 09:00:00,UBER,25.15
2022-12-29 09:00:00,UNH,533.305
2022-12-29 09:00:00,UNP,208.27
2022-12-29 09:00:00,UPS,175.07
2022-12-29 09:00:00,UPST,12.72
2022-12-29 09:00:00,USB,43.2
2022-12-29 09:00:00,V,206.995
2022-12-29 09:00:00,VLO,126.07
2022-12-29 09:00:00,VRTX,288.17
2022-12-29 09:00:00,VTR,45.39
2022-12-29 09:00:00,VZ,39.24
2022-12-29 09:00:00,WAL,57.26
2022-12-29 09:00:00,WEC,95.96
2022-12-29 09:00:00,WELL,65.56
2022-12-29 09:00:00,WFC,41.17
2022-12-29 09:00:00,WM,158.215
2022-12-29 09:00:00,WMB,32.91
2022-12-29 09:00:00,WMT,142.63
2022-12-29 09:00:00,WRB,73.1
2022-12-29 09:00:00,XEL,71.12
2022-12-29 09:00:00,XOM,108.9
2022-12-29 09:00:00,ZION,48.28
2022-12-29 09:00:00,ZM,67.236
2022-12-29 09:00:00,ZS,110.3
2022-12-29 09:00:00,ZTS,147.12
2022-12-29 10:00:00,AAPL,502.2651967994
2022-12-29 10:00:00,ABBV,162.83
2022-12-29 10:00:00,ABNB,85.25
2022-12-29 10:00:00,ADBE,336.835
2022-12-29 10:00:00,ADI,164.26
2022-12-29 10:00:00,AEP,96.165
2022-12-29 10:00:00,AFRM,9.8
2022-12-29 10:00:00,AIG,63.27
2022-12-29 10:00:00,ALL,136.24
2022-12-29 10:00:00,AMAT,96.96
2022-12-29 10:00:00,AMC,1.0637293198
2022-12-29 10:00:00,AMD,64.72
2022-12-29 10:00:00,AMGN,264.65
2022-12-29 10:00:00,AMP,309.11
2022-12-29 10:00:00,AMT,215.82
2022-12-29 10:00:00,AMZN,1640.720026455
2022-12-29 10:00:00,APA,45.19
2022-12-29 10:00:00,ARE,146.05
2022-12-29 10:00:00,ASML,550.8
2022-12-29 10:00:00,AVB,162.09
2022-12-29 10:00:00,AVGO,560.78
2022-12-29 10:00:00,AWK,155.085
2022-12-29 10:00:00,AXP,146.69
2022-12-29 10:00:00,BA,187.44
2022-12-29 10:00:00,BAC,32.915
2022-12-29 10:00:00,BB,3.25
2022-12-29 10:00:00,BEN,26.705
2022-12-29 10:00:00,BIIB,278.16
2022-12-29 10:00:00,BK,45.335
2022-12-29 10:00:00,BKR,29.07
2022-12-29 10:00:00,BLK,719.46
2022-12-29 10:00:00,BMY,72.33
2022-12-29 10:00:00,C,44.9073
2022-12-29 10:00:00,CAG,38.825
2022-12-29 10:00:00,CAT,238.72
2022-12-29 10:00:00,CB,221.02
2022-12-29 10:00:00,CCI,138.02
2022-12-29 10:00:00,CFG,39.405
2022-12-29 10:00:00,CHD,81.52
2022-12-29 10:00:00,CI,331.44
2022-12-29 10:00:00,CINF,104.205
2022-12-29 10:00:00,CL,79.22
2022-12-29 10:00:00,CLOV,0.9446
2022-12-29 10:00:00,CLX,142.87
2022-12-29 10:00:00,CMCSA,35.26
2022-12-29 10:00:00,CME,169.51
2022-12-29 10:00:00,CMI,240.6554
2022-12-29 10:00:00,COF,91.375
2022-12-29 10:00:00,COIN,34.9001
2022-12-29 10:00:00,COP,115.67
2022-12-29 10:00:00,COST,458.12
2022-12-29 10:00:00,CPB,56.795
2022-12-29 10:00:00,CRM,131.96
2022-12-29 10:00:00,CRWD,104.594
2022-12-29 10:00:00,CSCO,47.64
2022-12-29 10:00:00,CSX,94.2175982256
2022-12-29 10:00:00,CTRA,24.3027
2022-12-29 10:00:00,CVS,93.35
2022-12-29 10:00:00,CVX,177.715
2022-12-29 10:00:00,D,61.52
2022-12-29 10:00:00,DDOG,73.05
2022-12-29 10:00:00,DE,427.28
2022-12-29 10:00:00,DIS,87.92
2022-12-29 10:00:00,DKNG,11.6201
2022-12-29 10:00:00,DLR,102.08
2022-12-29 10:00:00,DOCU,55.38
2022-12-29 10:00:00,DUK,103.97
2022-12-29 10:00:00,DVN,60.8511
