timestamp,symbol,price
2021-11-22 09:00:00,AAPL,636.5169826053
2021-11-22 09:00:00,ABBV,115.7789
2021-11-22 09:00:00,ABNB,189.495
2021-11-22 09:00:00,ADBE,693.3023
2021-11-22 09:00:00,ADI,190.52
2021-11-22 09:00:00,AEP,83.71
2021-11-22 09:00:00,AFRM,129.0842
2021-11-22 09:00:00,AIG,55.7706
2021-11-22 09:00:00,ALL,112.73
2021-11-22 09:00:00,AMAT,151.57
2021-11-22 09:00:00,AMC,10.8611057507
2021-11-22 09:00:00,AMD,160.588
2021-11-22 09:00:00,AMGN,202.06
2021-11-22 09:00:00,AMP,302.03
2021-11-22 09:00:00,AMT,258.935
2021-11-22 09:00:00,AMZN,3667.82
2021-11-22 09:00:00,APA,26.1
2021-11-22 09:00:00,ARE,205.95
2021-11-22 09:00:00,ASML,856.76
2021-11-22 09:00:00,AVB,240.65
2021-11-22 09:00:00,AVGO,569.0
2021-11-22 09:00:00,AWK,172.37
2021-11-22 09:00:00,AXP,172.8
2021-11-22 09:00:00,BA,211.56
2021-11-22 09:00:00,BAC,46.2675
2021-11-22 09:00:00,BB,10.3891
2021-11-22 09:00:00,BEN,34.92
2021-11-22 09:00:00,BIIB,255.0
2021-11-22 09:00:00,BK,58.04
2021-11-22 09:00:00,BKR,22.51
2021-11-22 09:00:00,BLK,925.75
2021-11-22 09:00:00,BMY,57.321
2021-11-22 09:00:00,C,67.485
2021-11-22 09:00:00,CAG,30.8718
2021-11-22 09:00:00,CAT,202.43
2021-11-22 09:00:00,CB,189.66
2021-11-22 09:00:00,CCI,181.9
2021-11-22 09:00:00,CFG,50.32
2021-11-22 09:00:00,CHD,92.88
2021-11-22 09:00:00,CI,212.4916
2021-11-22 09:00:00,CINF,119.98
2021-11-22 09:00:00,CL,77.78
2021-11-22 09:00:00,CLOV,5.665
2021-11-22 09:00:00,CLX,167.14
2021-11-22 09:00:00,CMCSA,51.7
2021-11-22 09:00:00,CME,225.28
2021-11-22 09:00:00,CMI,225.35
2021-11-22 09:00:00,COF,152.05
2021-11-22 09:00:00,COIN,330.0
2021-11-22 09:00:00,COP,70.8106
2021-11-22 09:00:00,COST,537.2875
2021-11-22 09:00:00,CPB,40.6127
2021-11-22 09:00:00,CRM,304.505
2021-11-22 09:00:00,CRWD,248.67
2021-11-22 09:00:00,CSCO,54.355
2021-11-22 09:00:00,CSX,109.4851077313
2021-11-22 09:00:00,CTRA,20.32
2021-11-22 09:00:00,CVS,93.61
2021-11-22 09:00:00,CVX,114.14
2021-11-22 09:00:00,D,73.72
2021-11-22 09:00:00,DDOG,189.75
2021-11-22 09:00:00,DE,346.985
2021-11-22 09:00:00,DIS,155.255
2021-11-22 09:00:00,DKNG,36.981
2021-11-22 09:00:00,DLR,164.41
2021-11-22 09:00:00,DOCU,254.15
2021-11-22 09:00:00,DUK,98.85
2021-11-22 09:00:00,DVN,41.185
2021-11-22 09:00:00,ED,78.32
2021-11-22 09:00:00,EMR,94.99
2021-11-22 09:00:00,EOG,86.23
2021-11-22 09:00:00,EQR,85.86
2021-11-22 09:00:00,EQT,20.89
2021-11-22 09:00:00,ESS,346.53
2021-11-22 09:00:00,ETN,173.88
2021-11-22 09:00:00,EWBC,82.53
2021-11-22 09:00:00,FANG,105.32
2021-11-22 09:00:00,FDX,245.02
2021-11-22 09:00:00,FHN,17.085
2021-11-22 09:00:00,FITB,44.14
2021-11-22 09:00:00,GD,198.2
2021-11-22 09:00:00,GE,13.0286615308
2021-11-22 09:00:00,GILD,68.87
2021-11-22 09:00:00,GIS,62.49
2021-11-22 09:00:00,GME,235.47
2021-11-22 09:00:00,GOOGL,2947.12
2021-11-22 09:00:00,GS,395.58
2021-11-22 09:00:00,HAL,22.22
2021-11-22 09:00:00,HBAN,16.1709
2021-11-22 09:00:00,HIG,70.56
2021-11-22 09:00:00,HON,220.6343
2021-11-22 09:00:00,HOOD,29.07
2021-11-22 09:00:00,HRL,42.92
2021-11-22 09:00:00,HSY,179.005
2021-11-22 09:00:00,HUM,432.155
2021-11-22 09:00:00,IBM,116.15
2021-11-22 09:00:00,ICE,677.2346093311
2021-11-22 09:00:00,INTC,50.235
2021-11-22 09:00:00,ITW,242.93
2021-11-22 09:00:00,IVZ,24.375
2021-11-22 09:00:00,JNJ,161.62
2021-11-22 09:00:00,JPM,163.9
2021-11-22 09:00:00,KEY,23.745
2021-11-22 09:00:00,KHC,35.405
2021-11-22 09:00:00,KLAC,424.83
2021-11-22 09:00:00,KMB,135.52
2021-11-22 09:00:00,KMI,16.23
2021-11-22 09:00:00,KO,55.515
2021-11-22 09:00:00,LCID,54.61
2021-11-22 09:00:00,LLY,260.695
2021-11-22 09:00:00,LMT,345.7
2021-11-22 09:00:00,LNC,70.38
2021-11-22 09:00:00,LRCX,654.0
2021-11-22 09:00:00,LW,56.48
2021-11-22 09:00:00,MA,332.93
2021-11-22 09:00:00,MAA,200.89
2021-11-22 09:00:00,MARA,0.8923114919
2021-11-22 09:00:00,MCD,254.79
2021-11-22 09:00:00,MCHP,83.8
2021-11-22 09:00:00,MCO,387.57
2021-11-22 09:00:00,MDB,557.49
2021-11-22 09:00:00,MDLZ,60.165
2021-11-22 09:00:00,MET,61.95
2021-11-22 09:00:00,META,350.8599
2021-11-22 09:00:00,MKC,84.41
2021-11-22 09:00:00,MMM,180.62
2021-11-22 09:00:00,MO,43.99
2021-11-22 09:00:00,MPC,61.08
2021-11-22 09:00:00,MRK,81.02
2021-11-22 09:00:00,MRVL,75.76
2021-11-22 09:00:00,MS,99.49
2021-11-22 09:00:00,MSCI,652.82
2021-11-22 09:00:00,MSFT,346.91
2021-11-22 09:00:00,MTB,160.78
2021-11-22 09:00:00,MU,86.67
2021-11-22 09:00:00,NDAQ,209.365
2021-11-22 09:00:00,NEE,352.1730931644
2021-11-22 09:00:00,NET,204.32
2021-11-22 09:00:00,NFLX,675.285
2021-11-22 09:00:00,NOC,359.695
2021-11-22 09:00:00,NOK,5.825
2021-11-22 09:00:00,NSC,278.005
2021-11-22 09:00:00,NVDA,1380.0217208817
2021-11-22 09:00:00,NXPI,223.55
2021-11-22 09:00:00,O,70.63
2021-11-22 09:00:00,OKTA,236.41
2021-11-22 09:00:00,ON,63.58
2021-11-22 09:00:00,OPEN,19.9
2021-11-22 09:00:00,ORCL,94.03
2021-11-22 09:00:00,OXY,29.48
2021-11-22 09:00:00,PANW,526.83
2021-11-22 09:00:00,PATH,51.2
2021-11-22 09:00:00,PEG,63.06
2021-11-22 09:00:00,PEP,164.62
2021-11-22 09:00:00,PFE,50.785
2021-11-22 09:00:00,PFG,71.795
2021-11-22 09:00:00,PG,148.425
2021-11-22 09:00:00,PH,331.35
2021-11-22 09:00:00,PLTR,20.9601
2021-11-22 09:00:00,PM,90.44
2021-11-22 09:00:00,PNC,201.67
2021-11-22 09:00:00,PRU,106.88
2021-11-22 09:00:00,PSA,329.0
2021-11-22 09:00:00,PSX,70.69
2021-11-22 09:00:00,PYPL,190.38
2021-11-22 09:00:00,QCOM,184.25
2021-11-22 09:00:00,REGN,650.5
2021-11-22 09:00:00,RF,24.14
2021-11-22 09:00:00,RIOT,3.9122222222
2021-11-22 09:00:00,RIVN,121.775
2021-11-22 09:00:00,ROKU,231.5274
2021-11-22 09:00:00,RTX,86.67
2021-11-22 09:00:00,SCHW,81.95
2021-11-22 09:00:00,SHOP,1667.64
2021-11-22 09:00:00,SJM,125.3408
2021-11-22 09:00:00,SLB,30.205
2021-11-22 09:00:00,SNOW,36.6164175195
2021-11-22 09:00:00,SO,62.78
