timestamp,symbol,price
2021-03-17 09:00:00,AAPL,476.4671082257
2021-03-17 09:00:00,ABBV,103.7
2021-03-17 09:00:00,ABNB,199.41
2021-03-17 09:00:00,ADBE,448.57
2021-03-17 09:00:00,ADI,151.6
2021-03-17 09:00:00,AEP,83.09
2021-03-17 09:00:00,AFRM,78.37
2021-03-17 09:00:00,AIG,47.51
2021-03-17 09:00:00,ALL,115.33
2021-03-17 09:00:00,AMAT,118.56
2021-03-17 09:00:00,AMC,3.4547899844
2021-03-17 09:00:00,AMD,81.4816
2021-03-17 09:00:00,AMGN,240.53
2021-03-17 09:00:00,AMP,221.34
2021-03-17 09:00:00,AMT,221.36
2021-03-17 09:00:00,AMZN,3103.26
2021-03-17 09:00:00,APA,20.61
2021-03-17 09:00:00,ARE,168.02
2021-03-17 09:00:00,ASML,551.28
2021-03-17 09:00:00,AVB,188.89
2021-03-17 09:00:00,AVGO,476.46
2021-03-17 09:00:00,AWK,139.405
2021-03-17 09:00:00,AXP,143.21
2021-03-17 09:00:00,BA,259.671
2021-03-17 09:00:00,BAC,37.85
2021-03-17 09:00:00,BB,11.355
2021-03-17 09:00:00,BEN,29.88
2021-03-17 09:00:00,BIIB,259.64
2021-03-17 09:00:00,BK,46.29
2021-03-17 09:00:00,BKR,23.225
2021-03-17 09:00:00,BLK,722.0
2021-03-17 09:00:00,BMY,61.69
2021-03-17 09:00:00,C,73.45
2021-03-17 09:00:00,CAG,37.12
2021-03-17 09:00:00,CAT,229.07
2021-03-17 09:00:00,CB,171.73
2021-03-17 09:00:00,CCI,164.385
2021-03-17 09:00:00,CFG,44.72
2021-03-17 09:00:00,CHD,82.63
2021-03-17 09:00:00,CI,241.345
2021-03-17 09:00:00,CINF,106.35
2021-03-17 09:00:00,CL,75.65
2021-03-17 09:00:00,CLOV,8.6783
2021-03-17 09:00:00,CLX,187.28
2021-03-17 09:00:00,CMCSA,57.11
2021-03-17 09:00:00,CME,208.16
2021-03-17 09:00:00,CMI,268.25
2021-03-17 09:00:00,COF,129.0912
2021-03-17 09:00:00,COP,56.43
2021-03-17 09:00:00,COST,325.9344
2021-03-17 09:00:00,CPB,48.3975
2021-03-17 09:00:00,CRM,212.87
2021-03-17 09:00:00,CRWD,200.99
2021-03-17 09:00:00,CSCO,49.46
2021-03-17 09:00:00,CSX,91.4
2021-03-17 09:00:00,CTRA,18.85
2021-03-17 09:00:00,CVS,73.33
2021-03-17 09:00:00,CVX,107.62
2021-03-17 09:00:00,D,73.33
2021-03-17 09:00:00,DDOG,85.15
2021-03-17 09:00:00,DE,377.19
2021-03-17 09:00:00,DIS,192.4894
2021-03-17 09:00:00,DKNG,68.06
2021-03-17 09:00:00,DLR,135.04
2021-03-17 09:00:00,DOCU,211.06
2021-03-17 09:00:00,DUK,92.5519
2021-03-17 09:00:00,DVN,23.46
2021-03-17 09:00:00,ED,72.42
2021-03-17 09:00:00,EMR,89.22
2021-03-17 09:00:00,EOG,71.18
2021-03-17 09:00:00,EQR,73.52
2021-03-17 09:00:00,EQT,18.73
2021-03-17 09:00:00,ESS,285.61
2021-03-17 09:00:00,ETN,136.51
2021-03-17 09:00:00,EWBC,77.64
2021-03-17 09:00:00,FANG,81.14
2021-03-17 09:00:00,FDX,259.665
2021-03-17 09:00:00,FHN,17.675
2021-03-17 09:00:00,FITB,38.51
2021-03-17 09:00:00,GD,176.2
2021-03-17 09:00:00,GE,13.345
2021-03-17 09:00:00,GILD,63.76
2021-03-17 09:00:00,GIS,59.53
2021-03-17 09:00:00,GME,222.65
2021-03-17 09:00:00,GOOGL,2067.95
2021-03-17 09:00:00,GS,344.37
2021-03-17 09:00:00,HAL,22.88
2021-03-17 09:00:00,HBAN,16.085
2021-03-17 09:00:00,HIG,56.5
2021-03-17 09:00:00,HON,212.84
2021-03-17 09:00:00,HRL,48.22
2021-03-17 09:00:00,HSY,154.54
2021-03-17 09:00:00,HUM,405.57
2021-03-17 09:00:00,IBM,127.89
2021-03-17 09:00:00,ICE,578.3229117482
2021-03-17 09:00:00,INTC,64.555
2021-03-17 09:00:00,ITW,220.1
2021-03-17 09:00:00,IVZ,25.31
2021-03-17 09:00:00,JNJ,160.0501
2021-03-17 09:00:00,JPM,154.995
2021-03-17 09:00:00,KEY,20.52
2021-03-17 09:00:00,KHC,38.68
2021-03-17 09:00:00,KLAC,299.6225
2021-03-17 09:00:00,KMB,133.65
2021-03-17 09:00:00,KMI,16.07
2021-03-17 09:00:00,KO,51.41
2021-03-17 09:00:00,LCID,29.2765
2021-03-17 09:00:00,LLY,188.67
2021-03-17 09:00:00,LMT,349.03
2021-03-17 09:00:00,LNC,62.17
2021-03-17 09:00:00,LRCX,543.5
2021-03-17 09:00:00,LW,80.07
2021-03-17 09:00:00,MA,384.15
2021-03-17 09:00:00,MAA,144.2849
2021-03-17 09:00:00,MARA,0.6345889493
2021-03-17 09:00:00,MCD,222.37
2021-03-17 09:00:00,MCHP,149.29
2021-03-17 09:00:00,MCO,293.54
2021-03-17 09:00:00,MDB,316.88
2021-03-17 09:00:00,MDLZ,57.725
2021-03-17 09:00:00,MET,59.64
2021-03-17 09:00:00,META,279.0729
2021-03-17 09:00:00,MKC,86.97
2021-03-17 09:00:00,MMM,187.48
2021-03-17 09:00:00,MO,49.23
2021-03-17 09:00:00,MPC,55.95
2021-03-17 09:00:00,MRK,76.2517
2021-03-17 09:00:00,MRVL,47.04
2021-03-17 09:00:00,MS,83.14
2021-03-17 09:00:00,MSCI,410.0
2021-03-17 09:00:00,MSFT,236.15
2021-03-17 09:00:00,MTB,152.96
2021-03-17 09:00:00,MU,92.81
2021-03-17 09:00:00,NDAQ,144.575
2021-03-17 09:00:00,NEE,292.9051332805
2021-03-17 09:00:00,NET,72.46
2021-03-17 09:00:00,NFLX,519.62
2021-03-17 09:00:00,NOC,309.41
2021-03-17 09:00:00,NOK,4.1813
2021-03-17 09:00:00,NSC,256.04
2021-03-17 09:00:00,NVDA,527.67
2021-03-17 09:00:00,NXPI,204.66
2021-03-17 09:00:00,O,63.97
2021-03-17 09:00:00,OKTA,227.885
2021-03-17 09:00:00,ON,40.64
2021-03-17 09:00:00,OPEN,26.62
2021-03-17 09:00:00,ORCL,66.63
2021-03-17 09:00:00,OXY,28.4801
2021-03-17 09:00:00,PANW,339.55
2021-03-17 09:00:00,PEG,58.44
2021-03-17 09:00:00,PEP,134.02
2021-03-17 09:00:00,PFE,35.25
2021-03-17 09:00:00,PFG,59.83
2021-03-17 09:00:00,PG,128.795
2021-03-17 09:00:00,PH,311.69
2021-03-17 09:00:00,PLTR,25.04
2021-03-17 09:00:00,PM,88.315
2021-03-17 09:00:00,PNC,178.105
2021-03-17 09:00:00,PRU,92.3399
2021-03-17 09:00:00,PSA,243.615
2021-03-17 09:00:00,PSX,85.02
2021-03-17 09:00:00,PYPL,247.36
2021-03-17 09:00:00,QCOM,131.59
2021-03-17 09:00:00,REGN,486.97
2021-03-17 09:00:00,RF,21.125
2021-03-17 09:00:00,RIOT,6.3106888889
2021-03-17 09:00:00,ROKU,350.01
2021-03-17 09:00:00,RTX,78.63
2021-03-17 09:00:00,SCHW,65.935
2021-03-17 09:00:00,SHOP,1133.4958
2021-03-17 09:00:00,SJM,123.68
2021-03-17 09:00:00,SLB,28.11
2021-03-17 09:00:00,SNOW,21.8671679829
2021-03-17 09:00:00,SO,60.86
2021-03-17 09:00:00,SOFI,18.665
2021-03-17 09:00:00,SPCE,32.18
2021-03-17 09:00:00,SPG,118.19
2021-03-17 09:00:00,SPGI,346.64
2021-03-17 09:00:00,SPLK,136.26
2021-03-17 09:00:00,SQ,239.47
2021-03-17 09:00:00,STM,36.33
2021-03-17 09:00:00,STT,84.07
2021-03-17 09:00:00,SYY,81.21
2021-03-17 09:00:00,T,29.897
2021-03-17 09:00:00,TAP,48.33
2021-03-17 09:00:00,TEAM,232.015
2021-03-17 09:00:00,TFC,58.73
2021-03-17 09:00:00,TROW,172.53
2021-03-17 09:00:00,TRV,156.09
2021-03-17 09:00:00,TSLA,2967.7623346614
2021-03-17 09:00:00,TSN,76.15
2021-03-17 09:00:00,TWLO,363.31
2021-03-17 09:00:00,TXN,176.2382
2021-03-17 09:00:00,UBER,56.9133
2021-03-17 09:00:00,UNH,355.305
2021-03-17 09:00:00,UNP,210.37
2021-03-17 09:00:00,UPS,160.06
2021-03-17 09:00:00,UPST,58.98
2021-03-17 09:00:00,USB,54.15
2021-03-17 09:00:00,V,226.04
2021-03-17 09:00:00,VLO,79.26
2021-03-17 09:00:00,VRTX,215.89
2021-03-17 09:00:00,VTR,56.51
2021-03-17 09:00:00,VZ,55.345
2021-03-17 09:00:00,WAL,98.015
2021-03-17 09:00:00,WEC,88.54
2021-03-17 09:00:00,WELL,72.9
2021-03-17 09:00:00,WFC,39.695
2021-03-17 09:00:00,WM,121.3
2021-03-17 09:00:00,WMB,23.385
2021-03-17 09:00:00,WMT,132.3
2021-03-17 09:00:00,WRB,76.18
2021-03-17 09:00:00,XEL,62.78
2021-03-17 09:00:00,XOM,59.277
2021-03-17 09:00:00,ZION,57.18
2021-03-17 09:00:00,ZM,333.335
2021-03-17 09:00:00,ZS,182.905
2021-03-17 09:00:00,ZTS,155.04
2021-03-17 10:00:00,AAPL,475.5422280634
2021-03-17 10:00:00,ABBV,104.11
2021-03-17 10:00:00,ABNB,199.685
2021-03-17 10:00:00,ADBE,447.17
2021-03-17 10:00:00,ADI,151.4689
2021-03-17 10:00:00,AEP,83.34
2021-03-17 10:00:00,AFRM,77.18
2021-03-17 10:00:00,AIG,47.19
2021-03-17 10:00:00,ALL,115.18
2021-03-17 10:00:00,AMAT,118.12
2021-03-17 10:00:00,AMC,3.3979847679
2021-03-17 10:00:00,AMD,81.37
2021-03-17 10:00:00,AMGN,242.72
2021-03-17 10:00:00,AMP,221.0803
2021-03-17 10:00:00,AMT,221.14
2021-03-17 10:00:00,AMZN,3096.85
2021-03-17 10:00:00,APA,20.25
2021-03-17 10:00:00,ARE,167.67
2021-03-17 10:00:00,ASML,551.72
2021-03-17 10:00:00,AVB,187.43
2021-03-17 10:00:00,AVGO,476.09
2021-03-17 10:00:00,AWK,139.77
2021-03-17 10:00:00,AXP,142.33
2021-03-17 10:00:00,BA,255.54
2021-03-17 10:00:00,BAC,37.42
2021-03-17 10:00:00,BB,11.33
2021-03-17 10:00:00,BEN,29.675
2021-03-17 10:00:00,BIIB,262.415
2021-03-17 10:00:00,BK,46.09
2021-03-17 10:00:00,BKR,23.395
2021-03-17 10:00:00,BLK,721.0585
2021-03-17 10:00:00,BMY,61.865
2021-03-17 10:00:00,C,72.92
2021-03-17 10:00:00,CAG,37.2
2021-03-17 10:00:00,CAT,229.16
2021-03-17 10:00:00,CB,171.615
2021-03-17 10:00:00,CCI,163.91
2021-03-17 10:00:00,CFG,44.195
2021-03-17 10:00:00,CHD,82.87
2021-03-17 10:00:00,CI,240.725
2021-03-17 10:00:00,CINF,106.35
2021-03-17 10:00:00,CL,75.83
2021-03-17 10:00:00,CLOV,8.435
2021-03-17 10:00:00,CLX,189.205
2021-03-17 10:00:00,CMCSA,56.9
2021-03-17 10:00:00,CME,207.46
2021-03-17 10:00:00,CMI,266.87
2021-03-17 10:00:00,COF,127.69
2021-03-17 10:00:00,COP,55.9
2021-03-17 10:00:00,COST,327.2812
2021-03-17 10:00:00,CPB,48.66
2021-03-17 10:00:00,CRM,212.35
2021-03-17 10:00:00,CRWD,201.09
2021-03-17 10:00:00,CSCO,49.27
2021-03-17 10:00:00,CSX,91.24
2021-03-17 10:00:00,CTRA,18.71
2021-03-17 10:00:00,CVS,73.013
2021-03-17 10:00:00,CVX,106.96
2021-03-17 10:00:00,D,73.495
2021-03-17 10:00:00,DDOG,85.52
2021-03-17 10:00:00,DE,375.5
2021-03-17 10:00:00,DIS,191.845
2021-03-17 10:00:00,DKNG,67.25
2021-03-17 10:00:00,DLR,134.66
2021-03-17 10:00:00,DOCU,210.44
2021-03-17 10:00:00,DUK,92.91
2021-03-17 10:00:00,DVN,23.185
2021-03-17 10:00:00,ED,72.69
2021-03-17 10:00:00,EMR,89.19
2021-03-17 10:00:00,EOG,70.62
2021-03-17 10:00:00,EQR,73.12
2021-03-17 10:00:00,EQT,18.46
2021-03-17 10:00:00,ESS,283.9225
2021-03-17 10:00:00,ETN,136.12
2021-03-17 10:00:00,EWBC,76.61
2021-03-17 10:00:00,FANG,79.58
2021-03-17 10:00:00,FDX,260.7
2021-03-17 10:00:00,FHN,17.445
2021-03-17 10:00:00,FITB,38.15
2021-03-17 10:00:00,GD,175.76
2021-03-17 10:00:00,GE,13.29
2021-03-17 10:00:00,GILD,64.115
2021-03-17 10:00:00,GIS,59.41
2021-03-17 10:00:00,GME,218.2136
2021-03-17 10:00:00,GOOGL,2061.07
2021-03-17 10:00:00,GS,341.25
2021-03-17 10:00:00,HAL,22.725
2021-03-17 10:00:00,HBAN,15.935
2021-03-17 10:00:00,HIG,56.48
2021-03-17 10:00:00,HON,211.95
2021-03-17 10:00:00,HRL,48.19
2021-03-17 10:00:00,HSY,155.1
2021-03-17 10:00:00,HUM,406.71
2021-03-17 10:00:00,IBM,127.99
2021-03-17 10:00:00,ICE,577.7245944351
2021-03-17 10:00:00,INTC,64.12
2021-03-17 10:00:00,ITW,219.1025
2021-03-17 10:00:00,IVZ,24.85
2021-03-17 10:00:00,JNJ,160.69
2021-03-17 10:00:00,JPM,153.28
2021-03-17 10:00:00,KEY,20.305
2021-03-17 10:00:00,KHC,38.57
2021-03-17 10:00:00,KLAC,300.91
2021-03-17 10:00:00,KMB,133.69
2021-03-17 10:00:00,KMI,15.91
2021-03-17 10:00:00,KO,51.405
2021-03-17 10:00:00,LCID,28.66
2021-03-17 10:00:00,LLY,188.49
2021-03-17 10:00:00,LMT,350.045
2021-03-17 10:00:00,LNC,61.76
2021-03-17 10:00:00,LRCX,544.43
2021-03-17 10:00:00,LW,79.83
2021-03-17 10:00:00,MA,381.44
2021-03-17 10:00:00,MAA,143.04
2021-03-17 10:00:00,MARA,0.605352228
2021-03-17 10:00:00,MCD,222.81
2021-03-17 10:00:00,MCHP,149.265
2021-03-17 10:00:00,MCO,293.31
2021-03-17 10:00:00,MDB,312.68
2021-03-17 10:00:00,MDLZ,57.8
2021-03-17 10:00:00,MET,59.62
2021-03-17 10:00:00,META,279.61
2021-03-17 10:00:00,MKC,87.0134
2021-03-17 10:00:00,MMM,188.05
2021-03-17 10:00:00,MO,49.31
2021-03-17 10:00:00,MPC,55.16
2021-03-17 10:00:00,MRK,76.96
2021-03-17 10:00:00,MRVL,46.76
2021-03-17 10:00:00,MS,82.525
2021-03-17 10:00:00,MSCI,408.74
2021-03-17 10:00:00,MSFT,234.99
2021-03-17 10:00:00,MTB,152.09
2021-03-17 10:00:00,MU,92.54
2021-03-17 10:00:00,NDAQ,144.6537
2021-03-17 10:00:00,NEE,293.5042029559
2021-03-17 10:00:00,NET,72.33
2021-03-17 10:00:00,NFLX,520.5
2021-03-17 10:00:00,NOC,309.37
2021-03-17 10:00:00,NOK,4.215
2021-03-17 10:00:00,NSC,256.2
2021-03-17 10:00:00,NVDA,525.7599
2021-03-17 10:00:00,NXPI,203.51
2021-03-17 10:00:00,O,63.5967
2021-03-17 10:00:00,OKTA,227.13
2021-03-17 10:00:00,ON,40.78
2021-03-17 10:00:00,OPEN,26.14
2021-03-17 10:00:00,ORCL,66.575
2021-03-17 10:00:00,OXY,28.24
2021-03-17 10:00:00,PANW,338.0
2021-03-17 10:00:00,PEG,58.855
2021-03-17 10:00:00,PEP,133.95
2021-03-17 10:00:00,PFE,35.47
2021-03-17 10:00:00,PFG,59.31
2021-03-17 10:00:00,PG,129.04
2021-03-17 10:00:00,PH,311.065
2021-03-17 10:00:00,PLTR,24.74
2021-03-17 10:00:00,PM,88.445
2021-03-17 10:00:00,PNC,176.785
2021-03-17 10:00:00,PRU,92.23
2021-03-17 10:00:00,PSA,242.18
2021-03-17 10:00:00,PSX,84.43
2021-03-17 10:00:00,PYPL,246.235
2021-03-17 10:00:00,QCOM,131.6
2021-03-17 10:00:00,REGN,492.85
2021-03-17 10:00:00,RF,21.01
2021-03-17 10:00:00,RIOT,6.0788888889
2021-03-17 10:00:00,ROKU,351.6301
2021-03-17 10:00:00,RTX,78.51
2021-03-17 10:00:00,SCHW,65.365
2021-03-17 10:00:00,SHOP,1118.0623
2021-03-17 10:00:00,SJM,123.805
2021-03-17 10:00:00,SLB,27.77
2021-03-17 10:00:00,SNOW,21.712617858
2021-03-17 10:00:00,SO,61.0373
2021-03-17 10:00:00,SOFI,18.88
2021-03-17 10:00:00,SPCE,31.895
2021-03-17 10:00:00,SPG,116.78
2021-03-17 10:00:00,SPGI,348.19
2021-03-17 10:00:00,SPLK,135.4
2021-03-17 10:00:00,SQ,237.59
2021-03-17 10:00:00,STM,36.45
2021-03-17 10:00:00,STT,83.7
2021-03-17 10:00:00,SYY,80.51
2021-03-17 10:00:00,T,29.885
2021-03-17 10:00:00,TAP,48.715
2021-03-17 10:00:00,TEAM,230.23
2021-03-17 10:00:00,TFC,58.25
2021-03-17 10:00:00,TROW,171.58
2021-03-17 10:00:00,TRV,155.84
2021-03-17 10:00:00,TSLA,2981.5661354582
2021-03-17 10:00:00,TSN,76.44
2021-03-17 10:00:00,TWLO,364.9494
2021-03-17 10:00:00,TXN,176.1
2021-03-17 10:00:00,UBER,56.33
2021-03-17 10:00:00,UNH,356.14
2021-03-17 10:00:00,UNP,210.24
2021-03-17 10:00:00,UPS,160.015
2021-03-17 10:00:00,UPST,57.76
2021-03-17 10:00:00,USB,53.815
2021-03-17 10:00:00,V,224.665
2021-03-17 10:00:00,VLO,78.06
2021-03-17 10:00:00,VRTX,216.925
2021-03-17 10:00:00,VTR,56.13
2021-03-17 10:00:00,VZ,55.57
2021-03-17 10:00:00,WAL,97.04
2021-03-17 10:00:00,WEC,88.64
2021-03-17 10:00:00,WELL,72.72
2021-03-17 10:00:00,WFC,39.315
2021-03-17 10:00:00,WM,120.47
2021-03-17 10:00:00,WMB,23.28
2021-03-17 10:00:00,WMT,132.38
2021-03-17 10:00:00,WRB,75.91
2021-03-17 10:00:00,XEL,62.985
2021-03-17 10:00:00,XOM,58.95
2021-03-17 10:00:00,ZION,56.395
2021-03-17 10:00:00,ZM,328.83
2021-03-17 10:00:00,ZS,184.57
2021-03-17 10:00:00,ZTS,156.35
2021-03-17 11:00:00,AAPL,474.0735508311
2021-03-17 11:00:00,ABBV,104.71
2021-03-17 11:00:00,ABNB,196.0011
2021-03-17 11:00:00,ADBE,443.14
