timestamp,symbol,price
2024-08-05 09:00:00,A,134.345
2024-08-05 09:00:00,AAPL,803.1538743718594
2024-08-05 09:00:00,ABBV,187.565
2024-08-05 09:00:00,ABNB,124.54
2024-08-05 09:00:00,ABT,110.36
2024-08-05 09:00:00,ACGL,95.63
2024-08-05 09:00:00,ACN,314.8
2024-08-05 09:00:00,ADBE,504.28
2024-08-05 09:00:00,ADI,204.73
2024-08-05 09:00:00,ADM,58.275
2024-08-05 09:00:00,ADP,259.975
2024-08-05 09:00:00,ADSK,226.095
2024-08-05 09:00:00,AEE,81.645
2024-08-05 09:00:00,AEP,100.25
2024-08-05 09:00:00,AES,16.2
2024-08-05 09:00:00,AFL,97.085
2024-08-05 09:00:00,AIG,69.35
2024-08-05 09:00:00,AIZ,170.4
2024-08-05 09:00:00,AJG,280.5
2024-08-05 09:00:00,AKAM,92.23
2024-08-05 09:00:00,ALB,84.05
2024-08-05 09:00:00,ALGN,202.76
2024-08-05 09:00:00,ALL,171.71
2024-08-05 09:00:00,ALLE,126.435
2024-08-05 09:00:00,AMAT,178.99
2024-08-05 09:00:00,AMCR,10.217984206151288
2024-08-05 09:00:00,AMD,131.255
2024-08-05 09:00:00,AME,150.68
2024-08-05 09:00:00,AMGN,326.53
2024-08-05 09:00:00,AMP,389.45
2024-08-05 09:00:00,AMT,233.87
2024-08-05 09:00:00,AMZN,3121.699660894661
2024-08-05 09:00:00,ANET,336.3537065502184
2024-08-05 09:00:00,AON,324.75
2024-08-05 09:00:00,AOS,80.565
2024-08-05 09:00:00,APA,27.13
2024-08-05 09:00:00,APD,278.385
2024-08-05 09:00:00,APH,56.18
2024-08-05 09:00:00,APO,98.64
2024-08-05 09:00:00,APTV,66.58
2024-08-05 09:00:00,ARE,110.225
2024-08-05 09:00:00,ATO,128.495
2024-08-05 09:00:00,AVB,208.96
2024-08-05 09:00:00,AVGO,1359.7991190204302
2024-08-05 09:00:00,AVY,202.66
2024-08-05 09:00:00,AWK,145.51
2024-08-05 09:00:00,AXON,286.24
2024-08-05 09:00:00,AXP,226.235
2024-08-05 09:00:00,AZO,3168.94
2024-08-05 09:00:00,BA,163.12
2024-08-05 09:00:00,BAC,35.88
2024-08-05 09:00:00,BALL,62.78
2024-08-05 09:00:00,BAX,34.275
2024-08-05 09:00:00,BBY,79.48
2024-08-05 09:00:00,BDX,237.09
2024-08-05 09:00:00,BEN,20.97
2024-08-05 09:00:00,BF B,45.345
2024-08-05 09:00:00,BG,95.21
2024-08-05 09:00:00,BIIB,200.5
2024-08-05 09:00:00,BK,61.13
2024-08-05 09:00:00,BKNG,3230.92
2024-08-05 09:00:00,BKR,34.69
2024-08-05 09:00:00,BLDR,145.74
2024-08-05 09:00:00,BLK,822.635
2024-08-05 09:00:00,BMY,48.445
2024-08-05 09:00:00,BR,209.055
2024-08-05 09:00:00,BRK B,410.93
2024-08-05 09:00:00,BRO,98.34
2024-08-05 09:00:00,BSX,72.42
2024-08-05 09:00:00,BX,127.41
2024-08-05 09:00:00,BXP,64.395
2024-08-05 09:00:00,C,54.565
2024-08-05 09:00:00,CAG,30.83
2024-08-05 09:00:00,CAH,99.22
2024-08-05 09:00:00,CARR,61.795
2024-08-05 09:00:00,CAT,313.97
2024-08-05 09:00:00,CB,265.58
2024-08-05 09:00:00,CBOE,195.0
2024-08-05 09:00:00,CBRE,107.66
2024-08-05 09:00:00,CCI,113.95
2024-08-05 09:00:00,CCL,14.18
2024-08-05 09:00:00,CDNS,243.96
2024-08-05 09:00:00,CDW,207.77
2024-08-05 09:00:00,CEG,163.09
2024-08-05 09:00:00,CF,71.55
2024-08-05 09:00:00,CFG,37.06
2024-08-05 09:00:00,CHD,99.73
2024-08-05 09:00:00,CHRW,96.88
2024-08-05 09:00:00,CHTR,367.28
2024-08-05 09:00:00,CI,324.0
2024-08-05 09:00:00,CINF,127.73
2024-08-05 09:00:00,CL,101.36
2024-08-05 09:00:00,CLX,144.515
2024-08-05 09:00:00,CMCSA,39.01
2024-08-05 09:00:00,CME,199.14
2024-08-05 09:00:00,CMG,2736.2367204085367
2024-08-05 09:00:00,CMI,281.725
2024-08-05 09:00:00,CMS,65.34
2024-08-05 09:00:00,CNC,77.37
2024-08-05 09:00:00,CNP,26.66
2024-08-05 09:00:00,COF,128.985
2024-08-05 09:00:00,COIN,184.07
2024-08-05 09:00:00,COO,351.7899822380106
2024-08-05 09:00:00,COP,103.505
2024-08-05 09:00:00,COR,240.73
2024-08-05 09:00:00,COST,805.18
2024-08-05 09:00:00,CPAY,265.225
2024-08-05 09:00:00,CPB,49.62
2024-08-05 09:00:00,CPRT,213.34037398373985
2024-08-05 09:00:00,CPT,116.6
2024-08-05 09:00:00,CRL,224.075
2024-08-05 09:00:00,CRM,236.07
2024-08-05 09:00:00,CRWD,219.25
2024-08-05 09:00:00,CSCO,45.105
2024-08-05 09:00:00,CSGP,75.09
2024-08-05 09:00:00,CSX,99.15575411913814
2024-08-05 09:00:00,CTAS,651.3732131672036
2024-08-05 09:00:00,CTRA,23.3
2024-08-05 09:00:00,CTSH,72.43
2024-08-05 09:00:00,CTVA,50.74
2024-08-05 09:00:00,CVS,57.17
2024-08-05 09:00:00,CVX,144.445
2024-08-05 09:00:00,CZR,33.65
2024-08-05 09:00:00,D,55.115
2024-08-05 09:00:00,DAL,37.56
2024-08-05 09:00:00,DASH,113.12
2024-08-05 09:00:00,DAY,51.875
2024-08-05 09:00:00,DD,76.85
2024-08-05 09:00:00,DDOG,102.345
2024-08-05 09:00:00,DE,345.49
2024-08-05 09:00:00,DECK,690.3567541160179
2024-08-05 09:00:00,DELL,93.715
2024-08-05 09:00:00,DG,122.72
2024-08-05 09:00:00,DGX,148.28
2024-08-05 09:00:00,DHI,170.59
2024-08-05 09:00:00,DHR,268.43
2024-08-05 09:00:00,DIS,88.06
2024-08-05 09:00:00,DLR,146.765
2024-08-05 09:00:00,DLTR,97.96
2024-08-05 09:00:00,DOC,20.61
2024-08-05 09:00:00,DOV,172.53
2024-08-05 09:00:00,DOW,50.62
2024-08-05 09:00:00,DPZ,426.335
2024-08-05 09:00:00,DRI,140.76
2024-08-05 09:00:00,DTE,121.585
2024-08-05 09:00:00,DUK,112.6
2024-08-05 09:00:00,DVA,136.54
2024-08-05 09:00:00,DVN,41.2
2024-08-05 09:00:00,DXCM,270.4497816803207
2024-08-05 09:00:00,EA,145.7
2024-08-05 09:00:00,EBAY,55.16
2024-08-05 09:00:00,ECL,232.275
2024-08-05 09:00:00,ED,101.71
2024-08-05 09:00:00,EFX,278.44
2024-08-05 09:00:00,EG,356.57
2024-08-05 09:00:00,EIX,80.605
2024-08-05 09:00:00,EL,91.87
2024-08-05 09:00:00,ELV,521.08
2024-08-05 09:00:00,EMN,93.945
2024-08-05 09:00:00,EMR,105.66
2024-08-05 09:00:00,ENPH,100.95
2024-08-05 09:00:00,EOG,122.34
2024-08-05 09:00:00,EPAM,201.05
2024-08-05 09:00:00,EQIX,790.46
2024-08-05 09:00:00,EQR,69.68
2024-08-05 09:00:00,EQT,30.64
2024-08-05 09:00:00,ERIE,424.87
2024-08-05 09:00:00,ES,65.98
2024-08-05 09:00:00,ESS,277.01
2024-08-05 09:00:00,ETN,269.085
2024-08-05 09:00:00,ETR,118.41
2024-08-05 09:00:00,EVRG,59.345
2024-08-05 09:00:00,EW,60.4
2024-08-05 09:00:00,EXC,37.965
2024-08-05 09:00:00,EXE,70.87
2024-08-05 09:00:00,EXPD,120.39
2024-08-05 09:00:00,EXPE,111.97
2024-08-05 09:00:00,EXR,160.65
2024-08-05 09:00:00,F,9.61
2024-08-05 09:00:00,FANG,183.37
2024-08-05 09:00:00,FAST,65.82
2024-08-05 09:00:00,FCX,39.41
2024-08-05 09:00:00,FDS,406.19
2024-08-05 09:00:00,FDX,282.58
2024-08-05 09:00:00,FE,42.41
2024-08-05 09:00:00,FFIV,188.095
2024-08-05 09:00:00,FI,158.14
2024-08-05 09:00:00,FICO,1551.765
2024-08-05 09:00:00,FIS,72.38
2024-08-05 09:00:00,FITB,37.87
2024-08-05 09:00:00,FOX,33.95
2024-08-05 09:00:00,FOXA,36.38
2024-08-05 09:00:00,FRT,110.22
2024-08-05 09:00:00,FSLR,204.405
2024-08-05 09:00:00,FTNT,337.2062193362194
2024-08-05 09:00:00,FTV,66.83
2024-08-05 09:00:00,GD,285.99
2024-08-05 09:00:00,GDDY,146.81
2024-08-05 09:00:00,GE,19.999069582504973
2024-08-05 09:00:00,GEHC,80.59
2024-08-05 09:00:00,GEN,24.495
2024-08-05 09:00:00,GEV,159.65
2024-08-05 09:00:00,GILD,75.475
2024-08-05 09:00:00,GIS,68.81
2024-08-05 09:00:00,GL,87.23
2024-08-05 09:00:00,GLW,37.35
2024-08-05 09:00:00,GM,39.515
2024-08-05 09:00:00,GNRC,139.99
2024-08-05 09:00:00,GOOG,4916.512941045109
2024-08-05 09:00:00,GOOGL,3297.14364488558
2024-08-05 09:00:00,GPC,138.13
2024-08-05 09:00:00,GPN,92.395
2024-08-05 09:00:00,GRMN,162.09
2024-08-05 09:00:00,GS,446.485
2024-08-05 09:00:00,GWW,935.84
2024-08-05 09:00:00,HAL,30.55
2024-08-05 09:00:00,HAS,61.005
2024-08-05 09:00:00,HBAN,13.02
2024-08-05 09:00:00,HCA,344.91
2024-08-05 09:00:00,HD,350.37
2024-08-05 09:00:00,HIG,105.51
2024-08-05 09:00:00,HII,253.275
2024-08-05 09:00:00,HLT,200.57
2024-08-05 09:00:00,HOLX,82.915
2024-08-05 09:00:00,HON,197.56
2024-08-05 09:00:00,HPE,17.195
2024-08-05 09:00:00,HPQ,32.3
2024-08-05 09:00:00,HRL,32.51
2024-08-05 09:00:00,HSIC,68.76
2024-08-05 09:00:00,HST,15.96
2024-08-05 09:00:00,HSY,197.37
2024-08-05 09:00:00,HUBB,352.925
2024-08-05 09:00:00,HUM,359.42
2024-08-05 09:00:00,HWM,86.04
2024-08-05 09:00:00,IBM,182.815
2024-08-05 09:00:00,ICE,743.5291774405097
2024-08-05 09:00:00,IDXX,450.515
2024-08-05 09:00:00,IEX,190.635
2024-08-05 09:00:00,IFF,93.13
2024-08-05 09:00:00,INCY,63.49
2024-08-05 09:00:00,INTC,19.69
2024-08-05 09:00:00,INTU,600.94
2024-08-05 09:00:00,INVH,35.19
2024-08-05 09:00:00,IP,44.11
2024-08-05 09:00:00,IPG,29.205
2024-08-05 09:00:00,IQV,234.04
2024-08-05 09:00:00,IR,85.42
2024-08-05 09:00:00,IRM,104.025
2024-08-05 09:00:00,ISRG,435.285
2024-08-05 09:00:00,IT,463.76
2024-08-05 09:00:00,ITW,238.475
2024-08-05 09:00:00,IVZ,14.83
2024-08-05 09:00:00,J,138.8
2024-08-05 09:00:00,JBHT,157.56
2024-08-05 09:00:00,JBL,96.865
2024-08-05 09:00:00,JCI,64.58
2024-08-05 09:00:00,JKHY,168.235
2024-08-05 09:00:00,JNJ,163.78
2024-08-05 09:00:00,JPM,193.04
2024-08-05 09:00:00,K,72.98
2024-08-05 09:00:00,KDP,34.735
2024-08-05 09:00:00,KEY,13.76
2024-08-05 09:00:00,KEYS,121.35
2024-08-05 09:00:00,KHC,35.585
2024-08-05 09:00:00,KIM,21.26
2024-08-05 09:00:00,KKR,101.38
2024-08-05 09:00:00,KLAC,679.775
2024-08-05 09:00:00,KMB,138.67
2024-08-05 09:00:00,KMI,19.795
2024-08-05 09:00:00,KMX,75.3
2024-08-05 09:00:00,KO,69.175
2024-08-05 09:00:00,KR,54.105
2024-08-05 09:00:00,KVUE,18.47
2024-08-05 09:00:00,L,76.125
2024-08-05 09:00:00,LDOS,141.575
2024-08-05 09:00:00,LEN,166.805
2024-08-05 09:00:00,LH,231.41
2024-08-05 09:00:00,LHX,224.68
2024-08-05 09:00:00,LII,515.93
2024-08-05 09:00:00,LIN,446.02
2024-08-05 09:00:00,LKQ,38.91
2024-08-05 09:00:00,LLY,769.53
2024-08-05 09:00:00,LMT,541.37
2024-08-05 09:00:00,LNT,56.46
2024-08-05 09:00:00,LOW,235.91
2024-08-05 09:00:00,LRCX,748.3142735406902
2024-08-05 09:00:00,LULU,229.7
2024-08-05 09:00:00,LUV,23.92
2024-08-05 09:00:00,LVS,37.55
2024-08-05 09:00:00,LW,56.01
2024-08-05 09:00:00,LYB,92.18
2024-08-05 09:00:00,LYV,88.73
2024-08-05 09:00:00,MA,453.05
2024-08-05 09:00:00,MAA,147.995
2024-08-05 09:00:00,MAR,207.23
2024-08-05 09:00:00,MAS,72.8
2024-08-05 09:00:00,MCD,273.78
2024-08-05 09:00:00,MCHP,74.95
2024-08-05 09:00:00,MCK,616.955
2024-08-05 09:00:00,MCO,440.37
2024-08-05 09:00:00,MDLZ,70.62
2024-08-05 09:00:00,MDT,80.9
2024-08-05 09:00:00,MET,67.55
2024-08-05 09:00:00,META,467.24
2024-08-05 09:00:00,MGM,33.715
2024-08-05 09:00:00,MHK,144.35
2024-08-05 09:00:00,MKC,77.2
2024-08-05 09:00:00,MKTX,227.465
2024-08-05 09:00:00,MLM,547.3
2024-08-05 09:00:00,MMC,220.96
2024-08-05 09:00:00,MMM,121.91
2024-08-05 09:00:00,MNST,50.58
2024-08-05 09:00:00,MO,49.67
2024-08-05 09:00:00,MOH,350.8
2024-08-05 09:00:00,MOS,26.24
2024-08-05 09:00:00,MPC,159.61
2024-08-05 09:00:00,MPWR,766.09
2024-08-05 09:00:00,MRK,114.03
2024-08-05 09:00:00,MRNA,84.16
2024-08-05 09:00:00,MS,91.55
2024-08-05 09:00:00,MSCI,527.87
2024-08-05 09:00:00,MSFT,393.66
2024-08-05 09:00:00,MSI,402.575
2024-08-05 09:00:00,MTB,156.525
2024-08-05 09:00:00,MTCH,35.265
2024-08-05 09:00:00,MTD,1403.04
2024-08-05 09:00:00,MU,88.67
2024-08-05 09:00:00,NCLH,15.125
2024-08-05 09:00:00,NDAQ,196.87653015075375
2024-08-05 09:00:00,NDSN,234.96
2024-08-05 09:00:00,NEE,310.1184019530219
2024-08-05 09:00:00,NEM,45.7
2024-08-05 09:00:00,NFLX,569.2517867528272
2024-08-05 09:00:00,NI,31.16
2024-08-05 09:00:00,NKE,72.01
2024-08-05 09:00:00,NOC,490.485
2024-08-05 09:00:00,NOW,1154.9331487241336
2024-08-05 09:00:00,NRG,67.375
2024-08-05 09:00:00,NSC,236.595
2024-08-05 09:00:00,NTAP,114.21
2024-08-05 09:00:00,NTRS,80.96
2024-08-05 09:00:00,NUE,147.98
2024-08-05 09:00:00,NVDA,3948.42689517976
2024-08-05 09:00:00,NVR,8275.52
2024-08-05 09:00:00,NWS,26.13
2024-08-05 09:00:00,NWSA,25.28
2024-08-05 09:00:00,NXPI,236.67
2024-08-05 09:00:00,O,58.675
2024-08-05 09:00:00,ODFL,190.295
2024-08-05 09:00:00,OKE,77.21
2024-08-05 09:00:00,OMC,88.47
2024-08-05 09:00:00,ON,69.76
2024-08-05 09:00:00,ORCL,128.05
2024-08-05 09:00:00,ORLY,886.5965985376298
2024-08-05 09:00:00,OTIS,93.61
2024-08-05 09:00:00,OXY,55.59
2024-08-05 09:00:00,PANW,891.997833681204
2024-08-05 09:00:00,PAYC,158.03
2024-08-05 09:00:00,PAYX,124.52
2024-08-05 09:00:00,PCAR,90.94
2024-08-05 09:00:00,PCG,18.07
2024-08-05 09:00:00,PEG,77.35
2024-08-05 09:00:00,PEP,177.2
2024-08-05 09:00:00,PFE,29.645
2024-08-05 09:00:00,PFG,72.55
2024-08-05 09:00:00,PG,168.59
2024-08-05 09:00:00,PGR,211.31
2024-08-05 09:00:00,PH,505.065
2024-08-05 09:00:00,PHM,121.51
2024-08-05 09:00:00,PKG,189.825
2024-08-05 09:00:00,PLD,120.275
2024-08-05 09:00:00,PLTR,22.57
2024-08-05 09:00:00,PM,115.96
2024-08-05 09:00:00,PNC,163.11
2024-08-05 09:00:00,PNR,80.3
2024-08-05 09:00:00,PNW,86.925
2024-08-05 09:00:00,PODD,189.24
2024-08-05 09:00:00,POOL,341.14
2024-08-05 09:00:00,PPG,119.65
2024-08-05 09:00:00,PPL,30.32
2024-08-05 09:00:00,PRU,105.34
2024-08-05 09:00:00,PSA,309.32
2024-08-05 09:00:00,PSX,129.835
2024-08-05 09:00:00,PTC,165.42
2024-08-05 09:00:00,PWR,230.53
2024-08-05 09:00:00,PYPL,59.275
2024-08-05 09:00:00,QCOM,157.39
2024-08-05 09:00:00,RCL,136.06
2024-08-05 09:00:00,REG,68.98
2024-08-05 09:00:00,REGN,1071.815
2024-08-05 09:00:00,RF,19.925
2024-08-05 09:00:00,RJF,104.63
2024-08-05 09:00:00,RL,159.74
2024-08-05 09:00:00,RMD,214.98
2024-08-05 09:00:00,ROK,246.775
2024-08-05 09:00:00,ROL,47.65
2024-08-05 09:00:00,ROP,525.245
2024-08-05 09:00:00,ROST,136.48
2024-08-05 09:00:00,RSG,195.91
2024-08-05 09:00:00,RTX,114.875
