timestamp,symbol,price
2021-12-29 09:00:00,AAPL,696.9259961345
2021-12-29 09:00:00,ABBV,135.1
2021-12-29 09:00:00,ABNB,167.25
2021-12-29 09:00:00,ADBE,569.135
2021-12-29 09:00:00,ADI,176.02
2021-12-29 09:00:00,AEP,88.24
2021-12-29 09:00:00,AFRM,98.22
2021-12-29 09:00:00,AIG,56.82
2021-12-29 09:00:00,ALL,117.96
2021-12-29 09:00:00,AMAT,162.7575
2021-12-29 09:00:00,AMC,7.0490109546
2021-12-29 09:00:00,AMD,150.43
2021-12-29 09:00:00,AMGN,226.67
2021-12-29 09:00:00,AMP,307.86
2021-12-29 09:00:00,AMT,288.12
2021-12-29 09:00:00,AMZN,3403.32
2021-12-29 09:00:00,APA,27.82
2021-12-29 09:00:00,ARE,221.53
2021-12-29 09:00:00,ASML,800.69
2021-12-29 09:00:00,AVB,249.55
2021-12-29 09:00:00,AVGO,676.475
2021-12-29 09:00:00,AWK,186.305
2021-12-29 09:00:00,AXP,163.62
2021-12-29 09:00:00,BA,203.28
2021-12-29 09:00:00,BAC,44.7
2021-12-29 09:00:00,BB,9.3516
2021-12-29 09:00:00,BEN,33.95
2021-12-29 09:00:00,BIIB,235.73
2021-12-29 09:00:00,BK,58.37
2021-12-29 09:00:00,BKR,24.2
2021-12-29 09:00:00,BLK,916.66
2021-12-29 09:00:00,BMY,62.24
2021-12-29 09:00:00,C,60.31
2021-12-29 09:00:00,CAG,33.985
2021-12-29 09:00:00,CAT,208.0
2021-12-29 09:00:00,CB,193.855
2021-12-29 09:00:00,CCI,206.29
2021-12-29 09:00:00,CFG,47.27
2021-12-29 09:00:00,CHD,100.94
2021-12-29 09:00:00,CI,231.58
2021-12-29 09:00:00,CINF,115.235
2021-12-29 09:00:00,CL,84.67
2021-12-29 09:00:00,CLOV,3.765
2021-12-29 09:00:00,CLX,172.75
2021-12-29 09:00:00,CMCSA,50.66
2021-12-29 09:00:00,CME,229.945
2021-12-29 09:00:00,CMI,218.875
2021-12-29 09:00:00,COF,145.55
2021-12-29 09:00:00,COIN,258.03
2021-12-29 09:00:00,COP,72.74
2021-12-29 09:00:00,COST,568.95
2021-12-29 09:00:00,CPB,43.22
2021-12-29 09:00:00,CRM,254.54
2021-12-29 09:00:00,CRWD,202.3
2021-12-29 09:00:00,CSCO,64.055
2021-12-29 09:00:00,CSX,113.6681939163
2021-12-29 09:00:00,CTRA,20.019
2021-12-29 09:00:00,CVS,103.38
2021-12-29 09:00:00,CVX,117.69
2021-12-29 09:00:00,D,78.14
2021-12-29 09:00:00,DDOG,176.96
2021-12-29 09:00:00,DE,348.35
2021-12-29 09:00:00,DIS,155.53
2021-12-29 09:00:00,DKNG,26.34
2021-12-29 09:00:00,DLR,175.08
2021-12-29 09:00:00,DOCU,149.42
2021-12-29 09:00:00,DUK,104.46
2021-12-29 09:00:00,DVN,44.32
2021-12-29 09:00:00,ED,84.4103
2021-12-29 09:00:00,EMR,92.8
2021-12-29 09:00:00,EOG,89.99
2021-12-29 09:00:00,EQR,89.485
2021-12-29 09:00:00,EQT,22.78
2021-12-29 09:00:00,ESS,347.06
2021-12-29 09:00:00,ETN,171.14
2021-12-29 09:00:00,EWBC,78.98
2021-12-29 09:00:00,FANG,109.66
