timestamp,symbol,price
2024-03-14 09:00:00,IP,36.155
2024-03-14 09:00:00,IPG,32.24
2024-03-14 09:00:00,IQV,254.85
2024-03-14 09:00:00,IR,90.36
2024-03-14 09:00:00,IRM,78.32
2024-03-14 09:00:00,ISRG,377.9
2024-03-14 09:00:00,IT,478.535
2024-03-14 09:00:00,ITW,265.685
2024-03-14 09:00:00,IVZ,15.3
2024-03-14 09:00:00,J,148.98
2024-03-14 09:00:00,JBHT,195.2
2024-03-14 09:00:00,JBL,147.725
2024-03-14 09:00:00,JCI,62.845
2024-03-14 09:00:00,JKHY,173.12
2024-03-14 09:00:00,JNJ,160.6
2024-03-14 09:00:00,JPM,189.24
2024-03-14 09:00:00,K,53.48
2024-03-14 09:00:00,KDP,29.06
2024-03-14 09:00:00,KEY,14.69
2024-03-14 09:00:00,KEYS,150.595
2024-03-14 09:00:00,KHC,34.35
2024-03-14 09:00:00,KIM,18.99
2024-03-14 09:00:00,KKR,96.95
2024-03-14 09:00:00,KLAC,694.29
2024-03-14 09:00:00,KMB,127.335
2024-03-14 09:00:00,KMI,17.65
2024-03-14 09:00:00,KMX,81.53
2024-03-14 09:00:00,KO,60.52
2024-03-14 09:00:00,KR,55.85
2024-03-14 09:00:00,KVUE,20.27
2024-03-14 09:00:00,L,75.72
2024-03-14 09:00:00,LDOS,126.18
2024-03-14 09:00:00,LEN,160.11
2024-03-14 09:00:00,LH,212.87
2024-03-14 09:00:00,LHX,214.735
2024-03-14 09:00:00,LII,474.85
2024-03-14 09:00:00,LIN,474.58
2024-03-14 09:00:00,LKQ,51.56
2024-03-14 09:00:00,LLY,754.99
2024-03-14 09:00:00,LMT,436.94
2024-03-14 09:00:00,LNT,48.25
2024-03-14 09:00:00,LOW,245.23
2024-03-14 09:00:00,LRCX,921.3549850873457
2024-03-14 09:00:00,LULU,464.29
2024-03-14 09:00:00,LUV,28.165
2024-03-14 09:00:00,LVS,52.58
2024-03-14 09:00:00,LW,102.735
2024-03-14 09:00:00,LYB,100.29
2024-03-14 09:00:00,LYV,104.0
2024-03-14 09:00:00,MA,478.61
2024-03-14 09:00:00,MAA,130.95
2024-03-14 09:00:00,MAR,250.62
2024-03-14 09:00:00,MAS,74.26
2024-03-14 09:00:00,MCD,279.205
2024-03-14 09:00:00,MCHP,90.15
2024-03-14 09:00:00,MCK,523.19
2024-03-14 09:00:00,MCO,385.61
2024-03-14 09:00:00,MDLZ,70.83
2024-03-14 09:00:00,MDT,84.42
2024-03-14 09:00:00,MET,71.7
2024-03-14 09:00:00,META,495.47
2024-03-14 09:00:00,MGM,43.055
2024-03-14 09:00:00,MHK,118.91
2024-03-14 09:00:00,MKC,68.78
2024-03-14 09:00:00,MKTX,224.42
2024-03-14 09:00:00,MLM,602.99
2024-03-14 09:00:00,MMC,208.2
2024-03-14 09:00:00,MMM,104.02
2024-03-14 09:00:00,MNST,60.99
2024-03-14 09:00:00,MO,43.43
2024-03-14 09:00:00,MOH,406.28
2024-03-14 09:00:00,MOS,31.46
2024-03-14 09:00:00,MPC,188.25
2024-03-14 09:00:00,MPWR,699.6
2024-03-14 09:00:00,MRK,120.69
2024-03-14 09:00:00,MRNA,104.23
2024-03-14 09:00:00,MS,88.725
2024-03-14 09:00:00,MSCI,555.94
2024-03-14 09:00:00,MSFT,422.71
2024-03-14 09:00:00,MSI,341.72
2024-03-14 09:00:00,MTB,141.86
2024-03-14 09:00:00,MTCH,32.6
2024-03-14 09:00:00,MTD,1306.12
2024-03-14 09:00:00,MU,91.92
2024-03-14 09:00:00,NCLH,19.55
2024-03-14 09:00:00,NDAQ,179.14224120603015
2024-03-14 09:00:00,NDSN,262.385
2024-03-14 09:00:00,NEE,236.51270783847977
2024-03-14 09:00:00,NEM,33.885
2024-03-14 09:00:00,NFLX,580.5467864297254
2024-03-14 09:00:00,NI,26.31
2024-03-14 09:00:00,NKE,100.975
2024-03-14 09:00:00,NOC,460.345
2024-03-14 09:00:00,NOW,1158.845428145233
2024-03-14 09:00:00,NRG,62.64
2024-03-14 09:00:00,NSC,257.33
2024-03-14 09:00:00,NTAP,102.655
2024-03-14 09:00:00,NTRS,80.19
2024-03-14 09:00:00,NUE,183.5
2024-03-14 09:00:00,NVDA,3531.412177082196
2024-03-14 09:00:00,NVR,7696.52
2024-03-14 09:00:00,NWS,27.11
2024-03-14 09:00:00,NWSA,26.13
2024-03-14 09:00:00,NXPI,247.17
2024-03-14 09:00:00,O,51.8
2024-03-14 09:00:00,ODFL,427.165
2024-03-14 09:00:00,OKE,76.82
2024-03-14 09:00:00,OMC,93.76
2024-03-14 09:00:00,ON,78.2
2024-03-14 09:00:00,ORCL,126.89
2024-03-14 09:00:00,ORLY,870.5289431985873
2024-03-14 09:00:00,OTIS,98.52
2024-03-14 09:00:00,OXY,62.35
2024-03-14 09:00:00,PANW,857.2368406019992
2024-03-14 09:00:00,PAYC,187.815
2024-03-14 09:00:00,PAYX,121.09
2024-03-14 09:00:00,PCAR,114.36
2024-03-14 09:00:00,PCG,16.185
2024-03-14 09:00:00,PEG,63.46
2024-03-14 09:00:00,PEP,164.55
2024-03-14 09:00:00,PFE,28.18
2024-03-14 09:00:00,PFG,80.01
2024-03-14 09:00:00,PG,162.34
2024-03-14 09:00:00,PGR,200.94
2024-03-14 09:00:00,PH,539.58
2024-03-14 09:00:00,PHM,112.39
2024-03-14 09:00:00,PKG,182.595
2024-03-14 09:00:00,PLD,131.31
2024-03-14 09:00:00,PLTR,24.44
2024-03-14 09:00:00,PM,93.59
2024-03-14 09:00:00,PNC,150.75
2024-03-14 09:00:00,PNR,81.58
2024-03-14 09:00:00,PNW,70.4
2024-03-14 09:00:00,PODD,171.54
2024-03-14 09:00:00,POOL,403.38
2024-03-14 09:00:00,PPG,141.0
2024-03-14 09:00:00,PPL,26.56
2024-03-14 09:00:00,PRU,110.95
2024-03-14 09:00:00,PSA,284.325
2024-03-14 09:00:00,PSX,154.73
2024-03-14 09:00:00,PTC,184.545
2024-03-14 09:00:00,PWR,244.0
2024-03-14 09:00:00,PYPL,62.53
2024-03-14 09:00:00,QCOM,167.44
2024-03-14 09:00:00,RCL,130.61
2024-03-14 09:00:00,REG,59.43
2024-03-14 09:00:00,REGN,957.16
2024-03-14 09:00:00,RF,19.15
2024-03-14 09:00:00,RJF,120.315
2024-03-14 09:00:00,RL,182.98
2024-03-14 09:00:00,RMD,193.87
2024-03-14 09:00:00,ROK,282.65
2024-03-14 09:00:00,ROL,45.77
2024-03-14 09:00:00,ROP,548.59
2024-03-14 09:00:00,ROST,146.7
2024-03-14 09:00:00,RSG,185.44
2024-03-14 09:00:00,RTX,92.43
2024-03-14 09:00:00,RVTY,105.59
2024-03-14 09:00:00,SBAC,213.55
2024-03-14 09:00:00,SBUX,90.6
2024-03-14 09:00:00,SCHW,66.84
2024-03-14 09:00:00,SHW,335.75
2024-03-14 09:00:00,SJM,122.99
2024-03-14 09:00:00,SLB,52.935
2024-03-14 09:00:00,SMCI,560.1479513677812
2024-03-14 09:00:00,SNA,294.31
2024-03-14 09:00:00,SNPS,558.96
2024-03-14 09:00:00,SO,69.075
2024-03-14 09:00:00,SPG,149.0
2024-03-14 09:00:00,SPGI,423.88
2024-03-14 09:00:00,SRE,70.17
2024-03-14 09:00:00,STE,232.815
2024-03-14 09:00:00,STLD,133.95
2024-03-14 09:00:00,STT,72.21
2024-03-14 09:00:00,STX,87.04
2024-03-14 09:00:00,STZ,261.8
2024-03-14 09:00:00,SW,47.39
2024-03-14 09:00:00,SWK,90.95
2024-03-14 09:00:00,SWKS,105.965
2024-03-14 09:00:00,SYF,43.355
2024-03-14 09:00:00,SYK,355.51
2024-03-14 09:00:00,SYY,80.07
2024-03-14 09:00:00,T,16.895
2024-03-14 09:00:00,TAP,65.98
2024-03-14 09:00:00,TDG,1188.035
2024-03-14 09:00:00,TECH,320.5000363372093
2024-03-14 09:00:00,TEL,139.81
2024-03-14 09:00:00,TER,104.8
2024-03-14 09:00:00,TFC,35.77
2024-03-14 09:00:00,TGT,165.39
2024-03-14 09:00:00,TJX,98.035
2024-03-14 09:00:00,TKO,80.61
2024-03-14 09:00:00,TMO,587.05
2024-03-14 09:00:00,TMUS,162.625
2024-03-14 09:00:00,TPR,47.095
2024-03-14 09:00:00,TRGP,105.975
2024-03-14 09:00:00,TRMB,62.09
2024-03-14 09:00:00,TROW,114.93
2024-03-14 09:00:00,TRV,222.015
2024-03-14 09:00:00,TSCO,249.0029134498172
2024-03-14 09:00:00,TSLA,2205.7139608475104
2024-03-14 09:00:00,TSN,55.62
2024-03-14 09:00:00,TT,290.705
2024-03-14 09:00:00,TTD,78.92
2024-03-14 09:00:00,TTWO,142.4
2024-03-14 09:00:00,TXN,172.07
2024-03-14 09:00:00,TXT,92.16
2024-03-14 09:00:00,TYL,419.665
2024-03-14 09:00:00,UAL,42.31
2024-03-14 09:00:00,UBER,77.28
2024-03-14 09:00:00,UDR,36.9
2024-03-14 09:00:00,UHS,173.46
2024-03-14 09:00:00,ULTA,569.57
2024-03-14 09:00:00,UNH,486.48
2024-03-14 09:00:00,UNP,244.995
2024-03-14 09:00:00,UPS,153.64
2024-03-14 09:00:00,URI,671.16
2024-03-14 09:00:00,USB,42.83
2024-03-14 09:00:00,V,286.91
2024-03-14 09:00:00,VICI,28.99
2024-03-14 09:00:00,VLO,158.01
2024-03-14 09:00:00,VLTO,88.62
2024-03-14 09:00:00,VMC,270.28
2024-03-14 09:00:00,VRSK,235.07
2024-03-14 09:00:00,VRSN,190.38
2024-03-14 09:00:00,VRTX,410.705
2024-03-14 09:00:00,VST,62.74
2024-03-14 09:00:00,VTR,42.92
2024-03-14 09:00:00,VTRS,11.835
2024-03-14 09:00:00,VZ,39.5
2024-03-14 09:00:00,WAB,140.275
2024-03-14 09:00:00,WBA,20.82
2024-03-14 09:00:00,WBD,8.6
2024-03-14 09:00:00,WDAY,268.91
2024-03-14 09:00:00,WDC,61.32
2024-03-14 09:00:00,WEC,79.64
2024-03-14 09:00:00,WELL,91.475
2024-03-14 09:00:00,WFC,57.5
2024-03-14 09:00:00,WM,209.27
2024-03-14 09:00:00,WMB,36.71
2024-03-14 09:00:00,WMT,20.3100424259285
2024-03-14 09:00:00,WRB,85.28
2024-03-14 09:00:00,WSM,284.765
2024-03-14 09:00:00,WST,390.0
2024-03-14 09:00:00,WTW,274.93
2024-03-14 09:00:00,WY,34.05
2024-03-14 09:00:00,WYNN,101.31
2024-03-14 09:00:00,XEL,51.01
2024-03-14 09:00:00,XOM,109.88
2024-03-14 09:00:00,XYL,127.59
2024-03-14 09:00:00,XYZ,83.29
2024-03-14 09:00:00,YUM,137.29
2024-03-14 10:00:00,A,145.45
2024-03-14 10:00:00,AAPL,671.8811843834558
2024-03-14 10:00:00,ABBV,179.44
2024-03-14 10:00:00,ABNB,164.66
2024-03-14 10:00:00,ABT,118.41
2024-03-14 10:00:00,ACGL,90.755
2024-03-14 10:00:00,ACN,377.29
2024-03-14 10:00:00,ADBE,573.19
2024-03-14 10:00:00,ADI,197.015
2024-03-14 10:00:00,ADM,58.04
2024-03-14 10:00:00,ADP,244.27
2024-03-14 10:00:00,ADSK,256.5
2024-03-14 10:00:00,AEE,71.36
2024-03-14 10:00:00,AEP,81.725
2024-03-14 10:00:00,AES,15.07
2024-03-14 10:00:00,AFL,83.4
2024-03-14 10:00:00,AIG,74.845
2024-03-14 10:00:00,AIZ,180.095
2024-03-14 10:00:00,AJG,253.88
2024-03-14 10:00:00,AKAM,108.79
2024-03-14 10:00:00,ALB,121.0
2024-03-14 10:00:00,ALGN,314.78
2024-03-14 10:00:00,ALL,159.38
2024-03-14 10:00:00,ALLE,130.07
2024-03-14 10:00:00,AMAT,200.48
2024-03-14 10:00:00,AMCR,9.4043391521197
2024-03-14 10:00:00,AMD,193.45
2024-03-14 10:00:00,AME,181.5
2024-03-14 10:00:00,AMGN,272.84
2024-03-14 10:00:00,AMP,413.66
2024-03-14 10:00:00,AMT,199.51
2024-03-14 10:00:00,AMZN,3508.2126094276096
2024-03-14 10:00:00,ANET,307.8592742358079
2024-03-14 10:00:00,AON,318.98
2024-03-14 10:00:00,AOS,86.48
2024-03-14 10:00:00,APA,32.825
2024-03-14 10:00:00,APD,246.475
2024-03-14 10:00:00,APH,109.77
2024-03-14 10:00:00,APO,109.2
2024-03-14 10:00:00,APTV,77.495
2024-03-14 10:00:00,ARE,122.37
2024-03-14 10:00:00,ATO,115.67
2024-03-14 10:00:00,AVB,183.68
2024-03-14 10:00:00,AVGO,1252.7031272311867
2024-03-14 10:00:00,AVY,213.55
2024-03-14 10:00:00,AWK,118.42
2024-03-14 10:00:00,AXON,305.47
2024-03-14 10:00:00,AXP,221.57
2024-03-14 10:00:00,AZO,3103.59
2024-03-14 10:00:00,BA,184.07
2024-03-14 10:00:00,BAC,35.57
2024-03-14 10:00:00,BALL,64.615
2024-03-14 10:00:00,BAX,41.84
2024-03-14 10:00:00,BBY,77.435
2024-03-14 10:00:00,BDX,236.375
2024-03-14 10:00:00,BEN,27.245
2024-03-14 10:00:00,BF B,53.8
2024-03-14 10:00:00,BG,93.47
2024-03-14 10:00:00,BIIB,222.67
2024-03-14 10:00:00,BK,54.5
2024-03-14 10:00:00,BKNG,3537.73
2024-03-14 10:00:00,BKR,32.045
2024-03-14 10:00:00,BLDR,197.305
2024-03-14 10:00:00,BLK,808.93
2024-03-14 10:00:00,BMY,51.95
2024-03-14 10:00:00,BR,200.75
2024-03-14 10:00:00,BRK B,403.945
2024-03-14 10:00:00,BRO,84.865
2024-03-14 10:00:00,BSX,65.64
2024-03-14 10:00:00,BX,124.6
2024-03-14 10:00:00,BXP,62.6
2024-03-14 10:00:00,C,57.175
2024-03-14 10:00:00,CAG,28.05
2024-03-14 10:00:00,CAH,109.38
2024-03-14 10:00:00,CARR,57.42
2024-03-14 10:00:00,CAT,343.315
2024-03-14 10:00:00,CB,255.855
2024-03-14 10:00:00,CBOE,182.245
2024-03-14 10:00:00,CBRE,92.705
2024-03-14 10:00:00,CCI,106.21
2024-03-14 10:00:00,CCL,16.405
2024-03-14 10:00:00,CDNS,305.04
2024-03-14 10:00:00,CDW,245.815
2024-03-14 10:00:00,CEG,164.67
2024-03-14 10:00:00,CF,83.73
2024-03-14 10:00:00,CFG,33.57
2024-03-14 10:00:00,CHD,104.49
2024-03-14 10:00:00,CHRW,73.915
2024-03-14 10:00:00,CHTR,296.305
2024-03-14 10:00:00,CI,348.755
2024-03-14 10:00:00,CINF,117.93
2024-03-14 10:00:00,CL,88.345
2024-03-14 10:00:00,CLX,152.81
2024-03-14 10:00:00,CMCSA,42.19
2024-03-14 10:00:00,CME,218.72
2024-03-14 10:00:00,CMG,2980.0431019221696
2024-03-14 10:00:00,CMI,266.37
2024-03-14 10:00:00,CMS,58.16
2024-03-14 10:00:00,CNC,74.88
2024-03-14 10:00:00,CNP,27.74
2024-03-14 10:00:00,COF,139.045
2024-03-14 10:00:00,COIN,238.77
2024-03-14 10:00:00,COO,394.6561278863233
2024-03-14 10:00:00,COP,119.38
2024-03-14 10:00:00,COR,235.415
2024-03-14 10:00:00,COST,732.69
2024-03-14 10:00:00,CPAY,299.19
2024-03-14 10:00:00,CPB,42.31
2024-03-14 10:00:00,CPRT,237.2081300813008
2024-03-14 10:00:00,CPT,97.95
2024-03-14 10:00:00,CRL,259.795
2024-03-14 10:00:00,CRM,304.78
2024-03-14 10:00:00,CRWD,329.36
2024-03-14 10:00:00,CSCO,49.63
2024-03-14 10:00:00,CSGP,86.7
2024-03-14 10:00:00,CSX,111.22176806083652
2024-03-14 10:00:00,CTAS,549.8939332627357
2024-03-14 10:00:00,CTRA,26.54
2024-03-14 10:00:00,CTSH,76.375
2024-03-14 10:00:00,CTVA,54.65
2024-03-14 10:00:00,CVS,75.385
2024-03-14 10:00:00,CVX,153.98
2024-03-14 10:00:00,CZR,40.79
2024-03-14 10:00:00,D,47.61
2024-03-14 10:00:00,DAL,43.01
2024-03-14 10:00:00,DASH,132.42
2024-03-14 10:00:00,DAY,68.24
2024-03-14 10:00:00,DD,73.52
2024-03-14 10:00:00,DDOG,122.775
2024-03-14 10:00:00,DE,379.72
2024-03-14 10:00:00,DECK,770.8145780120019
2024-03-14 10:00:00,DELL,105.71
2024-03-14 10:00:00,DG,149.56
2024-03-14 10:00:00,DGX,127.02
2024-03-14 10:00:00,DHI,150.15
2024-03-14 10:00:00,DHR,250.7
2024-03-14 10:00:00,DIS,110.23
2024-03-14 10:00:00,DLR,140.355
2024-03-14 10:00:00,DLTR,125.44
2024-03-14 10:00:00,DOC,17.06
2024-03-14 10:00:00,DOV,175.12
2024-03-14 10:00:00,DOW,57.09
2024-03-14 10:00:00,DPZ,444.985
2024-03-14 10:00:00,DRI,171.715
2024-03-14 10:00:00,DTE,109.205
2024-03-14 10:00:00,DUK,94.585
2024-03-14 10:00:00,DVA,135.61
2024-03-14 10:00:00,DVN,47.405
2024-03-14 10:00:00,DXCM,486.2696823252571
2024-03-14 10:00:00,EA,134.34
2024-03-14 10:00:00,EBAY,52.435
2024-03-14 10:00:00,ECL,224.845
2024-03-14 10:00:00,ED,88.51
2024-03-14 10:00:00,EFX,256.39
2024-03-14 10:00:00,EG,385.32
2024-03-14 10:00:00,EIX,68.2
2024-03-14 10:00:00,EL,154.94
2024-03-14 10:00:00,ELV,506.27
2024-03-14 10:00:00,EMN,90.64
2024-03-14 10:00:00,EMR,110.58
2024-03-14 10:00:00,ENPH,112.41
2024-03-14 10:00:00,EOG,122.72
2024-03-14 10:00:00,EPAM,301.085
2024-03-14 10:00:00,EQIX,857.08
