timestamp,symbol,price
2020-02-27 09:00:00,AAPL,282.89
2020-02-27 09:00:00,ABBV,85.0304
2020-02-27 09:00:00,ADBE,345.37
2020-02-27 09:00:00,ADI,111.75
2020-02-27 09:00:00,AEP,97.08
2020-02-27 09:00:00,AIG,44.217
2020-02-27 09:00:00,ALL,113.72
2020-02-27 09:00:00,AMAT,57.48
2020-02-27 09:00:00,AMC,5.43
2020-02-27 09:00:00,AMD,44.96
2020-02-27 09:00:00,AMGN,211.475
2020-02-27 09:00:00,AMP,149.99
2020-02-27 09:00:00,AMT,243.465
2020-02-27 09:00:00,AMZN,1936.135
2020-02-27 09:00:00,APA,24.91
2020-02-27 09:00:00,ARE,161.405
2020-02-27 09:00:00,ASML,279.385
2020-02-27 09:00:00,AVB,218.83
2020-02-27 09:00:00,AVGO,281.2414
2020-02-27 09:00:00,AWK,134.02
2020-02-27 09:00:00,AXP,115.05
2020-02-27 09:00:00,BA,293.6209
2020-02-27 09:00:00,BAC,29.46
2020-02-27 09:00:00,BB,5.195
2020-02-27 09:00:00,BEN,22.48
2020-02-27 09:00:00,BIIB,318.25
2020-02-27 09:00:00,BK,40.99
2020-02-27 09:00:00,BKR,17.14
2020-02-27 09:00:00,BLK,489.1618
2020-02-27 09:00:00,BMY,60.46
2020-02-27 09:00:00,C,66.01
2020-02-27 09:00:00,CAG,26.19
2020-02-27 09:00:00,CAT,126.245
2020-02-27 09:00:00,CB,157.26
2020-02-27 09:00:00,CCI,153.8
2020-02-27 09:00:00,CFG,32.62
2020-02-27 09:00:00,CHD,74.495
2020-02-27 09:00:00,CI,183.3494
2020-02-27 09:00:00,CINF,101.75
2020-02-27 09:00:00,CL,73.04
2020-02-27 09:00:00,CLX,172.33
2020-02-27 09:00:00,CMCSA,41.555
2020-02-27 09:00:00,CME,224.29
2020-02-27 09:00:00,CMI,154.02
2020-02-27 09:00:00,COF,89.99
2020-02-27 09:00:00,COP,48.5369
2020-02-27 09:00:00,COST,300.435
2020-02-27 09:00:00,CPB,46.27
2020-02-27 09:00:00,CRM,172.689
2020-02-27 09:00:00,CRWD,56.285
2020-02-27 09:00:00,CSCO,41.26
2020-02-27 09:00:00,CSX,73.56
2020-02-27 09:00:00,CTRA,13.96
2020-02-27 09:00:00,CVS,60.52
2020-02-27 09:00:00,CVX,95.3
2020-02-27 09:00:00,D,84.93
2020-02-27 09:00:00,DDOG,43.3228
2020-02-27 09:00:00,DE,163.35
2020-02-27 09:00:00,DIS,120.1373
2020-02-27 09:00:00,DKNG,16.24
2020-02-27 09:00:00,DLR,127.49
2020-02-27 09:00:00,DOCU,81.74
2020-02-27 09:00:00,DUK,98.65
2020-02-27 09:00:00,DVN,15.595
2020-02-27 09:00:00,ED,87.39
2020-02-27 09:00:00,EMR,65.64
2020-02-27 09:00:00,EOG,59.46
2020-02-27 09:00:00,EQR,82.59
2020-02-27 09:00:00,EQT,4.4601
2020-02-27 09:00:00,ESS,313.33
2020-02-27 09:00:00,ETN,94.35
2020-02-27 09:00:00,EWBC,38.805
2020-02-27 09:00:00,FANG,58.6562
2020-02-27 09:00:00,FDX,138.74
2020-02-27 09:00:00,FHN,14.33
2020-02-27 09:00:00,FITB,25.77
2020-02-27 09:00:00,GD,168.1765
2020-02-27 09:00:00,GE,10.55
2020-02-27 09:00:00,GILD,76.14
2020-02-27 09:00:00,GIS,51.9
2020-02-27 09:00:00,GME,3.23
2020-02-27 09:00:00,GOOGL,1354.45
2020-02-27 09:00:00,GS,211.125
2020-02-27 09:00:00,HAL,17.35
2020-02-27 09:00:00,HBAN,12.41
2020-02-27 09:00:00,HIG,53.615
2020-02-27 09:00:00,HON,163.01
2020-02-27 09:00:00,HRL,43.48
2020-02-27 09:00:00,HSY,158.09
2020-02-27 09:00:00,HUM,317.75
2020-02-27 09:00:00,IBM,136.81
2020-02-27 09:00:00,ICE,476.0283230279
2020-02-27 09:00:00,INTC,57.66
2020-02-27 09:00:00,ITW,171.75
2020-02-27 09:00:00,IVZ,14.89
2020-02-27 09:00:00,JNJ,143.55
2020-02-27 09:00:00,JPM,123.98
2020-02-27 09:00:00,KEY,17.04
2020-02-27 09:00:00,KHC,24.99
2020-02-27 09:00:00,KLAC,144.7325
2020-02-27 09:00:00,KMB,138.71
2020-02-27 09:00:00,KMI,19.87
2020-02-27 09:00:00,KO,57.31
2020-02-27 09:00:00,LLY,132.81
2020-02-27 09:00:00,LMT,393.5468
2020-02-27 09:00:00,LNC,48.91
2020-02-27 09:00:00,LRCX,285.97
2020-02-27 09:00:00,LW,91.8947
2020-02-27 09:00:00,MA,287.8069
2020-02-27 09:00:00,MAA,140.83
2020-02-27 09:00:00,MARA,0.0158025999
2020-02-27 09:00:00,MCD,208.73
2020-02-27 09:00:00,MCHP,91.185
2020-02-27 09:00:00,MCO,253.26
2020-02-27 09:00:00,MDB,146.08
2020-02-27 09:00:00,MDLZ,56.35
2020-02-27 09:00:00,MET,45.17
2020-02-27 09:00:00,META,192.48
2020-02-27 09:00:00,MKC,151.725
2020-02-27 09:00:00,MMM,151.23
2020-02-27 09:00:00,MO,41.9249
2020-02-27 09:00:00,MPC,49.16
2020-02-27 09:00:00,MRK,80.405
2020-02-27 09:00:00,MRVL,21.25
2020-02-27 09:00:00,MS,45.84
2020-02-27 09:00:00,MSCI,299.955
2020-02-27 09:00:00,MSFT,165.97
2020-02-27 09:00:00,MTB,150.16
2020-02-27 09:00:00,MU,50.91
2020-02-27 09:00:00,NDAQ,111.64
2020-02-27 09:00:00,NEE,270.5
2020-02-27 09:00:00,NET,20.95
2020-02-27 09:00:00,NFLX,381.39
2020-02-27 09:00:00,NOC,330.155
2020-02-27 09:00:00,NOK,4.0
2020-02-27 09:00:00,NSC,185.94
2020-02-27 09:00:00,NVDA,256.54
2020-02-27 09:00:00,NXPI,115.71
2020-02-27 09:00:00,O,75.22
2020-02-27 09:00:00,OKTA,122.24
2020-02-27 09:00:00,ON,17.821
2020-02-27 09:00:00,ORCL,51.52
2020-02-27 09:00:00,OXY,31.74
2020-02-27 09:00:00,PANW,184.51
2020-02-27 09:00:00,PEG,54.745
2020-02-27 09:00:00,PEP,141.29
2020-02-27 09:00:00,PFE,34.91
2020-02-27 09:00:00,PFG,47.09
2020-02-27 09:00:00,PG,117.82
2020-02-27 09:00:00,PH,185.22
2020-02-27 09:00:00,PM,87.18
2020-02-27 09:00:00,PNC,134.5
2020-02-27 09:00:00,PRU,78.52
2020-02-27 09:00:00,PSA,226.21
2020-02-27 09:00:00,PSX,76.52
2020-02-27 09:00:00,PYPL,109.54
2020-02-27 09:00:00,QCOM,76.88
2020-02-27 09:00:00,REGN,459.145
2020-02-27 09:00:00,RF,14.05
2020-02-27 09:00:00,RIOT,0.1285444444
2020-02-27 09:00:00,ROKU,109.1702
2020-02-27 09:00:00,RTX,134.7351
2020-02-27 09:00:00,SCHW,40.55
2020-02-27 09:00:00,SHOP,449.91
2020-02-27 09:00:00,SJM,110.23
2020-02-27 09:00:00,SLB,27.18
2020-02-27 09:00:00,SO,66.04
2020-02-27 09:00:00,SPCE,22.604
2020-02-27 09:00:00,SPG,127.7156
2020-02-27 09:00:00,SPGI,275.4128
2020-02-27 09:00:00,SPLK,150.74
2020-02-27 09:00:00,SQ,81.18
2020-02-27 09:00:00,STM,27.19
2020-02-27 09:00:00,STT,69.44
2020-02-27 09:00:00,SYY,72.0
2020-02-27 09:00:00,T,36.385
2020-02-27 09:00:00,TAP,49.85
2020-02-27 09:00:00,TEAM,142.08
2020-02-27 09:00:00,TFC,49.14
2020-02-27 09:00:00,TROW,122.91
2020-02-27 09:00:00,TRV,127.485
2020-02-27 09:00:00,TSLA,721.2335
2020-02-27 09:00:00,TSN,69.9488
2020-02-27 09:00:00,TWLO,109.45
2020-02-27 09:00:00,TXN,115.69
2020-02-27 09:00:00,UBER,31.9
2020-02-27 09:00:00,UNH,256.2724
2020-02-27 09:00:00,UNP,159.78
2020-02-27 09:00:00,UPS,90.83
2020-02-27 09:00:00,USB,48.64
2020-02-27 09:00:00,V,184.2319
2020-02-27 09:00:00,VLO,67.83
2020-02-27 09:00:00,VRTX,225.985
2020-02-27 09:00:00,VTR,58.16
2020-02-27 09:00:00,VZ,56.65
2020-02-27 09:00:00,WAL,49.03
2020-02-27 09:00:00,WEC,101.19
2020-02-27 09:00:00,WELL,79.07
2020-02-27 09:00:00,WFC,43.16
2020-02-27 09:00:00,WM,120.39
2020-02-27 09:00:00,WMB,18.52
2020-02-27 09:00:00,WMT,112.63
2020-02-27 09:00:00,WRB,73.19
2020-02-27 09:00:00,XEL,68.35
2020-02-27 09:00:00,XOM,51.33
2020-02-27 09:00:00,ZION,40.59
2020-02-27 09:00:00,ZM,114.28
2020-02-27 09:00:00,ZS,49.8087
2020-02-27 09:00:00,ZTS,135.72
2020-02-27 10:00:00,AAPL,281.19
2020-02-27 10:00:00,ABBV,87.15
2020-02-27 10:00:00,ADBE,346.53
2020-02-27 10:00:00,ADI,111.98
2020-02-27 10:00:00,AEP,96.39
2020-02-27 10:00:00,AIG,44.34
2020-02-27 10:00:00,ALL,113.08
2020-02-27 10:00:00,AMAT,57.197
2020-02-27 10:00:00,AMC,5.64
2020-02-27 10:00:00,AMD,44.16
2020-02-27 10:00:00,AMGN,210.12
2020-02-27 10:00:00,AMP,150.8
2020-02-27 10:00:00,AMT,240.17
2020-02-27 10:00:00,AMZN,1925.82
2020-02-27 10:00:00,APA,25.53
2020-02-27 10:00:00,ARE,160.46
2020-02-27 10:00:00,ASML,281.73
2020-02-27 10:00:00,AVB,217.61
2020-02-27 10:00:00,AVGO,281.6
2020-02-27 10:00:00,AWK,132.96
2020-02-27 10:00:00,AXP,114.615
2020-02-27 10:00:00,BA,294.055
2020-02-27 10:00:00,BAC,29.49
2020-02-27 10:00:00,BB,5.22
2020-02-27 10:00:00,BEN,22.98
2020-02-27 10:00:00,BIIB,319.94
2020-02-27 10:00:00,BK,41.3
2020-02-27 10:00:00,BKR,17.29
2020-02-27 10:00:00,BLK,491.8
2020-02-27 10:00:00,BMY,61.12
2020-02-27 10:00:00,C,66.295
2020-02-27 10:00:00,CAG,26.17
2020-02-27 10:00:00,CAT,126.77
2020-02-27 10:00:00,CB,155.755
2020-02-27 10:00:00,CCI,152.13
2020-02-27 10:00:00,CFG,32.77
2020-02-27 10:00:00,CHD,73.71
2020-02-27 10:00:00,CI,186.87
2020-02-27 10:00:00,CINF,101.01
2020-02-27 10:00:00,CL,72.695
2020-02-27 10:00:00,CLX,173.145
2020-02-27 10:00:00,CMCSA,41.9105
2020-02-27 10:00:00,CME,223.265
2020-02-27 10:00:00,CMI,155.44
2020-02-27 10:00:00,COF,90.25
2020-02-27 10:00:00,COP,48.98
2020-02-27 10:00:00,COST,299.15
2020-02-27 10:00:00,CPB,46.31
2020-02-27 10:00:00,CRM,174.45
2020-02-27 10:00:00,CRWD,56.0796
2020-02-27 10:00:00,CSCO,41.445
2020-02-27 10:00:00,CSX,74.11
2020-02-27 10:00:00,CTRA,14.065
2020-02-27 10:00:00,CVS,60.235
2020-02-27 10:00:00,CVX,96.34
2020-02-27 10:00:00,D,84.71
2020-02-27 10:00:00,DDOG,43.78
2020-02-27 10:00:00,DE,165.19
2020-02-27 10:00:00,DIS,120.405
2020-02-27 10:00:00,DKNG,16.49
2020-02-27 10:00:00,DLR,126.85
2020-02-27 10:00:00,DOCU,83.11
2020-02-27 10:00:00,DUK,98.1
2020-02-27 10:00:00,DVN,16.15
2020-02-27 10:00:00,ED,87.02
2020-02-27 10:00:00,EMR,66.73
2020-02-27 10:00:00,EOG,61.15
2020-02-27 10:00:00,EQR,81.68
2020-02-27 10:00:00,EQT,4.69
2020-02-27 10:00:00,ESS,309.96
2020-02-27 10:00:00,ETN,94.51
2020-02-27 10:00:00,EWBC,39.04
2020-02-27 10:00:00,FANG,59.65
2020-02-27 10:00:00,FDX,140.86
2020-02-27 10:00:00,FHN,14.36
2020-02-27 10:00:00,FITB,25.755
2020-02-27 10:00:00,GD,170.23
2020-02-27 10:00:00,GE,10.65
2020-02-27 10:00:00,GILD,74.6933
2020-02-27 10:00:00,GIS,51.455
2020-02-27 10:00:00,GME,3.38
2020-02-27 10:00:00,GOOGL,1356.99
2020-02-27 10:00:00,GS,210.99
2020-02-27 10:00:00,HAL,17.975
2020-02-27 10:00:00,HBAN,12.43
2020-02-27 10:00:00,HIG,53.63
2020-02-27 10:00:00,HON,164.695
2020-02-27 10:00:00,HRL,43.56
2020-02-27 10:00:00,HSY,156.58
2020-02-27 10:00:00,HUM,320.31
2020-02-27 10:00:00,IBM,137.1
2020-02-27 10:00:00,ICE,479.4112141653
2020-02-27 10:00:00,INTC,57.69
2020-02-27 10:00:00,ITW,173.5
2020-02-27 10:00:00,IVZ,14.895
2020-02-27 10:00:00,JNJ,143.33
2020-02-27 10:00:00,JPM,123.35
2020-02-27 10:00:00,KEY,17.05
2020-02-27 10:00:00,KHC,24.97
2020-02-27 10:00:00,KLAC,144.07
2020-02-27 10:00:00,KMB,137.9
2020-02-27 10:00:00,KMI,20.05
2020-02-27 10:00:00,KO,56.735
2020-02-27 10:00:00,LLY,133.56
2020-02-27 10:00:00,LMT,394.575
2020-02-27 10:00:00,LNC,48.96
2020-02-27 10:00:00,LRCX,287.17
2020-02-27 10:00:00,LW,91.85
2020-02-27 10:00:00,MA,288.02
2020-02-27 10:00:00,MAA,139.855
2020-02-27 10:00:00,MARA,0.0144578121
2020-02-27 10:00:00,MCD,206.695
2020-02-27 10:00:00,MCHP,92.33
2020-02-27 10:00:00,MCO,251.59
2020-02-27 10:00:00,MDB,149.01
2020-02-27 10:00:00,MDLZ,55.92
2020-02-27 10:00:00,MET,45.18
2020-02-27 10:00:00,META,194.25
2020-02-27 10:00:00,MKC,151.07
2020-02-27 10:00:00,MMM,153.01
