timestamp,symbol,price
2022-11-04 09:00:00,AAPL,536.9016303595
2022-11-04 09:00:00,ABBV,144.0
2022-11-04 09:00:00,ABNB,92.949
2022-11-04 09:00:00,ADBE,283.21
2022-11-04 09:00:00,ADI,143.36
2022-11-04 09:00:00,AEP,88.885
2022-11-04 09:00:00,AFRM,16.515
2022-11-04 09:00:00,AIG,58.0
2022-11-04 09:00:00,ALL,128.61
2022-11-04 09:00:00,AMAT,90.77
2022-11-04 09:00:00,AMC,1.4924279604
2022-11-04 09:00:00,AMD,61.72
2022-11-04 09:00:00,AMGN,264.71
2022-11-04 09:00:00,AMP,313.24
2022-11-04 09:00:00,AMT,201.67
2022-11-04 09:00:00,AMZN,1770.6663853535
2022-11-04 09:00:00,APA,48.72
2022-11-04 09:00:00,ARE,144.98
2022-11-04 09:00:00,ASML,461.15
2022-11-04 09:00:00,AVB,166.3275
2022-11-04 09:00:00,AVGO,458.3725
2022-11-04 09:00:00,AWK,138.02
2022-11-04 09:00:00,AXP,143.46
2022-11-04 09:00:00,BA,158.4401
2022-11-04 09:00:00,BAC,36.625
2022-11-04 09:00:00,BB,4.295
2022-11-04 09:00:00,BEN,22.94
2022-11-04 09:00:00,BIIB,277.81
2022-11-04 09:00:00,BK,42.53
2022-11-04 09:00:00,BKR,29.04
2022-11-04 09:00:00,BLK,655.31
2022-11-04 09:00:00,BMY,78.42
2022-11-04 09:00:00,C,44.7801
2022-11-04 09:00:00,CAG,35.94
2022-11-04 09:00:00,CAT,226.975
2022-11-04 09:00:00,CB,210.595
2022-11-04 09:00:00,CCI,129.34
2022-11-04 09:00:00,CFG,39.88
2022-11-04 09:00:00,CHD,71.945
2022-11-04 09:00:00,CI,320.695
2022-11-04 09:00:00,CINF,98.41
2022-11-04 09:00:00,CL,73.14
2022-11-04 09:00:00,CLOV,1.4301
2022-11-04 09:00:00,CLX,138.47
2022-11-04 09:00:00,CMCSA,30.89
2022-11-04 09:00:00,CME,170.965
2022-11-04 09:00:00,CMI,237.3
2022-11-04 09:00:00,COF,101.004
2022-11-04 09:00:00,COIN,60.645
2022-11-04 09:00:00,COP,136.16
2022-11-04 09:00:00,COST,488.69
2022-11-04 09:00:00,CPB,51.6
2022-11-04 09:00:00,CRM,140.685
2022-11-04 09:00:00,CRWD,132.05
2022-11-04 09:00:00,CSCO,44.5511
2022-11-04 09:00:00,CSX,89.1586311787
2022-11-04 09:00:00,CTRA,28.68
2022-11-04 09:00:00,CVS,98.78
2022-11-04 09:00:00,CVX,184.4
2022-11-04 09:00:00,D,67.775
2022-11-04 09:00:00,DDOG,72.14
2022-11-04 09:00:00,DE,397.0
2022-11-04 09:00:00,DIS,99.05
2022-11-04 09:00:00,DKNG,12.675
2022-11-04 09:00:00,DLR,96.42
2022-11-04 09:00:00,DOCU,41.71
2022-11-04 09:00:00,DUK,92.585
2022-11-04 09:00:00,DVN,72.455
2022-11-04 09:00:00,ED,88.48
2022-11-04 09:00:00,EMR,89.08
2022-11-04 09:00:00,EOG,146.53
2022-11-04 09:00:00,EQR,60.92
2022-11-04 09:00:00,EQT,40.64
2022-11-04 09:00:00,ESS,214.01
2022-11-04 09:00:00,ETN,157.475
2022-11-04 09:00:00,EWBC,69.45
2022-11-04 09:00:00,FANG,161.91
2022-11-04 09:00:00,FDX,156.6899
2022-11-04 09:00:00,FHN,24.36
2022-11-04 09:00:00,FITB,34.64
2022-11-04 09:00:00,GD,249.75
2022-11-04 09:00:00,GE,10.3282972167
2022-11-04 09:00:00,GILD,79.98
2022-11-04 09:00:00,GIS,79.49
2022-11-04 09:00:00,GME,114.4718864775
2022-11-04 09:00:00,GOOGL,1742.3387096774
2022-11-04 09:00:00,GS,354.29
2022-11-04 09:00:00,HAL,38.26
2022-11-04 09:00:00,HBAN,15.175
2022-11-04 09:00:00,HIG,73.465
2022-11-04 09:00:00,HON,205.4987
2022-11-04 09:00:00,HOOD,12.11
2022-11-04 09:00:00,HRL,46.2
2022-11-04 09:00:00,HSY,231.028
2022-11-04 09:00:00,HUM,564.2
2022-11-04 09:00:00,IBM,136.15
2022-11-04 09:00:00,ICE,481.4813415777
2022-11-04 09:00:00,INTC,27.85
2022-11-04 09:00:00,ITW,213.72
2022-11-04 09:00:00,IVZ,15.4619
2022-11-04 09:00:00,JNJ,171.06
2022-11-04 09:00:00,JPM,129.2
2022-11-04 09:00:00,KEY,18.18
2022-11-04 09:00:00,KHC,38.12
2022-11-04 09:00:00,KLAC,323.0
2022-11-04 09:00:00,KMB,123.415
2022-11-04 09:00:00,KMI,18.27
2022-11-04 09:00:00,KO,59.11
2022-11-04 09:00:00,LCID,14.23
2022-11-04 09:00:00,LLY,358.68
2022-11-04 09:00:00,LMT,481.54
2022-11-04 09:00:00,LNC,34.66
2022-11-04 09:00:00,LRCX,411.165
2022-11-04 09:00:00,LW,85.99
2022-11-04 09:00:00,MA,317.52
2022-11-04 09:00:00,MAA,152.0975
2022-11-04 09:00:00,MARA,0.1833632517
2022-11-04 09:00:00,MCD,274.28
2022-11-04 09:00:00,MCHP,63.555
2022-11-04 09:00:00,MCO,256.95
2022-11-04 09:00:00,MDB,149.93
2022-11-04 09:00:00,MDLZ,62.75
2022-11-04 09:00:00,MET,73.69
2022-11-04 09:00:00,META,89.6783
2022-11-04 09:00:00,MKC,77.99
2022-11-04 09:00:00,MMM,124.5611
2022-11-04 09:00:00,MO,45.465
2022-11-04 09:00:00,MPC,119.5108
2022-11-04 09:00:00,MRK,98.34
2022-11-04 09:00:00,MRVL,39.34
2022-11-04 09:00:00,MS,84.98
2022-11-04 09:00:00,MSCI,457.0
2022-11-04 09:00:00,MSFT,216.39
2022-11-04 09:00:00,MTB,166.125
2022-11-04 09:00:00,MU,56.08
2022-11-04 09:00:00,NDAQ,186.9495979899
2022-11-04 09:00:00,NEE,311.9555489575
2022-11-04 09:00:00,NET,42.51
2022-11-04 09:00:00,NFLX,265.01
2022-11-04 09:00:00,NOC,517.27
2022-11-04 09:00:00,NOK,4.345
2022-11-04 09:00:00,NSC,231.35
2022-11-04 09:00:00,NVDA,564.656111828
2022-11-04 09:00:00,NXPI,150.28
2022-11-04 09:00:00,O,62.55
2022-11-04 09:00:00,OKTA,46.0
2022-11-04 09:00:00,ON,62.225
2022-11-04 09:00:00,OPEN,2.2061
2022-11-04 09:00:00,ORCL,75.92
2022-11-04 09:00:00,OXY,74.6201
2022-11-04 09:00:00,PANW,436.818758651
2022-11-04 09:00:00,PATH,10.6021
2022-11-04 09:00:00,PEG,57.43
2022-11-04 09:00:00,PEP,178.485
2022-11-04 09:00:00,PFE,46.99
2022-11-04 09:00:00,PFG,88.2647
2022-11-04 09:00:00,PG,134.065
2022-11-04 09:00:00,PH,290.085
2022-11-04 09:00:00,PLTR,7.975
2022-11-04 09:00:00,PM,89.88
2022-11-04 09:00:00,PNC,154.51
2022-11-04 09:00:00,PRU,103.69
2022-11-04 09:00:00,PSA,274.16
2022-11-04 09:00:00,PSX,104.94
2022-11-04 09:00:00,PYPL,72.07
2022-11-04 09:00:00,QCOM,106.58
2022-11-04 09:00:00,REGN,717.0
2022-11-04 09:00:00,RF,22.33
2022-11-04 09:00:00,RIOT,0.6244444444
2022-11-04 09:00:00,RIVN,33.01
2022-11-04 09:00:00,ROKU,49.62
2022-11-04 09:00:00,RTX,95.25
2022-11-04 09:00:00,SCHW,80.39
2022-11-04 09:00:00,SHOP,355.017430303
2022-11-04 09:00:00,SJM,149.805
2022-11-04 09:00:00,SLB,53.6899
2022-11-04 09:00:00,SNOW,13.4453823838
2022-11-04 09:00:00,SO,64.74
2022-11-04 09:00:00,SOFI,5.222
2022-11-04 09:00:00,SPCE,4.83
2022-11-04 09:00:00,SPG,114.58
2022-11-04 09:00:00,SPGI,313.99
2022-11-04 09:00:00,SPLK,71.23
2022-11-04 09:00:00,SQ,60.6971
2022-11-04 09:00:00,STM,31.64
2022-11-04 09:00:00,STT,75.17
2022-11-04 09:00:00,SYY,81.8
2022-11-04 09:00:00,T,18.265
2022-11-04 09:00:00,TAP,50.47
2022-11-04 09:00:00,TEAM,129.57
2022-11-04 09:00:00,TFC,43.54
2022-11-04 09:00:00,TROW,102.51
2022-11-04 09:00:00,TRV,183.43
2022-11-04 09:00:00,TSLA,2933.4821859554
2022-11-04 09:00:00,TSN,67.46
2022-11-04 09:00:00,TWLO,43.9032
2022-11-04 09:00:00,TXN,160.965
2022-11-04 09:00:00,UBER,29.28
2022-11-04 09:00:00,UNH,541.81
2022-11-04 09:00:00,UNP,195.5458
2022-11-04 09:00:00,UPS,164.59
2022-11-04 09:00:00,UPST,19.86
2022-11-04 09:00:00,USB,42.5077
2022-11-04 09:00:00,V,198.21
2022-11-04 09:00:00,VLO,131.26
2022-11-04 09:00:00,VRTX,310.275
2022-11-04 09:00:00,VTR,38.62
2022-11-04 09:00:00,VZ,37.185
2022-11-04 09:00:00,WAL,67.23
2022-11-04 09:00:00,WEC,90.835
2022-11-04 09:00:00,WELL,60.425
