timestamp,symbol,price
2018-08-16 09:00:00,AAPL,211.93
2018-08-16 09:00:00,ABBV,98.24
2018-08-16 09:00:00,ADBE,250.96
2018-08-16 09:00:00,ADI,94.31
2018-08-16 09:00:00,AEP,71.84
2018-08-16 09:00:00,AIG,52.55
2018-08-16 09:00:00,ALL,100.09
2018-08-16 09:00:00,AMAT,47.59
2018-08-16 09:00:00,AMC,18.0
2018-08-16 09:00:00,AMD,19.5025
2018-08-16 09:00:00,AMGN,194.41
2018-08-16 09:00:00,AMP,138.69
2018-08-16 09:00:00,AMT,150.24
2018-08-16 09:00:00,AMZN,1895.198
2018-08-16 09:00:00,APA,41.81
2018-08-16 09:00:00,ARE,127.11
2018-08-16 09:00:00,ASML,198.08
2018-08-16 09:00:00,AVB,180.185
2018-08-16 09:00:00,AVGO,206.82
2018-08-16 09:00:00,AWK,88.32
2018-08-16 09:00:00,AXP,102.79
2018-08-16 09:00:00,BA,343.15
2018-08-16 09:00:00,BAC,30.72
2018-08-16 09:00:00,BB,10.03
2018-08-16 09:00:00,BEN,32.52
2018-08-16 09:00:00,BIIB,341.8603
2018-08-16 09:00:00,BK,51.37
2018-08-16 09:00:00,BKR,31.83
2018-08-16 09:00:00,BLK,476.78
2018-08-16 09:00:00,BMY,60.19
2018-08-16 09:00:00,C,69.7
2018-08-16 09:00:00,CAG,37.25
2018-08-16 09:00:00,CAT,134.17
2018-08-16 09:00:00,CB,134.62
2018-08-16 09:00:00,CCI,112.92
2018-08-16 09:00:00,CFG,40.29
2018-08-16 09:00:00,CHD,56.23
2018-08-16 09:00:00,CI,186.905
2018-08-16 09:00:00,CINF,75.27
2018-08-16 09:00:00,CL,66.58
2018-08-16 09:00:00,CLX,145.51
2018-08-16 09:00:00,CMCSA,35.235
2018-08-16 09:00:00,CME,168.82
2018-08-16 09:00:00,CMI,140.46
2018-08-16 09:00:00,COF,98.43
2018-08-16 09:00:00,COP,68.29
2018-08-16 09:00:00,COST,222.65
2018-08-16 09:00:00,CPB,42.34
2018-08-16 09:00:00,CRM,145.3
2018-08-16 09:00:00,CSCO,45.65
2018-08-16 09:00:00,CSX,73.05
2018-08-16 09:00:00,CTRA,23.16
2018-08-16 09:00:00,CVS,72.49
2018-08-16 09:00:00,CVX,117.76
2018-08-16 09:00:00,D,70.29
2018-08-16 09:00:00,DE,136.81
2018-08-16 09:00:00,DIS,112.8
2018-08-16 09:00:00,DLR,121.86
2018-08-16 09:00:00,DOCU,56.264
2018-08-16 09:00:00,DUK,81.08
2018-08-16 09:00:00,DVN,40.42
2018-08-16 09:00:00,ED,80.07
2018-08-16 09:00:00,EMR,73.18
2018-08-16 09:00:00,EOG,115.93
2018-08-16 09:00:00,EQR,67.15
2018-08-16 09:00:00,EQT,49.64
2018-08-16 09:00:00,ESS,239.655
2018-08-16 09:00:00,ETN,80.26
2018-08-16 09:00:00,EWBC,63.725
2018-08-16 09:00:00,FANG,119.42
2018-08-16 09:00:00,FDX,245.92
2018-08-16 09:00:00,FHN,18.51
2018-08-16 09:00:00,FITB,29.675
2018-08-16 09:00:00,GD,192.53
2018-08-16 09:00:00,GE,12.28
2018-08-16 09:00:00,GILD,75.0
2018-08-16 09:00:00,GIS,46.605
2018-08-16 09:00:00,GME,15.4702
2018-08-16 09:00:00,GOOGL,1236.98
2018-08-16 09:00:00,GS,232.1
2018-08-16 09:00:00,HAL,39.735
2018-08-16 09:00:00,HBAN,16.015
2018-08-16 09:00:00,HIG,51.66
2018-08-16 09:00:00,HON,153.36
2018-08-16 09:00:00,HRL,37.6
2018-08-16 09:00:00,HSY,100.58
2018-08-16 09:00:00,HUM,327.29
2018-08-16 09:00:00,IBM,145.21
2018-08-16 09:00:00,ICE,371.9917978265
2018-08-16 09:00:00,INTC,47.56
2018-08-16 09:00:00,ITW,139.42
2018-08-16 09:00:00,IVZ,24.54
2018-08-16 09:00:00,JNJ,131.2969
2018-08-16 09:00:00,JPM,114.98
2018-08-16 09:00:00,KEY,21.43
2018-08-16 09:00:00,KHC,59.35
2018-08-16 09:00:00,KLAC,113.235
2018-08-16 09:00:00,KMB,117.065
2018-08-16 09:00:00,KMI,17.825
2018-08-16 09:00:00,KO,46.15
2018-08-16 09:00:00,LLY,104.02
2018-08-16 09:00:00,LMT,323.8
2018-08-16 09:00:00,LNC,65.14
2018-08-16 09:00:00,LRCX,173.4989
2018-08-16 09:00:00,LW,69.23
2018-08-16 09:00:00,MA,201.46
2018-08-16 09:00:00,MAA,101.85
2018-08-16 09:00:00,MARA,0.0624167382
2018-08-16 09:00:00,MCD,161.6
2018-08-16 09:00:00,MCHP,83.48
2018-08-16 09:00:00,MCO,171.52
2018-08-16 09:00:00,MDB,63.29
2018-08-16 09:00:00,MDLZ,42.04
2018-08-16 09:00:00,MET,45.57
2018-08-16 09:00:00,META,179.07
2018-08-16 09:00:00,MKC,125.27
2018-08-16 09:00:00,MMM,202.73
2018-08-16 09:00:00,MO,60.47
2018-08-16 09:00:00,MPC,77.67
2018-08-16 09:00:00,MRK,67.845
2018-08-16 09:00:00,MRVL,20.145
2018-08-16 09:00:00,MS,48.31
2018-08-16 09:00:00,MSCI,174.29
2018-08-16 09:00:00,MSFT,108.03
2018-08-16 09:00:00,MTB,175.63
2018-08-16 09:00:00,MU,47.335
2018-08-16 09:00:00,NDAQ,92.75
2018-08-16 09:00:00,NEE,173.02
2018-08-16 09:00:00,NFLX,326.63
2018-08-16 09:00:00,NOC,292.12
2018-08-16 09:00:00,NOK,5.165
2018-08-16 09:00:00,NSC,172.0
2018-08-16 09:00:00,NVDA,255.13
2018-08-16 09:00:00,NXPI,89.61
2018-08-16 09:00:00,O,57.69
2018-08-16 09:00:00,OKTA,54.89
2018-08-16 09:00:00,ON,20.365
2018-08-16 09:00:00,ORCL,48.25
2018-08-16 09:00:00,OXY,77.91
2018-08-16 09:00:00,PANW,207.0
2018-08-16 09:00:00,PEG,52.97
2018-08-16 09:00:00,PEP,113.69
2018-08-16 09:00:00,PFE,41.215
2018-08-16 09:00:00,PFG,55.24
2018-08-16 09:00:00,PG,82.79
2018-08-16 09:00:00,PH,167.34
2018-08-16 09:00:00,PM,84.16
2018-08-16 09:00:00,PNC,143.85
2018-08-16 09:00:00,PRU,98.205
2018-08-16 09:00:00,PSA,219.65
2018-08-16 09:00:00,PSX,115.45
2018-08-16 09:00:00,PYPL,84.99
2018-08-16 09:00:00,QCOM,65.794
2018-08-16 09:00:00,REGN,366.77
2018-08-16 09:00:00,RF,19.28
2018-08-16 09:00:00,RIOT,0.5466555556
2018-08-16 09:00:00,ROKU,55.6524
2018-08-16 09:00:00,RTX,132.9038
2018-08-16 09:00:00,SCHW,50.82
2018-08-16 09:00:00,SHOP,139.9876
2018-08-16 09:00:00,SJM,111.7
2018-08-16 09:00:00,SLB,62.455
2018-08-16 09:00:00,SO,47.03
2018-08-16 09:00:00,SPCE,9.956
2018-08-16 09:00:00,SPG,176.14
2018-08-16 09:00:00,SPGI,202.61
2018-08-16 09:00:00,SPLK,103.21
2018-08-16 09:00:00,SQ,71.81
2018-08-16 09:00:00,STM,19.6275
2018-08-16 09:00:00,STT,83.71
2018-08-16 09:00:00,SYY,73.724
2018-08-16 09:00:00,T,32.995
2018-08-16 09:00:00,TAP,67.57
2018-08-16 09:00:00,TEAM,77.85
2018-08-16 09:00:00,TFC,52.08
2018-08-16 09:00:00,TROW,115.66
2018-08-16 09:00:00,TRV,130.67
2018-08-16 09:00:00,TSLA,334.55
2018-08-16 09:00:00,TSN,60.37
2018-08-16 09:00:00,TWLO,75.86
2018-08-16 09:00:00,TXN,109.59
2018-08-16 09:00:00,UNH,262.71
2018-08-16 09:00:00,UNP,149.1299
2018-08-16 09:00:00,UPS,120.3548
2018-08-16 09:00:00,USB,53.14
2018-08-16 09:00:00,V,140.92
2018-08-16 09:00:00,VLO,111.57
2018-08-16 09:00:00,VRTX,174.86
2018-08-16 09:00:00,VTR,58.66
2018-08-16 09:00:00,VZ,53.835
2018-08-16 09:00:00,WAL,57.27
2018-08-16 09:00:00,WEC,67.11
2018-08-16 09:00:00,WELL,65.0101
2018-08-16 09:00:00,WFC,58.57
2018-08-16 09:00:00,WM,90.51
2018-08-16 09:00:00,WMB,30.06
2018-08-16 09:00:00,WMT,98.29
2018-08-16 09:00:00,WRB,77.09
2018-08-16 09:00:00,XEL,47.84
2018-08-16 09:00:00,XOM,77.385
2018-08-16 09:00:00,ZION,53.35
2018-08-16 09:00:00,ZS,37.2
2018-08-16 09:00:00,ZTS,91.2
2018-08-16 10:00:00,AAPL,212.88
2018-08-16 10:00:00,ABBV,97.88
2018-08-16 10:00:00,ADBE,250.0021
2018-08-16 10:00:00,ADI,94.16
2018-08-16 10:00:00,AEP,71.94
2018-08-16 10:00:00,AIG,52.63
2018-08-16 10:00:00,ALL,99.75
2018-08-16 10:00:00,AMAT,47.2345
2018-08-16 10:00:00,AMC,18.255
2018-08-16 10:00:00,AMD,19.48
2018-08-16 10:00:00,AMGN,194.9299
2018-08-16 10:00:00,AMP,138.79
2018-08-16 10:00:00,AMT,150.22
2018-08-16 10:00:00,AMZN,1894.15
2018-08-16 10:00:00,APA,42.21
2018-08-16 10:00:00,ARE,128.125
2018-08-16 10:00:00,ASML,198.065
2018-08-16 10:00:00,AVB,180.46
2018-08-16 10:00:00,AVGO,207.385
2018-08-16 10:00:00,AWK,88.65
2018-08-16 10:00:00,AXP,102.71
2018-08-16 10:00:00,BA,342.9
2018-08-16 10:00:00,BAC,30.735
2018-08-16 10:00:00,BB,10.09
2018-08-16 10:00:00,BEN,32.56
2018-08-16 10:00:00,BIIB,344.1
2018-08-16 10:00:00,BK,51.48
2018-08-16 10:00:00,BKR,31.55
2018-08-16 10:00:00,BLK,476.74
2018-08-16 10:00:00,BMY,60.25
2018-08-16 10:00:00,C,69.605
2018-08-16 10:00:00,CAG,37.26
2018-08-16 10:00:00,CAT,135.11
2018-08-16 10:00:00,CB,134.66
2018-08-16 10:00:00,CCI,112.68
2018-08-16 10:00:00,CFG,40.44
2018-08-16 10:00:00,CHD,56.59
2018-08-16 10:00:00,CI,186.83
2018-08-16 10:00:00,CINF,75.35
2018-08-16 10:00:00,CL,66.53
2018-08-16 10:00:00,CLX,145.41
2018-08-16 10:00:00,CMCSA,35.3501
2018-08-16 10:00:00,CME,168.91
2018-08-16 10:00:00,CMI,140.605
2018-08-16 10:00:00,COF,98.53
2018-08-16 10:00:00,COP,68.9
2018-08-16 10:00:00,COST,222.36
2018-08-16 10:00:00,CPB,42.6725
2018-08-16 10:00:00,CRM,145.8329
2018-08-16 10:00:00,CSCO,45.61
2018-08-16 10:00:00,CSX,73.0
2018-08-16 10:00:00,CTRA,23.435
2018-08-16 10:00:00,CVS,72.62
2018-08-16 10:00:00,CVX,117.5
2018-08-16 10:00:00,D,70.38
2018-08-16 10:00:00,DE,137.585
2018-08-16 10:00:00,DIS,112.79
2018-08-16 10:00:00,DLR,122.16
2018-08-16 10:00:00,DOCU,56.8
2018-08-16 10:00:00,DUK,81.2
2018-08-16 10:00:00,DVN,40.82
2018-08-16 10:00:00,ED,80.33
2018-08-16 10:00:00,EMR,73.65
2018-08-16 10:00:00,EOG,116.53
2018-08-16 10:00:00,EQR,67.13
2018-08-16 10:00:00,EQT,49.89
2018-08-16 10:00:00,ESS,239.93
2018-08-16 10:00:00,ETN,80.5
2018-08-16 10:00:00,EWBC,64.26
2018-08-16 10:00:00,FANG,119.55
2018-08-16 10:00:00,FDX,245.83
2018-08-16 10:00:00,FHN,18.575
2018-08-16 10:00:00,FITB,29.84
2018-08-16 10:00:00,GD,192.73
2018-08-16 10:00:00,GE,12.29
2018-08-16 10:00:00,GILD,75.355
2018-08-16 10:00:00,GIS,46.781
2018-08-16 10:00:00,GME,15.53
2018-08-16 10:00:00,GOOGL,1238.26
2018-08-16 10:00:00,GS,232.49
2018-08-16 10:00:00,HAL,39.95
2018-08-16 10:00:00,HBAN,16.05
2018-08-16 10:00:00,HIG,51.81
2018-08-16 10:00:00,HON,153.9
2018-08-16 10:00:00,HRL,37.7
2018-08-16 10:00:00,HSY,100.72
2018-08-16 10:00:00,HUM,327.39
2018-08-16 10:00:00,IBM,145.03
2018-08-16 10:00:00,ICE,371.1082068578
2018-08-16 10:00:00,INTC,47.355
2018-08-16 10:00:00,ITW,138.47
2018-08-16 10:00:00,IVZ,24.66
2018-08-16 10:00:00,JNJ,131.76
2018-08-16 10:00:00,JPM,114.87
2018-08-16 10:00:00,KEY,21.505
2018-08-16 10:00:00,KHC,59.83
2018-08-16 10:00:00,KLAC,112.59
2018-08-16 10:00:00,KMB,117.14
2018-08-16 10:00:00,KMI,17.955
2018-08-16 10:00:00,KO,46.13
2018-08-16 10:00:00,LLY,104.83
2018-08-16 10:00:00,LMT,325.67
2018-08-16 10:00:00,LNC,65.26
2018-08-16 10:00:00,LRCX,173.17
2018-08-16 10:00:00,LW,69.445
2018-08-16 10:00:00,MA,202.875
2018-08-16 10:00:00,MAA,102.07
2018-08-16 10:00:00,MARA,0.0595796137
2018-08-16 10:00:00,MCD,161.91
2018-08-16 10:00:00,MCHP,82.69
2018-08-16 10:00:00,MCO,172.18
2018-08-16 10:00:00,MDB,63.38
2018-08-16 10:00:00,MDLZ,42.115
2018-08-16 10:00:00,MET,45.51
2018-08-16 10:00:00,META,177.801
2018-08-16 10:00:00,MKC,124.605
2018-08-16 10:00:00,MMM,202.51
2018-08-16 10:00:00,MO,60.61
2018-08-16 10:00:00,MPC,77.47
2018-08-16 10:00:00,MRK,68.09
2018-08-16 10:00:00,MRVL,20.17
2018-08-16 10:00:00,MS,48.445
2018-08-16 10:00:00,MSCI,174.36
2018-08-16 10:00:00,MSFT,108.06
2018-08-16 10:00:00,MTB,176.43
2018-08-16 10:00:00,MU,47.3099
2018-08-16 10:00:00,NDAQ,92.64
2018-08-16 10:00:00,NEE,173.25
2018-08-16 10:00:00,NFLX,326.938
2018-08-16 10:00:00,NOC,292.5
2018-08-16 10:00:00,NOK,5.18
2018-08-16 10:00:00,NSC,172.75
2018-08-16 10:00:00,NVDA,256.36
2018-08-16 10:00:00,NXPI,89.54
2018-08-16 10:00:00,O,57.97
2018-08-16 10:00:00,OKTA,54.8
2018-08-16 10:00:00,ON,20.36
2018-08-16 10:00:00,ORCL,48.215
2018-08-16 10:00:00,OXY,78.59
2018-08-16 10:00:00,PANW,210.05
2018-08-16 10:00:00,PEG,53.44
2018-08-16 10:00:00,PEP,113.86
2018-08-16 10:00:00,PFE,41.225
2018-08-16 10:00:00,PFG,55.42
2018-08-16 10:00:00,PG,83.07
2018-08-16 10:00:00,PH,167.81
2018-08-16 10:00:00,PM,84.31
2018-08-16 10:00:00,PNC,144.38
2018-08-16 10:00:00,PRU,98.1
2018-08-16 10:00:00,PSA,219.64
2018-08-16 10:00:00,PSX,115.47
2018-08-16 10:00:00,PYPL,85.22
2018-08-16 10:00:00,QCOM,65.825
2018-08-16 10:00:00,REGN,370.32
2018-08-16 10:00:00,RF,19.365
2018-08-16 10:00:00,RIOT,0.5640666667
2018-08-16 10:00:00,ROKU,57.1209
2018-08-16 10:00:00,RTX,132.675
2018-08-16 10:00:00,SCHW,51.08
2018-08-16 10:00:00,SHOP,140.7
2018-08-16 10:00:00,SJM,112.65
2018-08-16 10:00:00,SLB,62.6671
2018-08-16 10:00:00,SO,47.24
2018-08-16 10:00:00,SPCE,9.95
2018-08-16 10:00:00,SPG,176.87
2018-08-16 10:00:00,SPGI,203.24
2018-08-16 10:00:00,SPLK,104.05
2018-08-16 10:00:00,SQ,71.8732
2018-08-16 10:00:00,STM,19.685
2018-08-16 10:00:00,STT,83.83
2018-08-16 10:00:00,SYY,73.91
2018-08-16 10:00:00,T,32.95
2018-08-16 10:00:00,TAP,67.59
2018-08-16 10:00:00,TEAM,78.01
2018-08-16 10:00:00,TFC,52.23
2018-08-16 10:00:00,TROW,116.49
2018-08-16 10:00:00,TRV,130.12
2018-08-16 10:00:00,TSLA,336.22
2018-08-16 10:00:00,TSN,60.55
2018-08-16 10:00:00,TWLO,75.85
2018-08-16 10:00:00,TXN,109.22
2018-08-16 10:00:00,UNH,262.195
2018-08-16 10:00:00,UNP,149.09
2018-08-16 10:00:00,UPS,120.43
2018-08-16 10:00:00,USB,53.22
2018-08-16 10:00:00,V,140.95
2018-08-16 10:00:00,VLO,111.93
2018-08-16 10:00:00,VRTX,175.87
2018-08-16 10:00:00,VTR,58.64
2018-08-16 10:00:00,VZ,53.92
2018-08-16 10:00:00,WAL,57.695
2018-08-16 10:00:00,WEC,67.345
2018-08-16 10:00:00,WELL,65.24
2018-08-16 10:00:00,WFC,58.33
2018-08-16 10:00:00,WM,90.59
2018-08-16 10:00:00,WMB,30.2516
2018-08-16 10:00:00,WMT,98.94
2018-08-16 10:00:00,WRB,77.05
2018-08-16 10:00:00,XEL,47.925
2018-08-16 10:00:00,XOM,77.5043
2018-08-16 10:00:00,ZION,53.7
2018-08-16 10:00:00,ZS,37.79
2018-08-16 10:00:00,ZTS,91.59
2018-08-16 11:00:00,AAPL,213.23
2018-08-16 11:00:00,ABBV,98.21
2018-08-16 11:00:00,ADBE,250.57
2018-08-16 11:00:00,ADI,94.67
2018-08-16 11:00:00,AEP,72.08
2018-08-16 11:00:00,AIG,52.65
2018-08-16 11:00:00,ALL,99.89
2018-08-16 11:00:00,AMAT,47.94
2018-08-16 11:00:00,AMC,18.25
2018-08-16 11:00:00,AMD,19.48
2018-08-16 11:00:00,AMGN,195.9
2018-08-16 11:00:00,AMP,139.19
2018-08-16 11:00:00,AMT,149.86
2018-08-16 11:00:00,AMZN,1900.5378
2018-08-16 11:00:00,APA,42.58
2018-08-16 11:00:00,ARE,128.55
2018-08-16 11:00:00,ASML,198.98
2018-08-16 11:00:00,AVB,180.97
2018-08-16 11:00:00,AVGO,208.22
2018-08-16 11:00:00,AWK,88.97
2018-08-16 11:00:00,AXP,102.82
2018-08-16 11:00:00,BA,344.8
2018-08-16 11:00:00,BAC,30.79
2018-08-16 11:00:00,BB,10.1035
2018-08-16 11:00:00,BEN,32.65
2018-08-16 11:00:00,BIIB,344.77
2018-08-16 11:00:00,BK,51.705
2018-08-16 11:00:00,BKR,31.695
2018-08-16 11:00:00,BLK,476.45
2018-08-16 11:00:00,BMY,60.53
2018-08-16 11:00:00,C,69.76
2018-08-16 11:00:00,CAG,37.33
2018-08-16 11:00:00,CAT,135.49
2018-08-16 11:00:00,CB,134.85
2018-08-16 11:00:00,CCI,112.57
2018-08-16 11:00:00,CFG,40.58
2018-08-16 11:00:00,CHD,56.74
2018-08-16 11:00:00,CI,187.72
2018-08-16 11:00:00,CINF,75.5125
2018-08-16 11:00:00,CL,66.61
2018-08-16 11:00:00,CLX,145.99
2018-08-16 11:00:00,CMCSA,35.56
2018-08-16 11:00:00,CME,169.15
2018-08-16 11:00:00,CMI,140.85
2018-08-16 11:00:00,COF,98.7101
2018-08-16 11:00:00,COP,69.32
2018-08-16 11:00:00,COST,223.35
2018-08-16 11:00:00,CPB,42.465
2018-08-16 11:00:00,CRM,146.38
2018-08-16 11:00:00,CSCO,45.58
2018-08-16 11:00:00,CSX,73.355
2018-08-16 11:00:00,CTRA,23.45
2018-08-16 11:00:00,CVS,72.98
2018-08-16 11:00:00,CVX,117.9
2018-08-16 11:00:00,D,70.45
2018-08-16 11:00:00,DE,137.55
2018-08-16 11:00:00,DIS,113.12
2018-08-16 11:00:00,DLR,122.03
2018-08-16 11:00:00,DOCU,56.986
2018-08-16 11:00:00,DUK,81.28
2018-08-16 11:00:00,DVN,41.03
2018-08-16 11:00:00,ED,80.29
2018-08-16 11:00:00,EMR,74.0
2018-08-16 11:00:00,EOG,116.7
2018-08-16 11:00:00,EQR,67.21
2018-08-16 11:00:00,EQT,50.01
2018-08-16 11:00:00,ESS,240.2325
2018-08-16 11:00:00,ETN,80.48
2018-08-16 11:00:00,EWBC,64.65
2018-08-16 11:00:00,FANG,120.06
2018-08-16 11:00:00,FDX,248.11
2018-08-16 11:00:00,FHN,18.72
2018-08-16 11:00:00,FITB,29.975
2018-08-16 11:00:00,GD,192.3
2018-08-16 11:00:00,GE,12.295
2018-08-16 11:00:00,GILD,75.45
2018-08-16 11:00:00,GIS,46.85
2018-08-16 11:00:00,GME,15.45
2018-08-16 11:00:00,GOOGL,1239.9563
2018-08-16 11:00:00,GS,232.86
2018-08-16 11:00:00,HAL,39.9
2018-08-16 11:00:00,HBAN,16.105
2018-08-16 11:00:00,HIG,51.87
2018-08-16 11:00:00,HON,154.05
2018-08-16 11:00:00,HRL,37.9
2018-08-16 11:00:00,HSY,100.7
2018-08-16 11:00:00,HUM,329.7475
2018-08-16 11:00:00,IBM,145.16
2018-08-16 11:00:00,ICE,371.8150796328
2018-08-16 11:00:00,INTC,47.57
2018-08-16 11:00:00,ITW,139.18
2018-08-16 11:00:00,IVZ,24.7001
2018-08-16 11:00:00,JNJ,131.88
2018-08-16 11:00:00,JPM,115.17
2018-08-16 11:00:00,KEY,21.615
2018-08-16 11:00:00,KHC,59.89
2018-08-16 11:00:00,KLAC,113.54
2018-08-16 11:00:00,KMB,117.27
2018-08-16 11:00:00,KMI,17.99
2018-08-16 11:00:00,KO,46.3
2018-08-16 11:00:00,LLY,104.62
2018-08-16 11:00:00,LMT,324.1784
2018-08-16 11:00:00,LNC,65.32
2018-08-16 11:00:00,LRCX,176.22
2018-08-16 11:00:00,LW,69.46
2018-08-16 11:00:00,MA,203.6698
2018-08-16 11:00:00,MAA,102.08
2018-08-16 11:00:00,MARA,0.0617571068
2018-08-16 11:00:00,MCD,162.01
2018-08-16 11:00:00,MCHP,82.92
2018-08-16 11:00:00,MCO,171.54
2018-08-16 11:00:00,MDB,64.17
2018-08-16 11:00:00,MDLZ,42.19
2018-08-16 11:00:00,MET,45.68
2018-08-16 11:00:00,META,178.165
2018-08-16 11:00:00,MKC,125.22
2018-08-16 11:00:00,MMM,202.625
2018-08-16 11:00:00,MO,60.82
2018-08-16 11:00:00,MPC,77.33
2018-08-16 11:00:00,MRK,68.339
2018-08-16 11:00:00,MRVL,20.365
2018-08-16 11:00:00,MS,48.46
2018-08-16 11:00:00,MSCI,173.9
2018-08-16 11:00:00,MSFT,108.31
2018-08-16 11:00:00,MTB,177.09
2018-08-16 11:00:00,MU,47.69
2018-08-16 11:00:00,NDAQ,92.89
2018-08-16 11:00:00,NEE,173.95
2018-08-16 11:00:00,NFLX,328.3119
2018-08-16 11:00:00,NOC,291.5
2018-08-16 11:00:00,NOK,5.1641
2018-08-16 11:00:00,NSC,173.71
2018-08-16 11:00:00,NVDA,259.05
2018-08-16 11:00:00,NXPI,89.96
2018-08-16 11:00:00,O,57.96
2018-08-16 11:00:00,OKTA,55.43
2018-08-16 11:00:00,ON,20.51
2018-08-16 11:00:00,ORCL,48.335
2018-08-16 11:00:00,OXY,78.63
2018-08-16 11:00:00,PANW,210.85
2018-08-16 11:00:00,PEG,53.42
2018-08-16 11:00:00,PEP,114.185
2018-08-16 11:00:00,PFE,41.2326
2018-08-16 11:00:00,PFG,55.72
2018-08-16 11:00:00,PG,83.56
2018-08-16 11:00:00,PH,168.13
2018-08-16 11:00:00,PM,84.365
2018-08-16 11:00:00,PNC,144.85
2018-08-16 11:00:00,PRU,98.35
2018-08-16 11:00:00,PSA,220.7
2018-08-16 11:00:00,PSX,115.605
2018-08-16 11:00:00,PYPL,85.5
2018-08-16 11:00:00,QCOM,65.91
2018-08-16 11:00:00,REGN,370.33
2018-08-16 11:00:00,RF,19.44
2018-08-16 11:00:00,RIOT,0.5798888889
2018-08-16 11:00:00,ROKU,57.9425
2018-08-16 11:00:00,RTX,132.53
2018-08-16 11:00:00,SCHW,51.28
2018-08-16 11:00:00,SHOP,141.6355
2018-08-16 11:00:00,SJM,112.83
2018-08-16 11:00:00,SLB,62.81
2018-08-16 11:00:00,SO,47.36
2018-08-16 11:00:00,SPCE,9.95
2018-08-16 11:00:00,SPG,176.3
2018-08-16 11:00:00,SPGI,202.78
2018-08-16 11:00:00,SPLK,104.12
2018-08-16 11:00:00,SQ,72.3837
2018-08-16 11:00:00,STM,19.825
2018-08-16 11:00:00,STT,84.04
2018-08-16 11:00:00,SYY,74.04
2018-08-16 11:00:00,T,32.91
2018-08-16 11:00:00,TAP,67.86
2018-08-16 11:00:00,TEAM,78.26
2018-08-16 11:00:00,TFC,52.38
2018-08-16 11:00:00,TROW,117.0
2018-08-16 11:00:00,TRV,129.97
2018-08-16 11:00:00,TSLA,338.26
2018-08-16 11:00:00,TSN,60.97
2018-08-16 11:00:00,TWLO,75.8
2018-08-16 11:00:00,TXN,109.7
2018-08-16 11:00:00,UNH,262.415
2018-08-16 11:00:00,UNP,149.84
2018-08-16 11:00:00,UPS,121.195
2018-08-16 11:00:00,USB,53.24
2018-08-16 11:00:00,V,141.15
2018-08-16 11:00:00,VLO,111.88
2018-08-16 11:00:00,VRTX,176.0
2018-08-16 11:00:00,VTR,58.53
2018-08-16 11:00:00,VZ,54.095
2018-08-16 11:00:00,WAL,57.98
2018-08-16 11:00:00,WEC,67.48
2018-08-16 11:00:00,WELL,65.455
2018-08-16 11:00:00,WFC,58.38
2018-08-16 11:00:00,WM,90.49
2018-08-16 11:00:00,WMB,30.29
2018-08-16 11:00:00,WMT,99.21
2018-08-16 11:00:00,WRB,77.37
2018-08-16 11:00:00,XEL,48.0
2018-08-16 11:00:00,XOM,77.76
2018-08-16 11:00:00,ZION,53.91
2018-08-16 11:00:00,ZS,38.65
2018-08-16 11:00:00,ZTS,91.83
2018-08-16 12:00:00,AAPL,213.175
2018-08-16 12:00:00,ABBV,98.39
2018-08-16 12:00:00,ADBE,249.88
2018-08-16 12:00:00,ADI,94.72
2018-08-16 12:00:00,AEP,72.21
2018-08-16 12:00:00,AIG,52.53
2018-08-16 12:00:00,ALL,99.89
2018-08-16 12:00:00,AMAT,47.642
2018-08-16 12:00:00,AMC,18.275
2018-08-16 12:00:00,AMD,19.38
2018-08-16 12:00:00,AMGN,196.97
2018-08-16 12:00:00,AMP,138.78
2018-08-16 12:00:00,AMT,150.29
2018-08-16 12:00:00,AMZN,1898.8191
2018-08-16 12:00:00,APA,42.5635
2018-08-16 12:00:00,ARE,128.87
2018-08-16 12:00:00,ASML,198.83
2018-08-16 12:00:00,AVB,181.155
2018-08-16 12:00:00,AVGO,208.2
2018-08-16 12:00:00,AWK,88.92
2018-08-16 12:00:00,AXP,102.79
2018-08-16 12:00:00,BA,344.82
2018-08-16 12:00:00,BAC,30.745
2018-08-16 12:00:00,BB,10.13
2018-08-16 12:00:00,BEN,32.46
2018-08-16 12:00:00,BIIB,343.4
2018-08-16 12:00:00,BK,51.505
