timestamp,symbol,price
2023-06-14 09:00:00,CZR,50.445
2023-06-14 09:00:00,D,52.55
2023-06-14 09:00:00,DAL,41.8
2023-06-14 09:00:00,DASH,71.18
2023-06-14 09:00:00,DD,70.62
2023-06-14 09:00:00,DDOG,96.73
2023-06-14 09:00:00,DE,404.82
2023-06-14 09:00:00,DECK,403.297969303
2023-06-14 09:00:00,DELL,48.99
2023-06-14 09:00:00,DG,164.13
2023-06-14 09:00:00,DGX,135.8
2023-06-14 09:00:00,DHI,116.25
2023-06-14 09:00:00,DHR,240.28
2023-06-14 09:00:00,DIS,94.08
2023-06-14 09:00:00,DLR,105.175
2023-06-14 09:00:00,DLTR,138.3
2023-06-14 09:00:00,DOC,20.82
2023-06-14 09:00:00,DOV,145.76
2023-06-14 09:00:00,DOW,53.39
2023-06-14 09:00:00,DPZ,303.54
2023-06-14 09:00:00,DRI,167.695
2023-06-14 09:00:00,DTE,114.09
2023-06-14 09:00:00,DUK,91.995
2023-06-14 09:00:00,DVA,99.44
2023-06-14 09:00:00,DVN,50.165
2023-06-14 09:00:00,DXCM,475.9961151299
2023-06-14 09:00:00,EA,127.27
2023-06-14 09:00:00,EBAY,45.285
2023-06-14 09:00:00,ECL,181.97
2023-06-14 09:00:00,ED,92.54
2023-06-14 09:00:00,EFX,232.54
2023-06-14 09:00:00,EIX,68.54
2023-06-14 09:00:00,EL,190.54
2023-06-14 09:00:00,ELV,440.965
2023-06-14 09:00:00,EMN,82.17
2023-06-14 09:00:00,EMR,86.42
2023-06-14 09:00:00,ENPH,177.18
2023-06-14 09:00:00,EOG,112.85
2023-06-14 09:00:00,EPAM,219.66
2023-06-14 09:00:00,EQIX,760.425
2023-06-14 09:00:00,EQR,66.24
2023-06-14 09:00:00,EQT,38.5
2023-06-14 09:00:00,ERIE,217.01
2023-06-14 09:00:00,ES,70.55
2023-06-14 09:00:00,ESS,234.86
2023-06-14 09:00:00,ETN,192.47
2023-06-14 09:00:00,ETR,101.43
2023-06-14 09:00:00,EVRG,59.42
2023-06-14 09:00:00,EW,90.14
2023-06-14 09:00:00,EXC,40.06
2023-06-14 09:00:00,EXE,80.265
2023-06-14 09:00:00,EXPD,117.28
2023-06-14 09:00:00,EXPE,110.41
2023-06-14 09:00:00,EXR,143.84
2023-06-14 09:00:00,F,14.26
2023-06-14 09:00:00,FANG,131.59
2023-06-14 09:00:00,FAST,55.82
2023-06-14 09:00:00,FCX,40.15
2023-06-14 09:00:00,FDS,406.65
2023-06-14 09:00:00,FDX,230.3
2023-06-14 09:00:00,FE,38.95
2023-06-14 09:00:00,FFIV,150.33
2023-06-14 09:00:00,FI,120.85
2023-06-14 09:00:00,FICO,803.12
2023-06-14 09:00:00,FIS,55.97
2023-06-14 09:00:00,FITB,26.55
2023-06-14 09:00:00,FOX,31.48
2023-06-14 09:00:00,FOXA,33.645
2023-06-14 09:00:00,FRT,95.09
2023-06-14 09:00:00,FSLR,192.21
2023-06-14 09:00:00,FTNT,427.7971078128
2023-06-14 09:00:00,FTV,69.82
2023-06-14 09:00:00,GD,213.59
2023-06-14 09:00:00,GDDY,74.5
2023-06-14 09:00:00,GE,13.6687813121
2023-06-14 09:00:00,GEHC,78.01
2023-06-14 09:00:00,GEN,18.485
2023-06-14 09:00:00,GILD,77.93
2023-06-14 09:00:00,GIS,80.97
2023-06-14 09:00:00,GL,110.12
2023-06-14 09:00:00,GLW,33.065
2023-06-14 09:00:00,GM,37.85
2023-06-14 09:00:00,GNRC,122.03
2023-06-14 09:00:00,GOOG,3739.929672845
2023-06-14 09:00:00,GOOGL,2523.3870967742
2023-06-14 09:00:00,GPC,159.64
2023-06-14 09:00:00,GPN,102.155
2023-06-14 09:00:00,GRMN,107.0
2023-06-14 09:00:00,GS,345.05
2023-06-14 09:00:00,GWW,737.91
2023-06-14 09:00:00,HAL,32.945
2023-06-14 09:00:00,HAS,63.23
2023-06-14 09:00:00,HBAN,11.265
2023-06-14 09:00:00,HCA,288.84
2023-06-14 09:00:00,HD,300.765
2023-06-14 09:00:00,HIG,72.0
2023-06-14 09:00:00,HII,217.88
2023-06-14 09:00:00,HLT,143.96
2023-06-14 09:00:00,HOLX,78.525
2023-06-14 09:00:00,HON,200.1
2023-06-14 09:00:00,HPE,16.72
2023-06-14 09:00:00,HPQ,30.925
2023-06-14 09:00:00,HRL,41.05
2023-06-14 09:00:00,HSIC,76.0
2023-06-14 09:00:00,HST,17.49
2023-06-14 09:00:00,HSY,259.88
2023-06-14 09:00:00,HUBB,314.985
2023-06-14 09:00:00,HUM,451.665
2023-06-14 09:00:00,HWM,45.955
2023-06-14 09:00:00,IBM,138.37
2023-06-14 09:00:00,ICE,552.1181281619
2023-06-14 09:00:00,IDXX,468.06
2023-06-14 09:00:00,IEX,209.51
2023-06-14 09:00:00,IFF,79.75
2023-06-14 09:00:00,INCY,61.88
2023-06-14 09:00:00,INTC,34.075
2023-06-14 09:00:00,INTU,449.9
2023-06-14 09:00:00,INVH,34.02
2023-06-14 09:00:00,IP,32.1
2023-06-14 09:00:00,IPG,40.595
2023-06-14 09:00:00,IQV,214.04
2023-06-14 09:00:00,IR,64.19
2023-06-14 09:00:00,IRM,56.1
2023-06-14 09:00:00,ISRG,323.25
2023-06-14 09:00:00,IT,355.34
2023-06-14 09:00:00,ITW,245.8
2023-06-14 09:00:00,IVZ,16.7
2023-06-14 09:00:00,J,116.445
2023-06-14 09:00:00,JBHT,172.94
2023-06-14 09:00:00,JBL,98.62
2023-06-14 09:00:00,JCI,64.96
2023-06-14 09:00:00,JKHY,161.84
2023-06-14 09:00:00,JNJ,161.5
2023-06-14 09:00:00,JPM,142.625
2023-06-14 09:00:00,K,65.92
2023-06-14 09:00:00,KDP,31.64
2023-06-14 09:00:00,KEY,10.52
2023-06-14 09:00:00,KEYS,165.21
2023-06-14 09:00:00,KHC,36.53
2023-06-14 09:00:00,KIM,19.42
2023-06-14 09:00:00,KKR,57.01
2023-06-14 09:00:00,KLAC,475.78
2023-06-14 09:00:00,KMB,134.82
2023-06-14 09:00:00,KMI,17.14
2023-06-14 09:00:00,KMX,80.635
2023-06-14 09:00:00,KO,60.795
2023-06-14 09:00:00,KR,47.11
2023-06-14 09:00:00,KVUE,25.15
2023-06-14 09:00:00,L,59.455
2023-06-14 09:00:00,LDOS,83.63
2023-06-14 09:00:00,LEN,116.715
2023-06-14 09:00:00,LH,230.75
2023-06-14 09:00:00,LHX,189.735
2023-06-14 09:00:00,LII,309.95
2023-06-14 09:00:00,LIN,374.88
2023-06-14 09:00:00,LKQ,55.065
2023-06-14 09:00:00,LLY,446.1
2023-06-14 09:00:00,LMT,452.68
2023-06-14 09:00:00,LNT,53.43
2023-06-14 09:00:00,LOW,217.47
2023-06-14 09:00:00,LRCX,615.6062846187
2023-06-14 09:00:00,LULU,370.93
2023-06-14 09:00:00,LUV,32.975
2023-06-14 09:00:00,LVS,59.665
2023-06-14 09:00:00,LW,115.14
2023-06-14 09:00:00,LYB,90.76
2023-06-14 09:00:00,LYV,86.64
2023-06-14 09:00:00,MA,376.865
2023-06-14 09:00:00,MAA,154.355
2023-06-14 09:00:00,MAR,181.87
2023-06-14 09:00:00,MAS,56.17
2023-06-14 09:00:00,MCD,288.93
2023-06-14 09:00:00,MCHP,85.26
2023-06-14 09:00:00,MCK,394.52
2023-06-14 09:00:00,MCO,340.75
2023-06-14 09:00:00,MDLZ,72.97
2023-06-14 09:00:00,MDT,87.97
2023-06-14 09:00:00,MET,55.43
2023-06-14 09:00:00,META,273.62
2023-06-14 09:00:00,MGM,44.21
2023-06-14 09:00:00,MHK,99.32
2023-06-14 09:00:00,MKC,90.62
2023-06-14 09:00:00,MKTX,271.09
2023-06-14 09:00:00,MMC,177.83
2023-06-14 09:00:00,MMM,102.55
2023-06-14 09:00:00,MNST,58.23
2023-06-14 09:00:00,MO,44.52
2023-06-14 09:00:00,MOH,279.28
2023-06-14 09:00:00,MOS,35.275
2023-06-14 09:00:00,MPC,113.24
2023-06-14 09:00:00,MPWR,535.24
2023-06-14 09:00:00,MRK,109.18
2023-06-14 09:00:00,MRNA,127.52
2023-06-14 09:00:00,MS,88.9
2023-06-14 09:00:00,MSCI,474.08
2023-06-14 09:00:00,MSFT,335.67
2023-06-14 09:00:00,MSI,279.48
2023-06-14 09:00:00,MTB,127.22
2023-06-14 09:00:00,MTCH,43.49
2023-06-14 09:00:00,MTD,1312.6
2023-06-14 09:00:00,MU,68.08
2023-06-14 09:00:00,NCLH,19.58
2023-06-14 09:00:00,NDAQ,154.7747487437
2023-06-14 09:00:00,NDSN,235.385
2023-06-14 09:00:00,NEE,297.1585279757
2023-06-14 09:00:00,NEM,42.37
2023-06-14 09:00:00,NFLX,422.4930119548
2023-06-14 09:00:00,NI,27.25
2023-06-14 09:00:00,NKE,109.93
2023-06-14 09:00:00,NOC,452.645
2023-06-14 09:00:00,NOW,832.2742255935
2023-06-14 09:00:00,NRG,34.43
2023-06-14 09:00:00,NSC,220.05
2023-06-14 09:00:00,NTAP,73.74
2023-06-14 09:00:00,NTRS,74.95
2023-06-14 09:00:00,NUE,154.58
2023-06-14 09:00:00,NVDA,1657.3326321628
2023-06-14 09:00:00,NVR,5951.005
2023-06-14 09:00:00,NWS,19.735
2023-06-14 09:00:00,NWSA,19.57
2023-06-14 09:00:00,NXPI,196.0
2023-06-14 09:00:00,O,61.7
2023-06-14 09:00:00,ODFL,315.74
2023-06-14 09:00:00,OKE,60.78
2023-06-14 09:00:00,OMC,96.38
2023-06-14 09:00:00,ON,92.2
2023-06-14 09:00:00,ORCL,118.91
2023-06-14 09:00:00,ORLY,718.7941837821
2023-06-14 09:00:00,OTIS,87.63
2023-06-14 09:00:00,OXY,59.3
2023-06-14 09:00:00,PANW,711.5903899813
2023-06-14 09:00:00,PAYC,324.62
2023-06-14 09:00:00,PAYX,113.86
2023-06-14 09:00:00,PCAR,79.24
2023-06-14 09:00:00,PCG,17.145
2023-06-14 09:00:00,PEG,62.3
2023-06-14 09:00:00,PEP,182.32
2023-06-14 09:00:00,PFE,40.06
2023-06-14 09:00:00,PFG,74.06
2023-06-14 09:00:00,PG,145.65
2023-06-14 09:00:00,PGR,126.96
2023-06-14 09:00:00,PH,366.91
2023-06-14 09:00:00,PHM,74.02
2023-06-14 09:00:00,PKG,132.07
2023-06-14 09:00:00,PLD,121.92
2023-06-14 09:00:00,PLTR,15.99
2023-06-14 09:00:00,PM,93.81
2023-06-14 09:00:00,PNC,129.16
2023-06-14 09:00:00,PNR,60.63
2023-06-14 09:00:00,PNW,81.84
2023-06-14 09:00:00,PODD,283.57
2023-06-14 09:00:00,POOL,338.01
2023-06-14 09:00:00,PPG,141.75
2023-06-14 09:00:00,PPL,26.975
2023-06-14 09:00:00,PRU,87.46
2023-06-14 09:00:00,PSA,285.3
2023-06-14 09:00:00,PSX,97.51
2023-06-14 09:00:00,PTC,140.77
2023-06-14 09:00:00,PWR,185.04
2023-06-14 09:00:00,PYPL,64.375
2023-06-14 09:00:00,QCOM,123.545
2023-06-14 09:00:00,RCL,95.02
2023-06-14 09:00:00,REG,60.67
2023-06-14 09:00:00,RF,18.56
2023-06-14 09:00:00,RJF,98.685
2023-06-14 09:00:00,RL,122.17
2023-06-14 09:00:00,RMD,218.44
2023-06-14 09:00:00,ROK,315.07
2023-06-14 09:00:00,ROL,40.7
2023-06-14 09:00:00,ROP,455.86
2023-06-14 09:00:00,ROST,106.84
2023-06-14 09:00:00,RSG,143.27
2023-06-14 09:00:00,RTX,99.06
2023-06-14 09:00:00,RVTY,114.51
2023-06-14 09:00:00,SBAC,230.15
2023-06-14 09:00:00,SBUX,99.455
2023-06-14 09:00:00,SCHW,54.7
2023-06-14 09:00:00,SHW,248.27
2023-06-14 09:00:00,SJM,152.03
2023-06-14 09:00:00,SLB,48.32
2023-06-14 09:00:00,SMCI,121.50756231
2023-06-14 09:00:00,SNA,273.71
2023-06-14 09:00:00,SNPS,449.0
2023-06-14 09:00:00,SO,70.98
2023-06-14 09:00:00,SPG,111.54
2023-06-14 09:00:00,SPGI,391.73
2023-06-14 09:00:00,SRE,147.5
2023-06-14 09:00:00,STE,210.785
2023-06-14 09:00:00,STLD,107.47
2023-06-14 09:00:00,STT,74.45
2023-06-14 09:00:00,STX,64.165
2023-06-14 09:00:00,STZ,246.84
2023-06-14 09:00:00,SW,29.9
2023-06-14 09:00:00,SWK,89.31
2023-06-14 09:00:00,SWKS,109.63
2023-06-14 09:00:00,SYF,34.24
2023-06-14 09:00:00,SYK,293.11
2023-06-14 09:00:00,SYY,73.46
2023-06-14 09:00:00,T,15.915
2023-06-14 09:00:00,TAP,67.53
2023-06-14 09:00:00,TDG,806.28
2023-06-14 09:00:00,TDY,402.835
2023-06-14 09:00:00,TECH,344.2592877907
2023-06-14 09:00:00,TEL,132.71
2023-06-14 09:00:00,TER,111.3
2023-06-14 09:00:00,TFC,32.925
2023-06-14 09:00:00,TGT,131.23
2023-06-14 09:00:00,TJX,81.01
2023-06-14 09:00:00,TKO,101.905
2023-06-14 09:00:00,TMO,523.03
2023-06-14 09:00:00,TMUS,129.31
2023-06-14 09:00:00,TPR,43.92
2023-06-14 09:00:00,TRGP,71.64
2023-06-14 09:00:00,TRMB,52.0
2023-06-14 09:00:00,TROW,111.98
2023-06-14 09:00:00,TRV,176.845
2023-06-14 09:00:00,TSCO,216.5161302993
2023-06-14 09:00:00,TSLA,3427.6869649189
2023-06-14 09:00:00,TSN,50.57
2023-06-14 09:00:00,TT,181.74
2023-06-14 09:00:00,TTD,76.145
2023-06-14 09:00:00,TTWO,136.2
2023-06-14 09:00:00,TXN,176.085
2023-06-14 09:00:00,TXT,66.305
2023-06-14 09:00:00,TYL,390.03
2023-06-14 09:00:00,UAL,53.395
2023-06-14 09:00:00,UBER,41.155
2023-06-14 09:00:00,UDR,42.735
2023-06-14 09:00:00,UHS,148.245
2023-06-14 09:00:00,ULTA,445.635
2023-06-14 09:00:00,UNH,456.72
2023-06-14 09:00:00,UNP,202.09
2023-06-14 09:00:00,UPS,174.13
2023-06-14 09:00:00,URI,408.7
2023-06-14 09:00:00,USB,33.295
2023-06-14 09:00:00,V,224.85
2023-06-14 09:00:00,VICI,32.535
2023-06-14 09:00:00,VLO,113.68
2023-06-14 09:00:00,VMC,207.87
2023-06-14 09:00:00,VRSK,217.05
2023-06-14 09:00:00,VRSN,222.97
2023-06-14 09:00:00,VRTX,341.68
2023-06-14 09:00:00,VST,24.95
2023-06-14 09:00:00,VTR,46.16
2023-06-14 09:00:00,VTRS,9.82
2023-06-14 09:00:00,VZ,35.83
2023-06-14 09:00:00,WAB,102.05
2023-06-14 09:00:00,WAT,263.55
2023-06-14 09:00:00,WBA,32.015
2023-06-14 09:00:00,WBD,13.835
2023-06-14 09:00:00,WDAY,214.37
2023-06-14 09:00:00,WDC,40.43
2023-06-14 09:00:00,WEC,91.005
2023-06-14 09:00:00,WELL,82.19
2023-06-14 09:00:00,WFC,42.74
2023-06-14 09:00:00,WM,162.09
2023-06-14 09:00:00,WMB,30.54
2023-06-14 09:00:00,WMT,51.9343246627
2023-06-14 09:00:00,WRB,57.64
2023-06-14 09:00:00,WSM,129.655
2023-06-14 09:00:00,WST,359.17
2023-06-14 09:00:00,WTW,227.82
2023-06-14 09:00:00,WY,30.84
2023-06-14 09:00:00,WYNN,103.53
2023-06-14 09:00:00,XEL,63.085
2023-06-14 09:00:00,XOM,107.29
2023-06-14 09:00:00,XYL,111.32
2023-06-14 09:00:00,XYZ,65.07
2023-06-14 09:00:00,YUM,136.22
2023-06-14 10:00:00,A,120.66
2023-06-14 10:00:00,AAPL,710.3373382296
2023-06-14 10:00:00,ABBV,137.98
2023-06-14 10:00:00,ABNB,124.31
2023-06-14 10:00:00,ABT,103.69
2023-06-14 10:00:00,ACGL,70.51
2023-06-14 10:00:00,ACN,315.43
2023-06-14 10:00:00,ADBE,480.33
2023-06-14 10:00:00,ADI,192.63
2023-06-14 10:00:00,ADM,74.37
2023-06-14 10:00:00,ADP,220.04
2023-06-14 10:00:00,ADSK,211.36
2023-06-14 10:00:00,AEE,83.8
2023-06-14 10:00:00,AEP,84.07
2023-06-14 10:00:00,AES,20.935
2023-06-14 10:00:00,AFL,69.59
2023-06-14 10:00:00,AIG,57.0
2023-06-14 10:00:00,AIZ,130.52
2023-06-14 10:00:00,AJG,209.44
2023-06-14 10:00:00,AKAM,91.81
2023-06-14 10:00:00,ALB,230.19
2023-06-14 10:00:00,ALGN,326.35
2023-06-14 10:00:00,ALL,113.295
2023-06-14 10:00:00,ALLE,118.01
2023-06-14 10:00:00,AMAT,140.365
2023-06-14 10:00:00,AMCR,10.2778844555
2023-06-14 10:00:00,AMD,126.47
2023-06-14 10:00:00,AME,153.99
2023-06-14 10:00:00,AMGN,222.85
2023-06-14 10:00:00,AMP,319.135
2023-06-14 10:00:00,AMT,192.86
2023-06-14 10:00:00,AMZN,2472.7420683021
2023-06-14 10:00:00,ANET,180.9803515284
2023-06-14 10:00:00,AON,321.5
2023-06-14 10:00:00,AOS,69.765
2023-06-14 10:00:00,APA,33.69
2023-06-14 10:00:00,APD,290.43
2023-06-14 10:00:00,APH,81.015
2023-06-14 10:00:00,APO,76.135
2023-06-14 10:00:00,APTV,102.29
2023-06-14 10:00:00,ARE,122.955
2023-06-14 10:00:00,ATO,117.7
2023-06-14 10:00:00,AVB,190.11
2023-06-14 10:00:00,AVGO,856.2030558332
2023-06-14 10:00:00,AVY,169.025
2023-06-14 10:00:00,AWK,147.715
2023-06-14 10:00:00,AXON,196.96
2023-06-14 10:00:00,AXP,176.795
2023-06-14 10:00:00,AZO,2424.035
2023-06-14 10:00:00,BA,218.87
2023-06-14 10:00:00,BAC,29.515
2023-06-14 10:00:00,BALL,54.63
2023-06-14 10:00:00,BAX,44.335
2023-06-14 10:00:00,BBY,77.02
2023-06-14 10:00:00,BDX,256.19
2023-06-14 10:00:00,BEN,27.39
2023-06-14 10:00:00,BF B,65.92
2023-06-14 10:00:00,BG,97.3
2023-06-14 10:00:00,BIIB,300.1
2023-06-14 10:00:00,BK,44.565
2023-06-14 10:00:00,BKNG,2607.165
2023-06-14 10:00:00,BKR,30.125
2023-06-14 10:00:00,BLDR,125.17
2023-06-14 10:00:00,BLK,701.15
2023-06-14 10:00:00,BMY,64.46
2023-06-14 10:00:00,BR,157.93
2023-06-14 10:00:00,BRK B,338.71
2023-06-14 10:00:00,BRO,64.56
2023-06-14 10:00:00,BSX,53.22
2023-06-14 10:00:00,BX,91.38
2023-06-14 10:00:00,BXP,55.385
2023-06-14 10:00:00,C,49.035
2023-06-14 10:00:00,CAG,34.755
2023-06-14 10:00:00,CAH,87.01
2023-06-14 10:00:00,CARR,46.55
2023-06-14 10:00:00,CAT,247.03
2023-06-14 10:00:00,CB,190.55
2023-06-14 10:00:00,CBOE,136.725
2023-06-14 10:00:00,CBRE,79.54
2023-06-14 10:00:00,CCI,115.49
2023-06-14 10:00:00,CCL,15.595
2023-06-14 10:00:00,CDNS,236.88
2023-06-14 10:00:00,CDW,176.21
2023-06-14 10:00:00,CEG,94.69
2023-06-14 10:00:00,CF,68.31
2023-06-14 10:00:00,CFG,28.1
2023-06-14 10:00:00,CHD,95.36
2023-06-14 10:00:00,CHRW,92.905
2023-06-14 10:00:00,CHTR,338.93
2023-06-14 10:00:00,CI,257.475
2023-06-14 10:00:00,CINF,102.58
2023-06-14 10:00:00,CL,75.56
2023-06-14 10:00:00,CLX,156.39
2023-06-14 10:00:00,CMCSA,41.02
2023-06-14 10:00:00,CME,180.735
2023-06-14 10:00:00,CMG,2234.9999154101
2023-06-14 10:00:00,CMI,239.7
2023-06-14 10:00:00,CMS,60.97
2023-06-14 10:00:00,CNC,63.635
2023-06-14 10:00:00,CNP,29.35
2023-06-14 10:00:00,COF,114.86
2023-06-14 10:00:00,COIN,53.79
2023-06-14 10:00:00,COO,365.52
2023-06-14 10:00:00,COP,103.13
2023-06-14 10:00:00,COR,178.95
2023-06-14 10:00:00,COST,525.855
2023-06-14 10:00:00,CPAY,241.655
2023-06-14 10:00:00,CPB,45.965
2023-06-14 10:00:00,CPRT,364.2089430894
2023-06-14 10:00:00,CPT,113.36
2023-06-14 10:00:00,CRL,209.74
2023-06-14 10:00:00,CRM,209.22
2023-06-14 10:00:00,CRWD,152.01
2023-06-14 10:00:00,CSCO,50.905
2023-06-14 10:00:00,CSGP,82.21
2023-06-14 10:00:00,CSX,100.5450823828
2023-06-14 10:00:00,CTAS,428.1046932384
2023-06-14 10:00:00,CTRA,24.405
2023-06-14 10:00:00,CTSH,64.46
2023-06-14 10:00:00,CTVA,57.58
2023-06-14 10:00:00,CVS,67.945
2023-06-14 10:00:00,CVX,158.855
2023-06-14 10:00:00,CZR,50.26
2023-06-14 10:00:00,D,53.23
2023-06-14 10:00:00,DAL,42.13
2023-06-14 10:00:00,DASH,70.77
2023-06-14 10:00:00,DD,70.725
2023-06-14 10:00:00,DDOG,97.51
2023-06-14 10:00:00,DE,403.9
2023-06-14 10:00:00,DECK,415.096591014
2023-06-14 10:00:00,DELL,49.015
2023-06-14 10:00:00,DG,164.1
2023-06-14 10:00:00,DGX,137.19
2023-06-14 10:00:00,DHI,116.0
2023-06-14 10:00:00,DHR,240.37
2023-06-14 10:00:00,DIS,94.3
2023-06-14 10:00:00,DLR,105.42
2023-06-14 10:00:00,DLTR,137.78
2023-06-14 10:00:00,DOC,20.865
2023-06-14 10:00:00,DOV,145.6
2023-06-14 10:00:00,DOW,53.38
2023-06-14 10:00:00,DPZ,303.715
2023-06-14 10:00:00,DRI,167.22
2023-06-14 10:00:00,DTE,114.58
2023-06-14 10:00:00,DUK,92.49
2023-06-14 10:00:00,DVA,98.58
2023-06-14 10:00:00,DVN,49.71
2023-06-14 10:00:00,DXCM,483.588806214
2023-06-14 10:00:00,EA,127.7
2023-06-14 10:00:00,EBAY,45.52
2023-06-14 10:00:00,ECL,181.61
2023-06-14 10:00:00,ED,93.29
2023-06-14 10:00:00,EFX,231.675
2023-06-14 10:00:00,EG,345.82
2023-06-14 10:00:00,EIX,68.38
2023-06-14 10:00:00,EL,188.95
2023-06-14 10:00:00,ELV,433.82
2023-06-14 10:00:00,EMN,82.825
2023-06-14 10:00:00,EMR,86.27
2023-06-14 10:00:00,ENPH,179.08
2023-06-14 10:00:00,EOG,111.88
2023-06-14 10:00:00,EPAM,219.73
2023-06-14 10:00:00,EQIX,768.41
2023-06-14 10:00:00,EQR,66.42
2023-06-14 10:00:00,EQT,38.65
2023-06-14 10:00:00,ERIE,216.0
