timestamp,symbol,price
2025-11-04 09:00:00,A,146.085
2025-11-04 09:00:00,AAPL,268.3002
2025-11-04 09:00:00,ABBV,212.63
2025-11-04 09:00:00,ABNB,123.72
2025-11-04 09:00:00,ABT,124.215
2025-11-04 09:00:00,ACGL,86.535
2025-11-04 09:00:00,ACN,246.81
2025-11-04 09:00:00,ADBE,336.9714
2025-11-04 09:00:00,ADI,231.09
2025-11-04 09:00:00,ADM,58.91
2025-11-04 09:00:00,ADP,258.86
2025-11-04 09:00:00,ADSK,303.195
2025-11-04 09:00:00,AEE,101.675
2025-11-04 09:00:00,AEP,119.92
2025-11-04 09:00:00,AES,13.725
2025-11-04 09:00:00,AFL,107.2
2025-11-04 09:00:00,AIG,79.365
2025-11-04 09:00:00,AIZ,213.33
2025-11-04 09:00:00,AJG,245.7
2025-11-04 09:00:00,AKAM,73.7
2025-11-04 09:00:00,ALB,90.99
2025-11-04 09:00:00,ALGN,136.55
2025-11-04 09:00:00,ALL,191.8
2025-11-04 09:00:00,ALLE,163.86
2025-11-04 09:00:00,AMAT,236.65
2025-11-04 09:00:00,AMCR,7.845
2025-11-04 09:00:00,AMD,255.66
2025-11-04 09:00:00,AME,198.045
2025-11-04 09:00:00,AMGN,295.57
2025-11-04 09:00:00,AMP,455.31
2025-11-04 09:00:00,AMT,178.695
2025-11-04 09:00:00,AMZN,255.045
2025-11-04 09:00:00,ANET,156.47
2025-11-04 09:00:00,AON,340.2
2025-11-04 09:00:00,AOS,65.08
2025-11-04 09:00:00,APA,22.14
2025-11-04 09:00:00,APD,238.7
2025-11-04 09:00:00,APH,138.56
2025-11-04 09:00:00,APO,133.27
2025-11-04 09:00:00,APTV,81.49
2025-11-04 09:00:00,ARE,55.295
2025-11-04 09:00:00,ATO,172.19
2025-11-04 09:00:00,AVB,173.43
2025-11-04 09:00:00,AVGO,366.02
2025-11-04 09:00:00,AVY,173.2592
2025-11-04 09:00:00,AWK,127.27
2025-11-04 09:00:00,AXON,709.7704
2025-11-04 09:00:00,AXP,360.9495
2025-11-04 09:00:00,AZO,3603.08
2025-11-04 09:00:00,BA,200.35
2025-11-04 09:00:00,BAC,53.445
2025-11-04 09:00:00,BALL,46.27
2025-11-04 09:00:00,BAX,18.035
2025-11-04 09:00:00,BBY,80.085
2025-11-04 09:00:00,BDX,176.16
2025-11-04 09:00:00,BEN,22.69
2025-11-04 09:00:00,BF B,27.26
2025-11-04 09:00:00,BG,93.29
2025-11-04 09:00:00,BIIB,149.71
2025-11-04 09:00:00,BK,108.145
2025-11-04 09:00:00,BKNG,5056.7507
2025-11-04 09:00:00,BKR,47.935
2025-11-04 09:00:00,BLDR,110.91
2025-11-04 09:00:00,BLK,1063.0988
2025-11-04 09:00:00,BMY,45.66
2025-11-04 09:00:00,BR,222.76
2025-11-04 09:00:00,BRK B,480.385
2025-11-04 09:00:00,BRO,77.95
2025-11-04 09:00:00,BSX,98.43
2025-11-04 09:00:00,BX,144.8
2025-11-04 09:00:00,BXP,70.22
2025-11-04 09:00:00,C,101.21
2025-11-04 09:00:00,CAG,17.135
2025-11-04 09:00:00,CAH,194.71
2025-11-04 09:00:00,CARR,57.31
2025-11-04 09:00:00,CAT,563.88
2025-11-04 09:00:00,CB,281.74
2025-11-04 09:00:00,CBOE,250.205
2025-11-04 09:00:00,CBRE,151.45
2025-11-04 09:00:00,CCI,91.025
2025-11-04 09:00:00,CCL,26.53
2025-11-04 09:00:00,CDNS,329.2
2025-11-04 09:00:00,CDW,147.9025
2025-11-04 09:00:00,CEG,374.44
2025-11-04 09:00:00,CF,83.7666
2025-11-04 09:00:00,CFG,50.78
2025-11-04 09:00:00,CHD,85.83
2025-11-04 09:00:00,CHRW,152.655
2025-11-04 09:00:00,CHTR,218.63
2025-11-04 09:00:00,CI,263.43
2025-11-04 09:00:00,CINF,154.59
2025-11-04 09:00:00,CL,75.585
2025-11-04 09:00:00,CLX,108.24
2025-11-04 09:00:00,CMCSA,26.975
2025-11-04 09:00:00,CME,265.53
2025-11-04 09:00:00,CMG,31.63
2025-11-04 09:00:00,CMI,432.21
2025-11-04 09:00:00,CMS,72.41
2025-11-04 09:00:00,CNC,35.825
2025-11-04 09:00:00,CNP,38.5
2025-11-04 09:00:00,COF,220.76
2025-11-04 09:00:00,COIN,323.025
2025-11-04 09:00:00,COO,69.6
2025-11-04 09:00:00,COP,87.435
2025-11-04 09:00:00,COR,343.9778
2025-11-04 09:00:00,COST,931.29
2025-11-04 09:00:00,CPAY,260.705
2025-11-04 09:00:00,CPB,29.885
2025-11-04 09:00:00,CPRT,42.8
2025-11-04 09:00:00,CPT,99.185
2025-11-04 09:00:00,CRL,176.47
2025-11-04 09:00:00,CRM,258.17
2025-11-04 09:00:00,CRWD,548.645
2025-11-04 09:00:00,CSCO,73.495
2025-11-04 09:00:00,CSGP,69.0867
2025-11-04 09:00:00,CSX,35.635
2025-11-04 09:00:00,CTAS,181.84
2025-11-04 09:00:00,CTRA,24.795
2025-11-04 09:00:00,CTSH,73.33
2025-11-04 09:00:00,CTVA,61.59
2025-11-04 09:00:00,CVS,78.54
2025-11-04 09:00:00,CVX,152.33
2025-11-04 09:00:00,CZR,19.465
2025-11-04 09:00:00,D,58.84
2025-11-04 09:00:00,DAL,57.125
2025-11-04 09:00:00,DASH,243.11
2025-11-04 09:00:00,DAY,68.8
2025-11-04 09:00:00,DD,35.04
2025-11-04 09:00:00,DDOG,161.08
2025-11-04 09:00:00,DE,461.73
2025-11-04 09:00:00,DECK,79.76
2025-11-04 09:00:00,DELL,157.505
2025-11-04 09:00:00,DG,99.04
2025-11-04 09:00:00,DGX,177.1
2025-11-04 09:00:00,DHI,144.31
2025-11-04 09:00:00,DHR,212.39
2025-11-04 09:00:00,DIS,110.875
2025-11-04 09:00:00,DLR,170.62
2025-11-04 09:00:00,DLTR,101.2
2025-11-04 09:00:00,DOC,17.675
2025-11-04 09:00:00,DOV,178.035
2025-11-04 09:00:00,DOW,22.815
2025-11-04 09:00:00,DPZ,404.7395
2025-11-04 09:00:00,DRI,177.2
2025-11-04 09:00:00,DTE,132.87
2025-11-04 09:00:00,DUK,124.02
2025-11-04 09:00:00,DVA,120.0225
2025-11-04 09:00:00,DVN,32.175
2025-11-04 09:00:00,DXCM,59.84
2025-11-04 09:00:00,EA,200.16
2025-11-04 09:00:00,EBAY,81.395
2025-11-04 09:00:00,ECL,256.805
2025-11-04 09:00:00,ED,97.43
2025-11-04 09:00:00,EFX,208.17
2025-11-04 09:00:00,EG,313.68
2025-11-04 09:00:00,EIX,54.92
2025-11-04 09:00:00,EL,91.33
2025-11-04 09:00:00,ELV,315.3
2025-11-04 09:00:00,EMN,57.99
2025-11-04 09:00:00,EMR,138.49
2025-11-04 09:00:00,ENPH,29.5
2025-11-04 09:00:00,EOG,104.24
2025-11-04 09:00:00,EPAM,159.865
2025-11-04 09:00:00,EQIX,838.615
2025-11-04 09:00:00,EQR,58.665
2025-11-04 09:00:00,EQT,54.81
2025-11-04 09:00:00,ERIE,282.61
2025-11-04 09:00:00,ES,74.11
2025-11-04 09:00:00,ESS,252.985
2025-11-04 09:00:00,ETN,360.135
2025-11-04 09:00:00,ETR,96.585
2025-11-04 09:00:00,EVRG,77.175
2025-11-04 09:00:00,EW,83.41
2025-11-04 09:00:00,EXC,46.46
2025-11-04 09:00:00,EXE,109.69
2025-11-04 09:00:00,EXPD,130.8
2025-11-04 09:00:00,EXPE,214.7755
2025-11-04 09:00:00,EXR,130.33
2025-11-04 09:00:00,F,12.92
2025-11-04 09:00:00,FANG,139.0175
2025-11-04 09:00:00,FAST,40.82
2025-11-04 09:00:00,FCX,39.74
2025-11-04 09:00:00,FDS,263.15
2025-11-04 09:00:00,FDX,252.87
2025-11-04 09:00:00,FE,46.155
2025-11-04 09:00:00,FFIV,245.5
2025-11-04 09:00:00,FI,64.8203
2025-11-04 09:00:00,FICO,1641.58
2025-11-04 09:00:00,FIS,61.8275
2025-11-04 09:00:00,FITB,41.65
2025-11-04 09:00:00,FOX,58.0
2025-11-04 09:00:00,FOXA,64.31
2025-11-04 09:00:00,FRT,95.82
2025-11-04 09:00:00,FSLR,269.03
2025-11-04 09:00:00,FTNT,86.41
2025-11-04 09:00:00,FTV,50.195
2025-11-04 09:00:00,GD,339.86
2025-11-04 09:00:00,GDDY,135.4
2025-11-04 09:00:00,GE,307.57
2025-11-04 09:00:00,GEHC,74.74
2025-11-04 09:00:00,GEN,26.085
2025-11-04 09:00:00,GEV,575.79
2025-11-04 09:00:00,GILD,119.4
2025-11-04 09:00:00,GIS,46.181
2025-11-04 09:00:00,GL,130.66
2025-11-04 09:00:00,GLW,86.08
2025-11-04 09:00:00,GM,67.435
2025-11-04 09:00:00,GNRC,162.095
2025-11-04 09:00:00,GOOG,280.63
2025-11-04 09:00:00,GOOGL,280.12
2025-11-04 09:00:00,GPC,121.87
2025-11-04 09:00:00,GPN,77.69
2025-11-04 09:00:00,GRMN,205.06
2025-11-04 09:00:00,GS,791.79
2025-11-04 09:00:00,GWW,965.01
2025-11-04 09:00:00,HAL,27.17
2025-11-04 09:00:00,HAS,75.68
2025-11-04 09:00:00,HBAN,15.26
2025-11-04 09:00:00,HCA,471.58
2025-11-04 09:00:00,HD,376.995
2025-11-04 09:00:00,HIG,125.51
2025-11-04 09:00:00,HII,315.19
2025-11-04 09:00:00,HLT,258.71
2025-11-04 09:00:00,HOLX,74.145
2025-11-04 09:00:00,HON,195.995
2025-11-04 09:00:00,HPE,24.035
2025-11-04 09:00:00,HPQ,26.565
2025-11-04 09:00:00,HRL,21.27
2025-11-04 09:00:00,HSIC,71.64
2025-11-04 09:00:00,HST,16.03
2025-11-04 09:00:00,HSY,162.76
2025-11-04 09:00:00,HUBB,464.27
2025-11-04 09:00:00,HUM,282.42
2025-11-04 09:00:00,HWM,205.0
2025-11-04 09:00:00,IBM,302.29
2025-11-04 09:00:00,ICE,146.025
2025-11-04 09:00:00,IDXX,716.42
2025-11-04 09:00:00,IEX,167.67
2025-11-04 09:00:00,IFF,61.435
2025-11-04 09:00:00,INCY,100.9
2025-11-04 09:00:00,INTC,38.0597
2025-11-04 09:00:00,INTU,672.255
2025-11-04 09:00:00,INVH,28.159
2025-11-04 09:00:00,IP,36.655
2025-11-04 09:00:00,IPG,25.01
2025-11-04 09:00:00,IQV,211.775
2025-11-04 09:00:00,IR,76.49
2025-11-04 09:00:00,IRM,103.04
2025-11-04 09:00:00,ISRG,540.97
2025-11-04 09:00:00,IT,229.04
2025-11-04 09:00:00,ITW,243.06
2025-11-04 09:00:00,IVZ,23.495
2025-11-04 09:00:00,J,154.165
2025-11-04 09:00:00,JBHT,171.16
2025-11-04 09:00:00,JBL,215.43
2025-11-04 09:00:00,JCI,111.89
2025-11-04 09:00:00,JKHY,151.11
2025-11-04 09:00:00,JNJ,185.74
2025-11-04 09:00:00,JPM,309.475
2025-11-04 09:00:00,K,83.06
2025-11-04 09:00:00,KDP,26.605
2025-11-04 09:00:00,KEY,17.425
2025-11-04 09:00:00,KEYS,182.79
2025-11-04 09:00:00,KHC,24.1
2025-11-04 09:00:00,KIM,20.24
2025-11-04 09:00:00,KKR,119.38
2025-11-04 09:00:00,KLAC,1229.0
2025-11-04 09:00:00,KMB,100.925
2025-11-04 09:00:00,KMI,25.84
2025-11-04 09:00:00,KMX,40.895
2025-11-04 09:00:00,KO,68.29
2025-11-04 09:00:00,KR,63.74
2025-11-04 09:00:00,KVUE,16.175
2025-11-04 09:00:00,L,98.95
2025-11-04 09:00:00,LDOS,200.83
2025-11-04 09:00:00,LEN,119.555
2025-11-04 09:00:00,LH,254.905
2025-11-04 09:00:00,LHX,287.835
2025-11-04 09:00:00,LII,489.92
2025-11-04 09:00:00,LIN,416.7
2025-11-04 09:00:00,LKQ,30.13
2025-11-04 09:00:00,LLY,889.055
2025-11-04 09:00:00,LMT,484.49
2025-11-04 09:00:00,LNT,66.435
2025-11-04 09:00:00,LOW,233.55
2025-11-04 09:00:00,LRCX,160.7419
2025-11-04 09:00:00,LULU,162.54
2025-11-04 09:00:00,LUV,29.97
2025-11-04 09:00:00,LVS,61.48
2025-11-04 09:00:00,LW,62.17
2025-11-04 09:00:00,LYB,45.19
2025-11-04 09:00:00,LYV,149.4
2025-11-04 09:00:00,MA,548.36
2025-11-04 09:00:00,MAA,126.81
2025-11-04 09:00:00,MAR,270.52
2025-11-04 09:00:00,MAS,62.94
2025-11-04 09:00:00,MCD,296.7898
2025-11-04 09:00:00,MCHP,61.46
2025-11-04 09:00:00,MCK,830.855
2025-11-04 09:00:00,MCO,485.56
2025-11-04 09:00:00,MDLZ,56.15
2025-11-04 09:00:00,MDT,89.69
2025-11-04 09:00:00,MET,78.78
2025-11-04 09:00:00,META,638.6945
2025-11-04 09:00:00,MGM,31.65
2025-11-04 09:00:00,MHK,110.465
2025-11-04 09:00:00,MKC,63.585
2025-11-04 09:00:00,MKTX,159.655
2025-11-04 09:00:00,MLM,617.325
2025-11-04 09:00:00,MMC,178.34
2025-11-04 09:00:00,MMM,160.42
2025-11-04 09:00:00,MNST,66.27
2025-11-04 09:00:00,MO,56.495
2025-11-04 09:00:00,MOH,150.175
2025-11-04 09:00:00,MOS,26.425
2025-11-04 09:00:00,MPC,175.87
2025-11-04 09:00:00,MPWR,976.33
2025-11-04 09:00:00,MRK,83.715
2025-11-04 09:00:00,MRNA,24.89
2025-11-04 09:00:00,MS,165.235
2025-11-04 09:00:00,MSCI,580.59
2025-11-04 09:00:00,MSFT,512.5825
2025-11-04 09:00:00,MSI,390.54
2025-11-04 09:00:00,MTB,181.185
2025-11-04 09:00:00,MTCH,32.24
2025-11-04 09:00:00,MTD,1412.19
2025-11-04 09:00:00,MU,228.6363
2025-11-04 09:00:00,NCLH,19.84
2025-11-04 09:00:00,NDAQ,86.27
2025-11-04 09:00:00,NDSN,228.105
2025-11-04 09:00:00,NEE,81.62
2025-11-04 09:00:00,NEM,79.96
2025-11-04 09:00:00,NFLX,1094.21
2025-11-04 09:00:00,NI,42.375
2025-11-04 09:00:00,NKE,61.9528
2025-11-04 09:00:00,NOC,572.4085
2025-11-04 09:00:00,NOW,906.205
2025-11-04 09:00:00,NRG,170.85
2025-11-04 09:00:00,NSC,281.5
2025-11-04 09:00:00,NTAP,115.55
2025-11-04 09:00:00,NTRS,128.05
2025-11-04 09:00:00,NUE,144.7
2025-11-04 09:00:00,NVDA,203.8
2025-11-04 09:00:00,NVR,7046.5
2025-11-04 09:00:00,NWS,30.115
2025-11-04 09:00:00,NWSA,26.16
2025-11-04 09:00:00,NXPI,205.71
2025-11-04 09:00:00,O,56.49
2025-11-04 09:00:00,ODFL,136.58
2025-11-04 09:00:00,OKE,64.76
2025-11-04 09:00:00,OMC,72.93
2025-11-04 09:00:00,ON,49.935
2025-11-04 09:00:00,ORCL,255.17
2025-11-04 09:00:00,ORLY,91.67
