timestamp,symbol,price
2019-01-03 09:00:00,AAPL,144.41
2019-01-03 09:00:00,ABBV,87.855
2019-01-03 09:00:00,ADBE,219.69
2019-01-03 09:00:00,ADI,82.59
2019-01-03 09:00:00,AEP,73.22
2019-01-03 09:00:00,AIG,39.495
2019-01-03 09:00:00,ALL,81.19
2019-01-03 09:00:00,AMAT,32.2049
2019-01-03 09:00:00,AMC,13.09
2019-01-03 09:00:00,AMD,17.5789
2019-01-03 09:00:00,AMGN,192.0
2019-01-03 09:00:00,AMP,107.02
2019-01-03 09:00:00,AMT,157.08
2019-01-03 09:00:00,AMZN,1522.94
2019-01-03 09:00:00,APA,27.21
2019-01-03 09:00:00,ARE,111.81
2019-01-03 09:00:00,ASML,150.23
2019-01-03 09:00:00,AVB,170.48
2019-01-03 09:00:00,AVGO,240.7155
2019-01-03 09:00:00,AWK,89.12
2019-01-03 09:00:00,AXP,94.8
2019-01-03 09:00:00,BA,318.3617
2019-01-03 09:00:00,BAC,24.8095
2019-01-03 09:00:00,BB,6.985
2019-01-03 09:00:00,BEN,29.48
2019-01-03 09:00:00,BIIB,310.78
2019-01-03 09:00:00,BK,47.215
2019-01-03 09:00:00,BKR,20.92
2019-01-03 09:00:00,BLK,385.62
2019-01-03 09:00:00,BMY,45.61
2019-01-03 09:00:00,C,53.12
2019-01-03 09:00:00,CAG,21.3
2019-01-03 09:00:00,CAT,123.79
2019-01-03 09:00:00,CB,126.345
2019-01-03 09:00:00,CCI,106.99
2019-01-03 09:00:00,CFG,30.43
2019-01-03 09:00:00,CHD,64.86
2019-01-03 09:00:00,CI,187.86
2019-01-03 09:00:00,CINF,75.78
2019-01-03 09:00:00,CL,59.55
2019-01-03 09:00:00,CLX,152.7469
2019-01-03 09:00:00,CMCSA,34.65
2019-01-03 09:00:00,CME,186.61
2019-01-03 09:00:00,CMI,132.23
2019-01-03 09:00:00,COF,76.835
2019-01-03 09:00:00,COP,62.91
2019-01-03 09:00:00,COST,205.78
2019-01-03 09:00:00,CPB,32.29
2019-01-03 09:00:00,CRM,133.38
2019-01-03 09:00:00,CSCO,41.95
2019-01-03 09:00:00,CSX,61.76
2019-01-03 09:00:00,CTRA,23.51
2019-01-03 09:00:00,CVS,65.45
2019-01-03 09:00:00,CVX,109.4725
2019-01-03 09:00:00,D,71.15
2019-01-03 09:00:00,DE,147.27
2019-01-03 09:00:00,DIS,107.82
2019-01-03 09:00:00,DLR,103.9
2019-01-03 09:00:00,DOCU,39.3
2019-01-03 09:00:00,DUK,84.9325
2019-01-03 09:00:00,DVN,23.35
2019-01-03 09:00:00,ED,75.4
2019-01-03 09:00:00,EMR,59.47
2019-01-03 09:00:00,EOG,89.62
2019-01-03 09:00:00,EQR,64.22
2019-01-03 09:00:00,EQT,19.46
2019-01-03 09:00:00,ESS,237.53
2019-01-03 09:00:00,ETN,67.35
2019-01-03 09:00:00,EWBC,44.12
2019-01-03 09:00:00,FANG,96.0
2019-01-03 09:00:00,FDX,162.53
2019-01-03 09:00:00,FHN,13.4
2019-01-03 09:00:00,FITB,24.17
2019-01-03 09:00:00,GD,155.661
2019-01-03 09:00:00,GE,8.015
2019-01-03 09:00:00,GILD,67.08
2019-01-03 09:00:00,GIS,38.48
2019-01-03 09:00:00,GME,12.88
2019-01-03 09:00:00,GOOGL,1045.09
2019-01-03 09:00:00,GS,171.39
2019-01-03 09:00:00,HAL,26.8801
2019-01-03 09:00:00,HBAN,12.145
2019-01-03 09:00:00,HIG,43.2
2019-01-03 09:00:00,HON,131.7
2019-01-03 09:00:00,HRL,41.47
2019-01-03 09:00:00,HSY,106.04
2019-01-03 09:00:00,HUM,278.54
2019-01-03 09:00:00,IBM,114.35
2019-01-03 09:00:00,ICE,379.3887165074
2019-01-03 09:00:00,INTC,45.44
2019-01-03 09:00:00,ITW,125.54
2019-01-03 09:00:00,IVZ,16.66
2019-01-03 09:00:00,JNJ,126.64
2019-01-03 09:00:00,JPM,98.1983
2019-01-03 09:00:00,KEY,15.07
2019-01-03 09:00:00,KHC,43.35
2019-01-03 09:00:00,KLAC,87.605
2019-01-03 09:00:00,KMB,112.22
2019-01-03 09:00:00,KMI,15.96
2019-01-03 09:00:00,KO,47.205
2019-01-03 09:00:00,LLY,113.9
2019-01-03 09:00:00,LMT,263.18
2019-01-03 09:00:00,LNC,51.45
2019-01-03 09:00:00,LRCX,133.57
2019-01-03 09:00:00,LW,73.11
2019-01-03 09:00:00,MA,185.04
2019-01-03 09:00:00,MAA,93.17
2019-01-03 09:00:00,MARA,0.027307323
2019-01-03 09:00:00,MCD,175.68
2019-01-03 09:00:00,MCHP,68.47
2019-01-03 09:00:00,MCO,139.265
2019-01-03 09:00:00,MDB,77.8232
2019-01-03 09:00:00,MDLZ,39.94
2019-01-03 09:00:00,MET,41.41
2019-01-03 09:00:00,META,134.64
2019-01-03 09:00:00,MKC,136.44
2019-01-03 09:00:00,MMM,186.42
2019-01-03 09:00:00,MO,49.24
2019-01-03 09:00:00,MPC,59.1
2019-01-03 09:00:00,MRK,75.34
2019-01-03 09:00:00,MRVL,16.02
2019-01-03 09:00:00,MS,40.02
2019-01-03 09:00:00,MSCI,144.44
2019-01-03 09:00:00,MSFT,99.02
2019-01-03 09:00:00,MTB,145.1
2019-01-03 09:00:00,MU,31.26
2019-01-03 09:00:00,NDAQ,80.88
2019-01-03 09:00:00,NEE,170.7
2019-01-03 09:00:00,NFLX,269.53
2019-01-03 09:00:00,NOC,243.31
2019-01-03 09:00:00,NOK,5.6
2019-01-03 09:00:00,NSC,148.11
2019-01-03 09:00:00,NVDA,130.0
2019-01-03 09:00:00,NXPI,72.975
2019-01-03 09:00:00,O,62.8552
2019-01-03 09:00:00,OKTA,61.965
2019-01-03 09:00:00,ON,15.7875
2019-01-03 09:00:00,ORCL,44.66
2019-01-03 09:00:00,OXY,61.59
2019-01-03 09:00:00,PANW,180.19
2019-01-03 09:00:00,PEG,51.35
2019-01-03 09:00:00,PEP,109.95
2019-01-03 09:00:00,PFE,42.98
2019-01-03 09:00:00,PFG,44.16
2019-01-03 09:00:00,PG,92.33
2019-01-03 09:00:00,PH,148.29
2019-01-03 09:00:00,PM,67.075
2019-01-03 09:00:00,PNC,118.43
2019-01-03 09:00:00,PRU,82.535
2019-01-03 09:00:00,PSA,196.47
2019-01-03 09:00:00,PSX,86.26
2019-01-03 09:00:00,PYPL,83.87
2019-01-03 09:00:00,QCOM,56.09
2019-01-03 09:00:00,REGN,380.16
2019-01-03 09:00:00,RF,13.6687
2019-01-03 09:00:00,RIOT,0.1833222222
2019-01-03 09:00:00,ROKU,30.534
2019-01-03 09:00:00,RTX,106.875
2019-01-03 09:00:00,SCHW,41.545
2019-01-03 09:00:00,SHOP,133.95
2019-01-03 09:00:00,SJM,94.31
2019-01-03 09:00:00,SLB,37.18
2019-01-03 09:00:00,SO,44.09
2019-01-03 09:00:00,SPG,165.43
2019-01-03 09:00:00,SPGI,167.89
2019-01-03 09:00:00,SPLK,101.465
2019-01-03 09:00:00,SQ,54.83
2019-01-03 09:00:00,STM,12.4
2019-01-03 09:00:00,STT,63.18
2019-01-03 09:00:00,SYY,61.61
2019-01-03 09:00:00,T,29.44
2019-01-03 09:00:00,TAP,57.59
2019-01-03 09:00:00,TEAM,86.55
2019-01-03 09:00:00,TFC,44.365
2019-01-03 09:00:00,TROW,90.675
2019-01-03 09:00:00,TRV,117.03
2019-01-03 09:00:00,TSLA,303.66
2019-01-03 09:00:00,TSN,53.54
2019-01-03 09:00:00,TWLO,84.4456
2019-01-03 09:00:00,TXN,90.69
2019-01-03 09:00:00,UNH,241.52
2019-01-03 09:00:00,UNP,136.14
2019-01-03 09:00:00,UPS,95.87
2019-01-03 09:00:00,USB,46.25
2019-01-03 09:00:00,V,130.3393
2019-01-03 09:00:00,VLO,74.59
2019-01-03 09:00:00,VRTX,168.385
2019-01-03 09:00:00,VTR,57.58
2019-01-03 09:00:00,VZ,56.69
2019-01-03 09:00:00,WAL,39.93
2019-01-03 09:00:00,WEC,67.835
2019-01-03 09:00:00,WELL,67.71
2019-01-03 09:00:00,WFC,46.79
2019-01-03 09:00:00,WM,88.21
2019-01-03 09:00:00,WMB,22.66
2019-01-03 09:00:00,WMT,94.47
2019-01-03 09:00:00,WRB,72.125
2019-01-03 09:00:00,XEL,48.35
2019-01-03 09:00:00,XOM,69.41
2019-01-03 09:00:00,ZION,41.65
2019-01-03 09:00:00,ZS,38.83
2019-01-03 09:00:00,ZTS,83.66
2019-01-03 10:00:00,AAPL,143.1931
2019-01-03 10:00:00,ABBV,87.15
2019-01-03 10:00:00,ADBE,216.26
2019-01-03 10:00:00,ADI,82.5
2019-01-03 10:00:00,AEP,72.68
2019-01-03 10:00:00,AIG,39.22
2019-01-03 10:00:00,ALL,80.62
2019-01-03 10:00:00,AMAT,32.01
2019-01-03 10:00:00,AMC,13.37
2019-01-03 10:00:00,AMD,17.5
2019-01-03 10:00:00,AMGN,190.07
2019-01-03 10:00:00,AMP,105.8
2019-01-03 10:00:00,AMT,158.26
2019-01-03 10:00:00,AMZN,1515.6
2019-01-03 10:00:00,APA,26.99
2019-01-03 10:00:00,ARE,112.26
2019-01-03 10:00:00,ASML,149.8
2019-01-03 10:00:00,AVB,170.65
2019-01-03 10:00:00,AVGO,240.96
2019-01-03 10:00:00,AWK,89.4
2019-01-03 10:00:00,AXP,93.82
2019-01-03 10:00:00,BA,312.66
2019-01-03 10:00:00,BAC,24.66
2019-01-03 10:00:00,BB,6.9849
2019-01-03 10:00:00,BEN,29.38
2019-01-03 10:00:00,BIIB,311.61
2019-01-03 10:00:00,BK,46.85
2019-01-03 10:00:00,BKR,20.76
2019-01-03 10:00:00,BLK,380.51
2019-01-03 10:00:00,BMY,45.5665
2019-01-03 10:00:00,C,52.79
2019-01-03 10:00:00,CAG,21.245
2019-01-03 10:00:00,CAT,121.32
2019-01-03 10:00:00,CB,125.09
2019-01-03 10:00:00,CCI,107.64
2019-01-03 10:00:00,CFG,30.42
2019-01-03 10:00:00,CHD,64.61
2019-01-03 10:00:00,CI,186.41
2019-01-03 10:00:00,CINF,75.04
2019-01-03 10:00:00,CL,59.51
2019-01-03 10:00:00,CLX,152.879
2019-01-03 10:00:00,CMCSA,34.99
2019-01-03 10:00:00,CME,185.67
2019-01-03 10:00:00,CMI,131.16
2019-01-03 10:00:00,COF,76.55
2019-01-03 10:00:00,COP,62.11
2019-01-03 10:00:00,COST,203.14
2019-01-03 10:00:00,CPB,32.5
2019-01-03 10:00:00,CRM,131.8703
2019-01-03 10:00:00,CSCO,41.5261
2019-01-03 10:00:00,CSX,60.59
2019-01-03 10:00:00,CTRA,23.42
2019-01-03 10:00:00,CVS,64.91
2019-01-03 10:00:00,CVX,108.645
2019-01-03 10:00:00,D,70.5
2019-01-03 10:00:00,DE,143.98
2019-01-03 10:00:00,DIS,106.9292
2019-01-03 10:00:00,DLR,104.35
2019-01-03 10:00:00,DOCU,39.42
2019-01-03 10:00:00,DUK,84.48
2019-01-03 10:00:00,DVN,23.275
2019-01-03 10:00:00,ED,75.13
2019-01-03 10:00:00,EMR,58.58
2019-01-03 10:00:00,EOG,89.11
2019-01-03 10:00:00,EQR,64.16
2019-01-03 10:00:00,EQT,19.12
2019-01-03 10:00:00,ESS,238.43
2019-01-03 10:00:00,ETN,66.65
2019-01-03 10:00:00,EWBC,44.03
2019-01-03 10:00:00,FANG,95.8386
2019-01-03 10:00:00,FDX,158.35
2019-01-03 10:00:00,FHN,13.39
2019-01-03 10:00:00,FITB,24.145
2019-01-03 10:00:00,GD,153.88
2019-01-03 10:00:00,GE,7.97
2019-01-03 10:00:00,GILD,66.39
2019-01-03 10:00:00,GIS,38.73
2019-01-03 10:00:00,GME,12.965
2019-01-03 10:00:00,GOOGL,1036.25
