timestamp,symbol,price
2020-04-01 09:00:00,HUM,293.685
2020-04-01 09:00:00,IBM,107.29
2020-04-01 09:00:00,ICE,398.2723177815
2020-04-01 09:00:00,INTC,52.76
2020-04-01 09:00:00,ITW,134.865
2020-04-01 09:00:00,IVZ,8.33
2020-04-01 09:00:00,JNJ,128.53
2020-04-01 09:00:00,JPM,85.09
2020-04-01 09:00:00,KEY,9.525
2020-04-01 09:00:00,KHC,23.92
2020-04-01 09:00:00,KLAC,137.8
2020-04-01 09:00:00,KMB,123.29
2020-04-01 09:00:00,KMI,12.98
2020-04-01 09:00:00,KO,42.87
2020-04-01 09:00:00,LLY,134.27
2020-04-01 09:00:00,LMT,328.6
2020-04-01 09:00:00,LNC,24.37
2020-04-01 09:00:00,LRCX,230.97
2020-04-01 09:00:00,LW,48.78
2020-04-01 09:00:00,MA,232.7194
2020-04-01 09:00:00,MAA,96.72
2020-04-01 09:00:00,MARA,0.0077739259
2020-04-01 09:00:00,MCD,159.05
2020-04-01 09:00:00,MCHP,65.42
2020-04-01 09:00:00,MCO,203.61
2020-04-01 09:00:00,MDB,128.955
2020-04-01 09:00:00,MDLZ,48.945
2020-04-01 09:00:00,MET,28.76
2020-04-01 09:00:00,META,161.66
2020-04-01 09:00:00,MKC,139.73
2020-04-01 09:00:00,MMM,133.33
2020-04-01 09:00:00,MO,36.85
2020-04-01 09:00:00,MPC,22.08
2020-04-01 09:00:00,MRK,73.95
2020-04-01 09:00:00,MRVL,21.85
2020-04-01 09:00:00,MS,31.65
2020-04-01 09:00:00,MSCI,274.69
2020-04-01 09:00:00,MSFT,154.94
2020-04-01 09:00:00,MTB,98.26
2020-04-01 09:00:00,MU,40.982
2020-04-01 09:00:00,NDAQ,90.98
2020-04-01 09:00:00,NEE,228.02
2020-04-01 09:00:00,NET,24.15
2020-04-01 09:00:00,NFLX,371.0
2020-04-01 09:00:00,NOC,298.95
2020-04-01 09:00:00,NOK,3.0322
2020-04-01 09:00:00,NSC,142.2
2020-04-01 09:00:00,NVDA,253.31
2020-04-01 09:00:00,NXPI,78.07
2020-04-01 09:00:00,O,47.04
2020-04-01 09:00:00,OKTA,119.015
2020-04-01 09:00:00,ON,11.67
2020-04-01 09:00:00,ORCL,47.27
2020-04-01 09:00:00,OXY,10.63
2020-04-01 09:00:00,PANW,168.225
2020-04-01 09:00:00,PEG,43.16
2020-04-01 09:00:00,PEP,118.2
2020-04-01 09:00:00,PFE,31.81
2020-04-01 09:00:00,PFG,29.4
2020-04-01 09:00:00,PG,109.18
2020-04-01 09:00:00,PH,120.91
2020-04-01 09:00:00,PM,69.85
2020-04-01 09:00:00,PNC,89.8
2020-04-01 09:00:00,PRU,48.92
2020-04-01 09:00:00,PSA,193.91
2020-04-01 09:00:00,PSX,50.34
2020-04-01 09:00:00,PYPL,93.02
2020-04-01 09:00:00,QCOM,65.575
2020-04-01 09:00:00,REGN,485.41
2020-04-01 09:00:00,RF,8.58
2020-04-01 09:00:00,RIOT,0.0888888889
2020-04-01 09:00:00,ROKU,83.93
2020-04-01 09:00:00,RTX,89.915
2020-04-01 09:00:00,SCHW,32.04
2020-04-01 09:00:00,SHOP,398.67
2020-04-01 09:00:00,SJM,111.36
2020-04-01 09:00:00,SLB,12.67
2020-04-01 09:00:00,SO,52.1
2020-04-01 09:00:00,SPCE,13.92
2020-04-01 09:00:00,SPG,49.89
2020-04-01 09:00:00,SPGI,237.69
2020-04-01 09:00:00,SPLK,117.04
2020-04-01 09:00:00,SQ,48.9262
2020-04-01 09:00:00,STM,20.68
2020-04-01 09:00:00,STT,49.5
2020-04-01 09:00:00,SYY,41.68
2020-04-01 09:00:00,T,28.13
2020-04-01 09:00:00,TAP,37.51
2020-04-01 09:00:00,TEAM,131.9
2020-04-01 09:00:00,TFC,28.955
2020-04-01 09:00:00,TROW,93.96
2020-04-01 09:00:00,TRV,96.93
2020-04-01 09:00:00,TSLA,503.7
2020-04-01 09:00:00,TSN,55.575
2020-04-01 09:00:00,TWLO,85.47
2020-04-01 09:00:00,TXN,97.56
2020-04-01 09:00:00,UBER,25.98
2020-04-01 09:00:00,UNH,239.965
2020-04-01 09:00:00,UNP,135.24
2020-04-01 09:00:00,UPS,91.15
2020-04-01 09:00:00,USB,32.6
2020-04-01 09:00:00,V,155.17
2020-04-01 09:00:00,VLO,42.53
2020-04-01 09:00:00,VRTX,230.38
2020-04-01 09:00:00,VTR,24.62
2020-04-01 09:00:00,VZ,53.04
2020-04-01 09:00:00,WAL,28.77
2020-04-01 09:00:00,WEC,84.96
2020-04-01 09:00:00,WELL,42.0
2020-04-01 09:00:00,WFC,26.755
2020-04-01 09:00:00,WM,88.7
2020-04-01 09:00:00,WMB,13.8
2020-04-01 09:00:00,WMT,113.45
2020-04-01 09:00:00,WRB,49.87
2020-04-01 09:00:00,XEL,58.73
2020-04-01 09:00:00,XOM,36.81
2020-04-01 09:00:00,ZION,25.93
2020-04-01 09:00:00,ZM,140.5351
2020-04-01 09:00:00,ZS,61.58
2020-04-01 09:00:00,ZTS,113.26
2020-04-01 10:00:00,AAPL,247.1625
2020-04-01 10:00:00,ABBV,72.51
2020-04-01 10:00:00,ADBE,307.21
2020-04-01 10:00:00,ADI,87.05
2020-04-01 10:00:00,AEP,77.7175
2020-04-01 10:00:00,AIG,22.03
2020-04-01 10:00:00,ALL,88.14
2020-04-01 10:00:00,AMAT,45.64
2020-04-01 10:00:00,AMC,2.9483
2020-04-01 10:00:00,AMD,46.39
2020-04-01 10:00:00,AMGN,200.25
2020-04-01 10:00:00,AMP,97.67
2020-04-01 10:00:00,AMT,205.63
2020-04-01 10:00:00,AMZN,1928.7933
2020-04-01 10:00:00,APA,4.015
2020-04-01 10:00:00,ARE,128.7
2020-04-01 10:00:00,ASML,255.93
2020-04-01 10:00:00,AVB,130.99
2020-04-01 10:00:00,AVGO,232.8
2020-04-01 10:00:00,AWK,114.23
2020-04-01 10:00:00,AXP,80.16
2020-04-01 10:00:00,BA,140.1929
2020-04-01 10:00:00,BAC,20.09
2020-04-01 10:00:00,BB,3.59
2020-04-01 10:00:00,BEN,15.86
2020-04-01 10:00:00,BIIB,307.9325
2020-04-01 10:00:00,BK,32.48
2020-04-01 10:00:00,BKR,9.645
2020-04-01 10:00:00,BLK,411.17
2020-04-01 10:00:00,BMY,55.2599
2020-04-01 10:00:00,C,39.335
2020-04-01 10:00:00,CAG,29.14
2020-04-01 10:00:00,CAT,114.02
2020-04-01 10:00:00,CB,105.9
2020-04-01 10:00:00,CCI,134.27
2020-04-01 10:00:00,CFG,17.37
2020-04-01 10:00:00,CHD,63.61
2020-04-01 10:00:00,CI,169.85
2020-04-01 10:00:00,CINF,74.13
2020-04-01 10:00:00,CL,65.43
2020-04-01 10:00:00,CLX,176.696
2020-04-01 10:00:00,CMCSA,33.35
2020-04-01 10:00:00,CME,163.72
2020-04-01 10:00:00,CMI,129.91
2020-04-01 10:00:00,COF,45.13
2020-04-01 10:00:00,COP,29.63
2020-04-01 10:00:00,COST,286.55
2020-04-01 10:00:00,CPB,47.37
2020-04-01 10:00:00,CRM,138.08
2020-04-01 10:00:00,CRWD,55.75
2020-04-01 10:00:00,CSCO,38.635
2020-04-01 10:00:00,CSX,54.46
2020-04-01 10:00:00,CTRA,17.24
2020-04-01 10:00:00,CVS,58.29
2020-04-01 10:00:00,CVX,70.9664
2020-04-01 10:00:00,D,69.34
2020-04-01 10:00:00,DDOG,36.08
2020-04-01 10:00:00,DE,131.8577
2020-04-01 10:00:00,DIS,95.89
2020-04-01 10:00:00,DKNG,11.87
2020-04-01 10:00:00,DLR,127.58
2020-04-01 10:00:00,DOCU,95.315
2020-04-01 10:00:00,DUK,78.52
2020-04-01 10:00:00,DVN,6.555
2020-04-01 10:00:00,ED,77.12
2020-04-01 10:00:00,EMR,45.49
2020-04-01 10:00:00,EOG,34.38
2020-04-01 10:00:00,EQR,55.315
2020-04-01 10:00:00,EQT,7.575
2020-04-01 10:00:00,ESS,191.53
2020-04-01 10:00:00,ETN,73.1284
2020-04-01 10:00:00,EWBC,24.74
2020-04-01 10:00:00,FANG,24.83
2020-04-01 10:00:00,FDX,116.86
2020-04-01 10:00:00,FHN,7.48
2020-04-01 10:00:00,FITB,13.75
2020-04-01 10:00:00,GD,126.03
2020-04-01 10:00:00,GE,7.3601
2020-04-01 10:00:00,GILD,73.38
2020-04-01 10:00:00,GIS,52.44
2020-04-01 10:00:00,GME,3.27
2020-04-01 10:00:00,GOOGL,1125.71
2020-04-01 10:00:00,GS,148.3415
2020-04-01 10:00:00,HAL,6.48
2020-04-01 10:00:00,HBAN,7.485
2020-04-01 10:00:00,HIG,33.835
2020-04-01 10:00:00,HON,129.2325
2020-04-01 10:00:00,HRL,46.69
2020-04-01 10:00:00,HSY,132.36
2020-04-01 10:00:00,HUM,296.8974
2020-04-01 10:00:00,IBM,109.03
2020-04-01 10:00:00,ICE,400.1909724564
2020-04-01 10:00:00,INTC,54.22
2020-04-01 10:00:00,ITW,136.13
2020-04-01 10:00:00,IVZ,8.24
2020-04-01 10:00:00,JNJ,128.05
2020-04-01 10:00:00,JPM,85.6397
2020-04-01 10:00:00,KEY,9.48
2020-04-01 10:00:00,KHC,24.225
2020-04-01 10:00:00,KLAC,138.49
2020-04-01 10:00:00,KMB,125.63
2020-04-01 10:00:00,KMI,12.865
2020-04-01 10:00:00,KO,43.395
2020-04-01 10:00:00,LLY,136.41
2020-04-01 10:00:00,LMT,330.8144
2020-04-01 10:00:00,LNC,24.325
2020-04-01 10:00:00,LRCX,233.425
2020-04-01 10:00:00,LW,50.9
2020-04-01 10:00:00,MA,235.115
2020-04-01 10:00:00,MAA,94.3
2020-04-01 10:00:00,MARA,0.0079446142
2020-04-01 10:00:00,MCD,159.6728
2020-04-01 10:00:00,MCHP,65.89
2020-04-01 10:00:00,MCO,205.89
2020-04-01 10:00:00,MDB,133.25
2020-04-01 10:00:00,MDLZ,49.61
2020-04-01 10:00:00,MET,28.69
2020-04-01 10:00:00,META,162.8248
2020-04-01 10:00:00,MKC,139.32
2020-04-01 10:00:00,MMM,135.055
2020-04-01 10:00:00,MO,37.87
2020-04-01 10:00:00,MPC,22.1
2020-04-01 10:00:00,MRK,74.17
2020-04-01 10:00:00,MRVL,22.51
2020-04-01 10:00:00,MS,31.82
2020-04-01 10:00:00,MSCI,275.15
2020-04-01 10:00:00,MSFT,156.35
2020-04-01 10:00:00,MTB,99.24
2020-04-01 10:00:00,MU,41.8067
2020-04-01 10:00:00,NDAQ,92.0
2020-04-01 10:00:00,NEE,222.5754
2020-04-01 10:00:00,NET,24.95
2020-04-01 10:00:00,NFLX,370.885
2020-04-01 10:00:00,NOC,304.26
2020-04-01 10:00:00,NOK,3.04
2020-04-01 10:00:00,NSC,140.375
2020-04-01 10:00:00,NVDA,256.56
2020-04-01 10:00:00,NXPI,79.175
2020-04-01 10:00:00,O,45.4861
2020-04-01 10:00:00,OKTA,122.9
2020-04-01 10:00:00,ON,11.81
2020-04-01 10:00:00,ORCL,48.0
2020-04-01 10:00:00,OXY,10.71
2020-04-01 10:00:00,PANW,168.47
2020-04-01 10:00:00,PEG,42.76
2020-04-01 10:00:00,PEP,121.31
2020-04-01 10:00:00,PFE,32.1986
2020-04-01 10:00:00,PFG,28.8097
2020-04-01 10:00:00,PG,111.04
2020-04-01 10:00:00,PH,120.27
2020-04-01 10:00:00,PM,71.8
2020-04-01 10:00:00,PNC,88.42
2020-04-01 10:00:00,PRU,49.27
2020-04-01 10:00:00,PSA,191.345
2020-04-01 10:00:00,PSX,50.82
2020-04-01 10:00:00,PYPL,94.165
2020-04-01 10:00:00,QCOM,68.01
2020-04-01 10:00:00,REGN,482.08
2020-04-01 10:00:00,RF,8.35
2020-04-01 10:00:00,RIOT,0.0911111111
2020-04-01 10:00:00,ROKU,84.6989
2020-04-01 10:00:00,RTX,88.66
2020-04-01 10:00:00,SCHW,32.7
2020-04-01 10:00:00,SHOP,400.71
2020-04-01 10:00:00,SJM,111.76
2020-04-01 10:00:00,SLB,12.45
2020-04-01 10:00:00,SO,50.96
2020-04-01 10:00:00,SPCE,14.34
2020-04-01 10:00:00,SPG,50.15
2020-04-01 10:00:00,SPGI,236.96
2020-04-01 10:00:00,SPLK,117.8712
2020-04-01 10:00:00,SQ,48.94
2020-04-01 10:00:00,STM,20.87
2020-04-01 10:00:00,STT,49.685
2020-04-01 10:00:00,SYY,40.23
2020-04-01 10:00:00,T,28.19
2020-04-01 10:00:00,TAP,38.05
2020-04-01 10:00:00,TEAM,133.395
2020-04-01 10:00:00,TFC,28.8251
2020-04-01 10:00:00,TROW,95.37
2020-04-01 10:00:00,TRV,96.37
2020-04-01 10:00:00,TSLA,507.0297
2020-04-01 10:00:00,TSN,57.26
2020-04-01 10:00:00,TWLO,87.19
2020-04-01 10:00:00,TXN,99.69
2020-04-01 10:00:00,UBER,26.22
2020-04-01 10:00:00,UNH,243.505
2020-04-01 10:00:00,UNP,136.0326
2020-04-01 10:00:00,UPS,92.33
2020-04-01 10:00:00,USB,32.331
2020-04-01 10:00:00,V,157.345
2020-04-01 10:00:00,VLO,42.49
2020-04-01 10:00:00,VRTX,231.45
2020-04-01 10:00:00,VTR,23.37
2020-04-01 10:00:00,VZ,53.19
2020-04-01 10:00:00,WAL,28.69
2020-04-01 10:00:00,WEC,83.71
2020-04-01 10:00:00,WELL,39.81
2020-04-01 10:00:00,WFC,26.71
2020-04-01 10:00:00,WM,88.37
2020-04-01 10:00:00,WMB,13.82
2020-04-01 10:00:00,WMT,115.09
2020-04-01 10:00:00,WRB,49.5
2020-04-01 10:00:00,XEL,58.51
2020-04-01 10:00:00,XOM,38.297
2020-04-01 10:00:00,ZION,25.965
2020-04-01 10:00:00,ZM,138.9376
2020-04-01 10:00:00,ZS,64.135
2020-04-01 10:00:00,ZTS,113.99
2020-04-01 11:00:00,AAPL,245.795
2020-04-01 11:00:00,ABBV,72.6
2020-04-01 11:00:00,ADBE,306.505
2020-04-01 11:00:00,ADI,87.33
2020-04-01 11:00:00,AEP,76.46
2020-04-01 11:00:00,AIG,21.5701
2020-04-01 11:00:00,ALL,87.9
2020-04-01 11:00:00,AMAT,44.955
2020-04-01 11:00:00,AMC,2.95
2020-04-01 11:00:00,AMD,45.56
2020-04-01 11:00:00,AMGN,198.95
2020-04-01 11:00:00,AMP,95.52
2020-04-01 11:00:00,AMT,207.31
2020-04-01 11:00:00,AMZN,1923.54
2020-04-01 11:00:00,APA,3.95
2020-04-01 11:00:00,ARE,130.475
2020-04-01 11:00:00,ASML,254.95
2020-04-01 11:00:00,AVB,134.685
2020-04-01 11:00:00,AVGO,228.09
2020-04-01 11:00:00,AWK,114.0
2020-04-01 11:00:00,AXP,79.56
2020-04-01 11:00:00,BA,138.2256
2020-04-01 11:00:00,BAC,19.9628
2020-04-01 11:00:00,BB,3.48
2020-04-01 11:00:00,BEN,15.825
2020-04-01 11:00:00,BIIB,305.495
2020-04-01 11:00:00,BK,32.58
2020-04-01 11:00:00,BKR,9.65
2020-04-01 11:00:00,BLK,409.16
2020-04-01 11:00:00,BMY,54.815
2020-04-01 11:00:00,C,39.01
2020-04-01 11:00:00,CAG,29.055
2020-04-01 11:00:00,CAT,112.261
2020-04-01 11:00:00,CB,105.6
2020-04-01 11:00:00,CCI,135.62
2020-04-01 11:00:00,CFG,17.33
2020-04-01 11:00:00,CHD,63.3932
2020-04-01 11:00:00,CI,172.08
2020-04-01 11:00:00,CINF,74.56
2020-04-01 11:00:00,CL,65.0
2020-04-01 11:00:00,CLX,175.45
2020-04-01 11:00:00,CMCSA,32.92
2020-04-01 11:00:00,CME,165.91
2020-04-01 11:00:00,CMI,128.37
2020-04-01 11:00:00,COF,44.73
2020-04-01 11:00:00,COP,29.37
2020-04-01 11:00:00,COST,287.39
2020-04-01 11:00:00,CPB,46.84
2020-04-01 11:00:00,CRM,138.27
2020-04-01 11:00:00,CRWD,55.2
2020-04-01 11:00:00,CSCO,38.41
2020-04-01 11:00:00,CSX,54.24
2020-04-01 11:00:00,CTRA,16.73
2020-04-01 11:00:00,CVS,58.335
2020-04-01 11:00:00,CVX,70.5693
2020-04-01 11:00:00,D,69.23
2020-04-01 11:00:00,DDOG,36.12
2020-04-01 11:00:00,DE,131.82
2020-04-01 11:00:00,DIS,95.022
2020-04-01 11:00:00,DKNG,11.93
2020-04-01 11:00:00,DLR,131.7075
2020-04-01 11:00:00,DOCU,92.8808
2020-04-01 11:00:00,DUK,77.9969
2020-04-01 11:00:00,DVN,6.4945
2020-04-01 11:00:00,ED,76.82
2020-04-01 11:00:00,EMR,45.13
2020-04-01 11:00:00,EOG,34.74
2020-04-01 11:00:00,EQR,55.43
2020-04-01 11:00:00,EQT,7.35
2020-04-01 11:00:00,ESS,197.41
2020-04-01 11:00:00,ETN,72.115
2020-04-01 11:00:00,EWBC,24.47
2020-04-01 11:00:00,FANG,24.68
2020-04-01 11:00:00,FDX,114.595
2020-04-01 11:00:00,FHN,7.545
2020-04-01 11:00:00,FITB,13.713
2020-04-01 11:00:00,GD,127.4
2020-04-01 11:00:00,GE,7.2376
2020-04-01 11:00:00,GILD,72.66
2020-04-01 11:00:00,GIS,52.45
2020-04-01 11:00:00,GME,3.2
2020-04-01 11:00:00,GOOGL,1117.67
2020-04-01 11:00:00,GS,147.48
2020-04-01 11:00:00,HAL,6.475
2020-04-01 11:00:00,HBAN,7.455
2020-04-01 11:00:00,HIG,33.76
2020-04-01 11:00:00,HON,128.79
2020-04-01 11:00:00,HRL,46.46
2020-04-01 11:00:00,HSY,132.06
2020-04-01 11:00:00,HUM,299.01
2020-04-01 11:00:00,IBM,107.6
2020-04-01 11:00:00,ICE,401.6552089189
2020-04-01 11:00:00,INTC,53.44
2020-04-01 11:00:00,ITW,134.85
2020-04-01 11:00:00,IVZ,8.115
2020-04-01 11:00:00,JNJ,128.65
2020-04-01 11:00:00,JPM,85.5
2020-04-01 11:00:00,KEY,9.59
2020-04-01 11:00:00,KHC,23.93
2020-04-01 11:00:00,KLAC,135.83
2020-04-01 11:00:00,KMB,125.23
2020-04-01 11:00:00,KMI,12.535
2020-04-01 11:00:00,KO,42.58
2020-04-01 11:00:00,LLY,134.94
2020-04-01 11:00:00,LMT,331.755
2020-04-01 11:00:00,LNC,24.125
2020-04-01 11:00:00,LRCX,231.66
2020-04-01 11:00:00,LW,51.05
2020-04-01 11:00:00,MA,233.3
2020-04-01 11:00:00,MAA,95.89
2020-04-01 11:00:00,MARA,0.0079446142
2020-04-01 11:00:00,MCD,158.22
2020-04-01 11:00:00,MCHP,64.37
2020-04-01 11:00:00,MCO,202.13
2020-04-01 11:00:00,MDB,132.38
2020-04-01 11:00:00,MDLZ,49.2975
2020-04-01 11:00:00,MET,28.35
2020-04-01 11:00:00,META,161.11
2020-04-01 11:00:00,MKC,138.02
2020-04-01 11:00:00,MMM,133.09
2020-04-01 11:00:00,MO,37.575
2020-04-01 11:00:00,MPC,21.83
2020-04-01 11:00:00,MRK,73.33
2020-04-01 11:00:00,MRVL,22.09
2020-04-01 11:00:00,MS,31.63
2020-04-01 11:00:00,MSCI,272.34
2020-04-01 11:00:00,MSFT,155.085
2020-04-01 11:00:00,MTB,98.02
2020-04-01 11:00:00,MU,41.24
2020-04-01 11:00:00,NDAQ,91.985
2020-04-01 11:00:00,NEE,220.04
2020-04-01 11:00:00,NET,24.3
2020-04-01 11:00:00,NFLX,367.87
2020-04-01 11:00:00,NOC,304.0
2020-04-01 11:00:00,NOK,3.015
2020-04-01 11:00:00,NSC,139.42
2020-04-01 11:00:00,NVDA,255.24
2020-04-01 11:00:00,NXPI,77.73
2020-04-01 11:00:00,O,46.155
2020-04-01 11:00:00,OKTA,122.06
2020-04-01 11:00:00,ON,11.66
2020-04-01 11:00:00,ORCL,48.22
2020-04-01 11:00:00,OXY,10.45
2020-04-01 11:00:00,PANW,163.9
2020-04-01 11:00:00,PEG,42.66
2020-04-01 11:00:00,PEP,120.33
2020-04-01 11:00:00,PFE,31.93
2020-04-01 11:00:00,PFG,28.32
2020-04-01 11:00:00,PG,110.92
2020-04-01 11:00:00,PH,119.435
2020-04-01 11:00:00,PM,71.09
2020-04-01 11:00:00,PNC,87.66
2020-04-01 11:00:00,PRU,48.71
2020-04-01 11:00:00,PSA,193.47
2020-04-01 11:00:00,PSX,50.2
2020-04-01 11:00:00,PYPL,93.23
2020-04-01 11:00:00,QCOM,67.09
2020-04-01 11:00:00,REGN,490.21
2020-04-01 11:00:00,RF,8.36
2020-04-01 11:00:00,RIOT,0.0902222222
2020-04-01 11:00:00,ROKU,83.66
2020-04-01 11:00:00,RTX,89.745
2020-04-01 11:00:00,SCHW,32.81
2020-04-01 11:00:00,SHOP,396.6
2020-04-01 11:00:00,SJM,110.16
2020-04-01 11:00:00,SLB,12.465
2020-04-01 11:00:00,SO,50.43
2020-04-01 11:00:00,SPCE,14.0001
2020-04-01 11:00:00,SPG,49.04
2020-04-01 11:00:00,SPGI,236.93
2020-04-01 11:00:00,SPLK,117.67
2020-04-01 11:00:00,SQ,48.11
2020-04-01 11:00:00,STM,20.62
2020-04-01 11:00:00,STT,49.8707
2020-04-01 11:00:00,SYY,39.915
2020-04-01 11:00:00,T,28.13
2020-04-01 11:00:00,TAP,37.95
2020-04-01 11:00:00,TEAM,132.79
2020-04-01 11:00:00,TFC,28.65
2020-04-01 11:00:00,TROW,95.35
2020-04-01 11:00:00,TRV,97.29
2020-04-01 11:00:00,TSLA,501.82
2020-04-01 11:00:00,TSN,56.1992
2020-04-01 11:00:00,TWLO,86.22
2020-04-01 11:00:00,TXN,100.09
2020-04-01 11:00:00,UBER,25.875
2020-04-01 11:00:00,UNH,240.56
2020-04-01 11:00:00,UNP,135.07
2020-04-01 11:00:00,UPS,90.67
2020-04-01 11:00:00,USB,31.6783
2020-04-01 11:00:00,V,156.0
2020-04-01 11:00:00,VLO,41.52
2020-04-01 11:00:00,VRTX,231.22
2020-04-01 11:00:00,VTR,23.215
2020-04-01 11:00:00,VZ,52.94
2020-04-01 11:00:00,WAL,28.85
2020-04-01 11:00:00,WEC,82.41
2020-04-01 11:00:00,WELL,40.26
2020-04-01 11:00:00,WFC,26.52
2020-04-01 11:00:00,WM,88.09
2020-04-01 11:00:00,WMB,13.52
2020-04-01 11:00:00,WMT,114.96
2020-04-01 11:00:00,WRB,49.515
2020-04-01 11:00:00,XEL,58.39
2020-04-01 11:00:00,XOM,37.444
2020-04-01 11:00:00,ZION,25.52
2020-04-01 11:00:00,ZM,138.205
2020-04-01 11:00:00,ZS,64.37
2020-04-01 11:00:00,ZTS,113.875
2020-04-01 12:00:00,AAPL,242.57
2020-04-01 12:00:00,ABBV,72.74
2020-04-01 12:00:00,ADBE,302.91
2020-04-01 12:00:00,ADI,86.055
2020-04-01 12:00:00,AEP,75.295
2020-04-01 12:00:00,AIG,21.15
2020-04-01 12:00:00,ALL,87.65
2020-04-01 12:00:00,AMAT,43.89
2020-04-01 12:00:00,AMC,2.925
2020-04-01 12:00:00,AMD,44.48
2020-04-01 12:00:00,AMGN,198.235
2020-04-01 12:00:00,AMP,95.13
2020-04-01 12:00:00,AMT,206.33
2020-04-01 12:00:00,AMZN,1907.57
2020-04-01 12:00:00,APA,3.8778
2020-04-01 12:00:00,ARE,129.72
2020-04-01 12:00:00,ASML,251.295
2020-04-01 12:00:00,AVB,134.91
2020-04-01 12:00:00,AVGO,225.27
2020-04-01 12:00:00,AWK,113.205
2020-04-01 12:00:00,AXP,78.47
2020-04-01 12:00:00,BA,131.535
2020-04-01 12:00:00,BAC,19.74
2020-04-01 12:00:00,BB,3.405
2020-04-01 12:00:00,BEN,15.79
2020-04-01 12:00:00,BIIB,301.345
2020-04-01 12:00:00,BK,32.75
2020-04-01 12:00:00,BKR,9.53
2020-04-01 12:00:00,BLK,404.87
2020-04-01 12:00:00,BMY,54.18
2020-04-01 12:00:00,C,38.68
2020-04-01 12:00:00,CAG,29.82
2020-04-01 12:00:00,CAT,110.84
