timestamp,symbol,price
2021-10-07 09:00:00,AAPL,555.9523065327
2021-10-07 09:00:00,ABBV,110.69
2021-10-07 09:00:00,ABNB,170.73
2021-10-07 09:00:00,ADBE,581.27
2021-10-07 09:00:00,ADI,168.64
2021-10-07 09:00:00,AEP,84.99
2021-10-07 09:00:00,AFRM,136.2487
2021-10-07 09:00:00,AIG,57.77
2021-10-07 09:00:00,ALL,129.055
2021-10-07 09:00:00,AMAT,128.54
2021-10-07 09:00:00,AMC,9.7421462681
2021-10-07 09:00:00,AMD,106.15
2021-10-07 09:00:00,AMGN,211.645
2021-10-07 09:00:00,AMP,278.28
2021-10-07 09:00:00,AMT,270.535
2021-10-07 09:00:00,AMZN,3313.8
2021-10-07 09:00:00,APA,22.165
2021-10-07 09:00:00,ARE,196.8
2021-10-07 09:00:00,ASML,745.42
2021-10-07 09:00:00,AVB,228.0
2021-10-07 09:00:00,AVGO,496.27
2021-10-07 09:00:00,AWK,175.24
2021-10-07 09:00:00,AXP,175.9
2021-10-07 09:00:00,BA,227.8
2021-10-07 09:00:00,BAC,44.7
2021-10-07 09:00:00,BB,9.6184
2021-10-07 09:00:00,BEN,30.885
2021-10-07 09:00:00,BIIB,288.165
2021-10-07 09:00:00,BK,55.065
2021-10-07 09:00:00,BKR,25.02
2021-10-07 09:00:00,BLK,851.945
2021-10-07 09:00:00,BMY,59.15
2021-10-07 09:00:00,C,73.07
2021-10-07 09:00:00,CAG,34.72
2021-10-07 09:00:00,CAT,194.57
2021-10-07 09:00:00,CB,179.13
2021-10-07 09:00:00,CCI,175.61
2021-10-07 09:00:00,CFG,48.93
2021-10-07 09:00:00,CHD,83.51
2021-10-07 09:00:00,CI,206.37
2021-10-07 09:00:00,CINF,118.29
2021-10-07 09:00:00,CL,76.12
2021-10-07 09:00:00,CLOV,7.4517
2021-10-07 09:00:00,CLX,165.19
2021-10-07 09:00:00,CMCSA,57.68
2021-10-07 09:00:00,CME,200.395
2021-10-07 09:00:00,CMI,236.415
2021-10-07 09:00:00,COF,170.11
2021-10-07 09:00:00,COIN,251.1568
2021-10-07 09:00:00,COP,71.145
2021-10-07 09:00:00,COST,458.95
2021-10-07 09:00:00,CPB,42.66
2021-10-07 09:00:00,CRM,276.97
2021-10-07 09:00:00,CRWD,252.33
2021-10-07 09:00:00,CSCO,55.005
2021-10-07 09:00:00,CSX,98.4610899873
2021-10-07 09:00:00,CTRA,22.08
2021-10-07 09:00:00,CVS,83.85
2021-10-07 09:00:00,CVX,105.73
2021-10-07 09:00:00,D,74.876
2021-10-07 09:00:00,DDOG,144.98
2021-10-07 09:00:00,DE,344.2699
2021-10-07 09:00:00,DIS,178.89
2021-10-07 09:00:00,DKNG,50.035
2021-10-07 09:00:00,DLR,146.125
2021-10-07 09:00:00,DOCU,268.22
2021-10-07 09:00:00,DUK,102.39
2021-10-07 09:00:00,DVN,37.865
2021-10-07 09:00:00,ED,75.09
2021-10-07 09:00:00,EMR,98.355
2021-10-07 09:00:00,EOG,85.92
2021-10-07 09:00:00,EQR,84.35
2021-10-07 09:00:00,EQT,21.105
2021-10-07 09:00:00,ESS,333.365
2021-10-07 09:00:00,ETN,154.07
2021-10-07 09:00:00,EWBC,79.7559
2021-10-07 09:00:00,FANG,103.41
2021-10-07 09:00:00,FDX,226.57
2021-10-07 09:00:00,FHN,16.46
2021-10-07 09:00:00,FITB,44.06
2021-10-07 09:00:00,GD,201.37
2021-10-07 09:00:00,GE,13.6642688867
2021-10-07 09:00:00,GILD,67.9
2021-10-07 09:00:00,GIS,61.7
2021-10-07 09:00:00,GME,173.68
2021-10-07 09:00:00,GOOGL,2791.55
2021-10-07 09:00:00,GS,394.8
2021-10-07 09:00:00,HAL,23.26
2021-10-07 09:00:00,HBAN,16.12
2021-10-07 09:00:00,HIG,73.37
2021-10-07 09:00:00,HON,219.12
2021-10-07 09:00:00,HOOD,42.2626
2021-10-07 09:00:00,HRL,41.98
2021-10-07 09:00:00,HSY,180.41
2021-10-07 09:00:00,HUM,400.91
2021-10-07 09:00:00,IBM,142.57
2021-10-07 09:00:00,ICE,633.6104609331
2021-10-07 09:00:00,INTC,54.48
2021-10-07 09:00:00,ITW,214.925
2021-10-07 09:00:00,IVZ,25.525
2021-10-07 09:00:00,JNJ,162.1
2021-10-07 09:00:00,JPM,170.89
2021-10-07 09:00:00,KEY,22.88
2021-10-07 09:00:00,KHC,37.61
2021-10-07 09:00:00,KLAC,333.96
2021-10-07 09:00:00,KMB,134.62
2021-10-07 09:00:00,KMI,16.91
2021-10-07 09:00:00,KO,54.155
2021-10-07 09:00:00,LCID,24.11
2021-10-07 09:00:00,LLY,231.04
2021-10-07 09:00:00,LMT,353.655
2021-10-07 09:00:00,LNC,72.54
2021-10-07 09:00:00,LRCX,557.045
2021-10-07 09:00:00,LW,56.895
2021-10-07 09:00:00,MA,354.9
2021-10-07 09:00:00,MAA,193.22
2021-10-07 09:00:00,MARA,0.6500523018
2021-10-07 09:00:00,MCD,249.32
2021-10-07 09:00:00,MCHP,150.65
2021-10-07 09:00:00,MCO,365.22
2021-10-07 09:00:00,MDB,472.61
2021-10-07 09:00:00,MDLZ,60.165
2021-10-07 09:00:00,MET,64.83
2021-10-07 09:00:00,META,336.61
2021-10-07 09:00:00,MKC,81.23
2021-10-07 09:00:00,MMM,180.48
2021-10-07 09:00:00,MO,47.06
2021-10-07 09:00:00,MPC,64.05
2021-10-07 09:00:00,MRK,82.4382
2021-10-07 09:00:00,MRVL,66.1101
2021-10-07 09:00:00,MS,100.33
2021-10-07 09:00:00,MSCI,609.15
2021-10-07 09:00:00,MSFT,295.39
2021-10-07 09:00:00,MTB,154.24
2021-10-07 09:00:00,MU,71.36
2021-10-07 09:00:00,NDAQ,197.41
2021-10-07 09:00:00,NEE,329.3285695434
2021-10-07 09:00:00,NET,135.3267
2021-10-07 09:00:00,NFLX,637.76
2021-10-07 09:00:00,NOC,382.39
2021-10-07 09:00:00,NOK,5.755
2021-10-07 09:00:00,NSC,262.895
2021-10-07 09:00:00,NVDA,851.7556817204
2021-10-07 09:00:00,NXPI,194.65
2021-10-07 09:00:00,O,68.34
2021-10-07 09:00:00,OKTA,235.43
2021-10-07 09:00:00,ON,45.79
2021-10-07 09:00:00,OPEN,20.2
2021-10-07 09:00:00,ORCL,92.63
2021-10-07 09:00:00,OXY,31.73
2021-10-07 09:00:00,PANW,499.0
2021-10-07 09:00:00,PATH,51.42
2021-10-07 09:00:00,PEG,61.25
2021-10-07 09:00:00,PEP,156.97
2021-10-07 09:00:00,PFE,42.675
2021-10-07 09:00:00,PFG,68.29
2021-10-07 09:00:00,PG,142.83
2021-10-07 09:00:00,PH,296.1
2021-10-07 09:00:00,PLTR,24.09
2021-10-07 09:00:00,PM,97.57
2021-10-07 09:00:00,PNC,202.7
2021-10-07 09:00:00,PRU,109.22
2021-10-07 09:00:00,PSA,303.775
2021-10-07 09:00:00,PSX,79.4011
2021-10-07 09:00:00,PYPL,268.1593
2021-10-07 09:00:00,QCOM,130.16
2021-10-07 09:00:00,REGN,553.67
2021-10-07 09:00:00,RF,21.9174
2021-10-07 09:00:00,RIOT,2.9285222222
2021-10-07 09:00:00,ROKU,326.56
2021-10-07 09:00:00,RTX,90.28
2021-10-07 09:00:00,SCHW,77.25
2021-10-07 09:00:00,SHOP,1385.975
2021-10-07 09:00:00,SJM,123.22
2021-10-07 09:00:00,SLB,30.91
2021-10-07 09:00:00,SNOW,30.6037956322
2021-10-07 09:00:00,SO,63.39
2021-10-07 09:00:00,SOFI,16.748
2021-10-07 09:00:00,SPCE,23.39
2021-10-07 09:00:00,SPG,134.78
2021-10-07 09:00:00,SPGI,436.15
2021-10-07 09:00:00,SPLK,149.28
2021-10-07 09:00:00,SQ,247.25
2021-10-07 09:00:00,STM,42.51
2021-10-07 09:00:00,STT,89.97
2021-10-07 09:00:00,SYY,82.13
2021-10-07 09:00:00,T,27.13
2021-10-07 09:00:00,TAP,47.99
2021-10-07 09:00:00,TEAM,398.22
2021-10-07 09:00:00,TFC,60.77
2021-10-07 09:00:00,TROW,196.87
2021-10-07 09:00:00,TRV,157.16
2021-10-07 09:00:00,TSLA,3480.7565737052
2021-10-07 09:00:00,TSN,79.12
2021-10-07 09:00:00,TWLO,321.105
2021-10-07 09:00:00,TXN,197.03
2021-10-07 09:00:00,UBER,48.09
2021-10-07 09:00:00,UNH,403.26
2021-10-07 09:00:00,UNP,213.21
2021-10-07 09:00:00,UPS,183.52
2021-10-07 09:00:00,UPST,317.55
2021-10-07 09:00:00,USB,62.1
2021-10-07 09:00:00,V,230.05
2021-10-07 09:00:00,VLO,76.31
2021-10-07 09:00:00,VRTX,180.93
2021-10-07 09:00:00,VTR,54.99
2021-10-07 09:00:00,VZ,54.185
2021-10-07 09:00:00,WAL,110.125
2021-10-07 09:00:00,WEC,91.22
2021-10-07 09:00:00,WELL,84.1
2021-10-07 09:00:00,WFC,48.4609
2021-10-07 09:00:00,WM,153.365
2021-10-07 09:00:00,WMB,27.26
2021-10-07 09:00:00,WMT,140.13
2021-10-07 09:00:00,WRB,77.43
2021-10-07 09:00:00,XEL,64.79
2021-10-07 09:00:00,XOM,60.505
2021-10-07 09:00:00,ZION,63.63
2021-10-07 09:00:00,ZM,257.23
2021-10-07 09:00:00,ZS,270.72
2021-10-07 09:00:00,ZTS,200.325
2021-10-07 10:00:00,AAPL,556.5513722458
2021-10-07 10:00:00,ABBV,110.76
2021-10-07 10:00:00,ABNB,171.16
2021-10-07 10:00:00,ADBE,584.4689
2021-10-07 10:00:00,ADI,168.69
2021-10-07 10:00:00,AEP,84.75
2021-10-07 10:00:00,AFRM,138.15
2021-10-07 10:00:00,AIG,57.91
2021-10-07 10:00:00,ALL,128.91
2021-10-07 10:00:00,AMAT,129.35
2021-10-07 10:00:00,AMC,9.7537138758
2021-10-07 10:00:00,AMD,106.97
2021-10-07 10:00:00,AMGN,210.37
2021-10-07 10:00:00,AMP,280.44
2021-10-07 10:00:00,AMT,268.8
2021-10-07 10:00:00,AMZN,3319.11
2021-10-07 10:00:00,APA,22.23
2021-10-07 10:00:00,ARE,195.38
2021-10-07 10:00:00,ASML,750.64
2021-10-07 10:00:00,AVB,227.0
2021-10-07 10:00:00,AVGO,498.16
2021-10-07 10:00:00,AWK,174.165
2021-10-07 10:00:00,AXP,176.36
2021-10-07 10:00:00,BA,228.525
2021-10-07 10:00:00,BAC,44.71
2021-10-07 10:00:00,BB,9.57
2021-10-07 10:00:00,BEN,30.9425
2021-10-07 10:00:00,BIIB,287.6
2021-10-07 10:00:00,BK,55.21
2021-10-07 10:00:00,BKR,24.82
2021-10-07 10:00:00,BLK,853.19
2021-10-07 10:00:00,BMY,58.98
2021-10-07 10:00:00,C,73.2
2021-10-07 10:00:00,CAG,34.46
2021-10-07 10:00:00,CAT,195.84
2021-10-07 10:00:00,CB,179.56
2021-10-07 10:00:00,CCI,174.72
2021-10-07 10:00:00,CFG,49.025
2021-10-07 10:00:00,CHD,83.47
2021-10-07 10:00:00,CI,206.53
2021-10-07 10:00:00,CINF,118.49
2021-10-07 10:00:00,CL,76.15
2021-10-07 10:00:00,CLOV,7.52
2021-10-07 10:00:00,CLX,165.2648
2021-10-07 10:00:00,CMCSA,57.87
2021-10-07 10:00:00,CME,202.0
2021-10-07 10:00:00,CMI,236.485
2021-10-07 10:00:00,COF,170.8404
2021-10-07 10:00:00,COIN,249.45
2021-10-07 10:00:00,COP,71.32
2021-10-07 10:00:00,COST,458.67
2021-10-07 10:00:00,CPB,42.465
2021-10-07 10:00:00,CRM,278.2
2021-10-07 10:00:00,CRWD,253.11
2021-10-07 10:00:00,CSCO,55.2355
2021-10-07 10:00:00,CSX,97.7966286439
2021-10-07 10:00:00,CTRA,22.04
2021-10-07 10:00:00,CVS,84.314
2021-10-07 10:00:00,CVX,105.71
2021-10-07 10:00:00,D,74.645
2021-10-07 10:00:00,DDOG,144.585
2021-10-07 10:00:00,DE,346.48
2021-10-07 10:00:00,DIS,178.92
2021-10-07 10:00:00,DKNG,50.7001
2021-10-07 10:00:00,DLR,144.83
2021-10-07 10:00:00,DOCU,270.215
2021-10-07 10:00:00,DUK,101.775
2021-10-07 10:00:00,DVN,38.0855
2021-10-07 10:00:00,ED,74.81
2021-10-07 10:00:00,EMR,98.64
2021-10-07 10:00:00,EOG,85.93
2021-10-07 10:00:00,EQR,84.03
2021-10-07 10:00:00,EQT,21.3
2021-10-07 10:00:00,ESS,331.84
2021-10-07 10:00:00,ETN,154.405
2021-10-07 10:00:00,EWBC,80.079
2021-10-07 10:00:00,FANG,103.87
2021-10-07 10:00:00,FDX,225.255
2021-10-07 10:00:00,FHN,16.59
2021-10-07 10:00:00,FITB,44.145
2021-10-07 10:00:00,GD,201.79
2021-10-07 10:00:00,GE,13.6971451292
2021-10-07 10:00:00,GILD,67.88
2021-10-07 10:00:00,GIS,61.565
2021-10-07 10:00:00,GME,173.87
2021-10-07 10:00:00,GOOGL,2796.84
2021-10-07 10:00:00,GS,397.4
2021-10-07 10:00:00,HAL,23.225
2021-10-07 10:00:00,HBAN,16.18
2021-10-07 10:00:00,HIG,73.63
2021-10-07 10:00:00,HON,219.3165
2021-10-07 10:00:00,HOOD,41.94
2021-10-07 10:00:00,HRL,41.84
2021-10-07 10:00:00,HSY,179.92
2021-10-07 10:00:00,HUM,402.62
2021-10-07 10:00:00,IBM,142.3
2021-10-07 10:00:00,ICE,638.6595521829
2021-10-07 10:00:00,INTC,54.6483
2021-10-07 10:00:00,ITW,215.52
2021-10-07 10:00:00,IVZ,25.66
2021-10-07 10:00:00,JNJ,162.305
2021-10-07 10:00:00,JPM,171.2
