timestamp,symbol,price
2023-11-13 09:00:00,A,107.96
2023-11-13 09:00:00,AAPL,713.4679396985
2023-11-13 09:00:00,ABBV,138.47
2023-11-13 09:00:00,ABNB,118.06
2023-11-13 09:00:00,ABT,95.46
2023-11-13 09:00:00,ACGL,86.72
2023-11-13 09:00:00,ACN,315.705
2023-11-13 09:00:00,ADBE,585.71
2023-11-13 09:00:00,ADI,170.87
2023-11-13 09:00:00,ADM,72.63
2023-11-13 09:00:00,ADP,227.16
2023-11-13 09:00:00,ADSK,209.715
2023-11-13 09:00:00,AEE,75.98
2023-11-13 09:00:00,AEP,75.99
2023-11-13 09:00:00,AES,15.81
2023-11-13 09:00:00,AFL,81.85
2023-11-13 09:00:00,AIG,64.015
2023-11-13 09:00:00,AJG,248.1
2023-11-13 09:00:00,AKAM,110.61
2023-11-13 09:00:00,ALB,114.12
2023-11-13 09:00:00,ALGN,191.81
2023-11-13 09:00:00,ALL,130.71
2023-11-13 09:00:00,ALLE,103.14
2023-11-13 09:00:00,AMAT,148.68
2023-11-13 09:00:00,AMCR,9.0199792186
2023-11-13 09:00:00,AMD,116.58
2023-11-13 09:00:00,AME,151.1
2023-11-13 09:00:00,AMGN,265.16
2023-11-13 09:00:00,AMP,335.65
2023-11-13 09:00:00,AMT,182.875
2023-11-13 09:00:00,AMZN,2773.9948075998
2023-11-13 09:00:00,ANET,226.2023724891
2023-11-13 09:00:00,AON,334.79
2023-11-13 09:00:00,AOS,72.99
2023-11-13 09:00:00,APA,37.03
2023-11-13 09:00:00,APD,264.175
2023-11-13 09:00:00,APH,86.31
2023-11-13 09:00:00,APO,85.035
2023-11-13 09:00:00,APTV,74.87
2023-11-13 09:00:00,ARE,94.25
2023-11-13 09:00:00,ATO,111.105
2023-11-13 09:00:00,AVB,167.045
2023-11-13 09:00:00,AVGO,940.8567756676
2023-11-13 09:00:00,AVY,179.83
2023-11-13 09:00:00,AWK,122.29
2023-11-13 09:00:00,AXON,219.255
2023-11-13 09:00:00,AXP,155.01
