timestamp,symbol,price
2026-01-09 10:00:00,ROKU,111.87
2026-01-09 10:00:00,RTX,186.89
2026-01-09 10:00:00,SCHW,101.29
2026-01-09 10:00:00,SHOP,386.6152970406806
2026-01-09 10:00:00,SJM,98.5975
2026-01-09 10:00:00,SLB,44.795
2026-01-09 10:00:00,SNOW,21.07001470706745
2026-01-09 10:00:00,SO,87.44
2026-01-09 10:00:00,SOFI,4.719905213270142
2026-01-09 10:00:00,SPCE,3.2599
2026-01-09 10:00:00,SPG,184.77
2026-01-09 10:00:00,SPGI,542.635
2026-01-09 10:00:00,STM,28.635
2026-01-09 10:00:00,STT,133.05
2026-01-09 10:00:00,SYY,74.02
2026-01-09 10:00:00,T,24.245
2026-01-09 10:00:00,TAP,47.4
2026-01-09 10:00:00,TEAM,145.08
2026-01-09 10:00:00,TFC,50.75
2026-01-09 10:00:00,TROW,108.585
2026-01-09 10:00:00,TRV,283.76
2026-01-09 10:00:00,TSLA,5906.847564599074
2026-01-09 10:00:00,TSN,57.32
2026-01-09 10:00:00,TWLO,135.85
2026-01-09 10:00:00,TXN,189.63
2026-01-09 10:00:00,UBER,85.66
2026-01-09 10:00:00,UNH,344.35
2026-01-09 10:00:00,UNP,227.4
2026-01-09 10:00:00,UPS,108.03
2026-01-09 10:00:00,UPST,14.375419382877013
2026-01-09 10:00:00,USB,55.57
2026-01-09 10:00:00,V,350.07
2026-01-09 10:00:00,VLO,183.905
2026-01-09 10:00:00,VRTX,467.645
2026-01-09 10:00:00,VTR,75.83
2026-01-09 10:00:00,VZ,40.615
2026-01-09 10:00:00,WAL,90.8
2026-01-09 10:00:00,WEC,105.215
2026-01-09 10:00:00,WELL,188.205
2026-01-09 10:00:00,WFC,95.7
2026-01-09 10:00:00,WM,219.66
2026-01-09 10:00:00,WMB,61.0
2026-01-09 10:00:00,WMT,38.136877173459446
2026-01-09 10:00:00,WRB,69.715
2026-01-09 10:00:00,XEL,74.59
2026-01-09 10:00:00,XOM,123.68
2026-01-09 10:00:00,ZION,60.7475
2026-01-09 10:00:00,ZM,85.45
2026-01-09 10:00:00,ZS,217.36
2026-01-09 10:00:00,ZTS,126.58
2026-01-09 11:00:00,AAPL,995.9177611132586
2026-01-09 11:00:00,ABBV,222.19
2026-01-09 11:00:00,ABNB,139.39
2026-01-09 11:00:00,ADBE,333.78
2026-01-09 11:00:00,ADI,301.56
2026-01-09 11:00:00,AEP,116.22
2026-01-09 11:00:00,AFRM,10.790812339548228
2026-01-09 11:00:00,AIG,76.51
2026-01-09 11:00:00,ALL,213.6
2026-01-09 11:00:00,AMAT,294.26
2026-01-09 11:00:00,AMC,0.3808531559728743
2026-01-09 11:00:00,AMD,206.77
2026-01-09 11:00:00,AMGN,329.2
2026-01-09 11:00:00,AMP,508.83
2026-01-09 11:00:00,AMT,168.09
2026-01-09 11:00:00,AMZN,4827.001845839346
2026-01-09 11:00:00,APA,25.37
2026-01-09 11:00:00,ARE,53.69
2026-01-09 11:00:00,ASML,1264.57
2026-01-09 11:00:00,AVB,181.9
2026-01-09 11:00:00,AVGO,3408.607352560897
2026-01-09 11:00:00,AWK,128.65
2026-01-09 11:00:00,AXP,379.27
2026-01-09 11:00:00,BA,234.16
2026-01-09 11:00:00,BAC,56.21
2026-01-09 11:00:00,BB,3.885
2026-01-09 11:00:00,BEN,25.605
2026-01-09 11:00:00,BIIB,188.38
2026-01-09 11:00:00,BK,120.34
2026-01-09 11:00:00,BKR,50.53
2026-01-09 11:00:00,BLK,1085.05
2026-01-09 11:00:00,BMY,55.825
2026-01-09 11:00:00,C,121.49
2026-01-09 11:00:00,CAG,16.925
2026-01-09 11:00:00,CAT,617.0
2026-01-09 11:00:00,CB,309.5351
2026-01-09 11:00:00,CCI,83.67
2026-01-09 11:00:00,CFG,61.395
2026-01-09 11:00:00,CHD,85.03
2026-01-09 11:00:00,CI,280.9718
2026-01-09 11:00:00,CINF,164.3
2026-01-09 11:00:00,CL,80.31
2026-01-09 11:00:00,CLOV,2.62
2026-01-09 11:00:00,CLX,104.7952
2026-01-09 11:00:00,CMCSA,28.385
2026-01-09 11:00:00,CME,262.9
2026-01-09 11:00:00,CMI,550.035
2026-01-09 11:00:00,COF,253.4725
2026-01-09 11:00:00,COIN,242.355
2026-01-09 11:00:00,COP,100.1
2026-01-09 11:00:00,COST,924.43
2026-01-09 11:00:00,CPB,26.405
2026-01-09 11:00:00,CRM,260.76
2026-01-09 11:00:00,CRWD,468.69
2026-01-09 11:00:00,CSCO,73.765
2026-01-09 11:00:00,CSX,106.13259822560202
2026-01-09 11:00:00,CTRA,25.125
2026-01-09 11:00:00,CVS,79.81
2026-01-09 11:00:00,CVX,161.91
2026-01-09 11:00:00,D,58.235
2026-01-09 11:00:00,DDOG,128.275
2026-01-09 11:00:00,DE,487.92
2026-01-09 11:00:00,DIS,114.66
2026-01-09 11:00:00,DKNG,11.333177229388673
2026-01-09 11:00:00,DLR,157.6
2026-01-09 11:00:00,DOCU,69.855
2026-01-09 11:00:00,DUK,116.92
2026-01-09 11:00:00,DVN,36.165
2026-01-09 11:00:00,ED,99.91
2026-01-09 11:00:00,EMR,143.78
2026-01-09 11:00:00,EOG,106.2
2026-01-09 11:00:00,EQR,61.65
2026-01-09 11:00:00,EQT,51.46
2026-01-09 11:00:00,ESS,252.64
2026-01-09 11:00:00,ETN,324.525
2026-01-09 11:00:00,EWBC,118.5
2026-01-09 11:00:00,FANG,148.29
2026-01-09 11:00:00,FDX,310.635
2026-01-09 11:00:00,FHN,24.605
2026-01-09 11:00:00,FITB,49.745
2026-01-09 11:00:00,GD,354.78
2026-01-09 11:00:00,GE,41.34032788270379
2026-01-09 11:00:00,GILD,121.08
2026-01-09 11:00:00,GIS,44.05
2026-01-09 11:00:00,GME,91.3983305509182
2026-01-09 11:00:00,GOOGL,6782.231872070582
2026-01-09 11:00:00,GS,942.23
2026-01-09 11:00:00,HAL,32.54
2026-01-09 11:00:00,HBAN,18.365
2026-01-09 11:00:00,HIG,137.6401
2026-01-09 11:00:00,HON,207.24
2026-01-09 11:00:00,HOOD,8.224791666666667
2026-01-09 11:00:00,HRL,22.88
2026-01-09 11:00:00,HSY,188.34
2026-01-09 11:00:00,HUM,278.79
2026-01-09 11:00:00,IBM,305.37
2026-01-09 11:00:00,ICE,830.0201105489975
2026-01-09 11:00:00,INTC,44.11
2026-01-09 11:00:00,ITW,254.04
2026-01-09 11:00:00,IVZ,28.555
2026-01-09 11:00:00,JNJ,205.16
2026-01-09 11:00:00,JPM,331.16
2026-01-09 11:00:00,KEY,21.57
2026-01-09 11:00:00,KHC,23.54
2026-01-09 11:00:00,KLAC,1395.12
2026-01-09 11:00:00,KMB,98.26
2026-01-09 11:00:00,KMI,27.265
2026-01-09 11:00:00,KO,70.075
2026-01-09 11:00:00,LCID,11.45
2026-01-09 11:00:00,LLY,1080.82
2026-01-09 11:00:00,LMT,538.5
2026-01-09 11:00:00,LNC,43.8
2026-01-09 11:00:00,LRCX,2159.523314160797
2026-01-09 11:00:00,LW,41.32
2026-01-09 11:00:00,MA,578.79
2026-01-09 11:00:00,MAA,136.83
2026-01-09 11:00:00,MARA,0.1765188169148293
2026-01-09 11:00:00,MCD,306.31
2026-01-09 11:00:00,MCHP,74.94
2026-01-09 11:00:00,MCO,532.08
2026-01-09 11:00:00,MDB,416.615
2026-01-09 11:00:00,MDLZ,54.88
2026-01-09 11:00:00,MET,79.53
2026-01-09 11:00:00,META,652.14
2026-01-09 11:00:00,MKC,67.9096
2026-01-09 11:00:00,MMM,165.175
2026-01-09 11:00:00,MO,57.345
2026-01-09 11:00:00,MPC,176.07
2026-01-09 11:00:00,MRK,111.3
2026-01-09 11:00:00,MRVL,84.13
2026-01-09 11:00:00,MS,186.595
2026-01-09 11:00:00,MSCI,580.11
2026-01-09 11:00:00,MSFT,477.865
2026-01-09 11:00:00,MTB,213.8
2026-01-09 11:00:00,MU,338.88
2026-01-09 11:00:00,NDAQ,303.7549748743718
2026-01-09 11:00:00,NEE,320.34252441277374
2026-01-09 11:00:00,NET,42.71217171717172
2026-01-09 11:00:00,NFLX,880.0955996704074
2026-01-09 11:00:00,NOC,615.24
2026-01-09 11:00:00,NOK,6.49
2026-01-09 11:00:00,NSC,287.29
2026-01-09 11:00:00,NVDA,7359.424606668269
2026-01-09 11:00:00,NXPI,241.135
2026-01-09 11:00:00,O,58.165
2026-01-09 11:00:00,OKTA,92.4
2026-01-09 11:00:00,ON,62.56
2026-01-09 11:00:00,OPEN,1.4836092715231786
2026-01-09 11:00:00,ORCL,196.215
2026-01-09 11:00:00,OXY,43.2
2026-01-09 11:00:00,PANW,570.0591826870262
2026-01-09 11:00:00,PATH,16.74
2026-01-09 11:00:00,PEG,78.905
2026-01-09 11:00:00,PEP,140.445
2026-01-09 11:00:00,PFE,25.435
2026-01-09 11:00:00,PFG,91.185
2026-01-09 11:00:00,PG,141.6401
2026-01-09 11:00:00,PH,925.98
2026-01-09 11:00:00,PLTR,178.36
2026-01-09 11:00:00,PM,160.42
2026-01-09 11:00:00,PNC,219.795
2026-01-09 11:00:00,PRU,119.2919
2026-01-09 11:00:00,PSA,276.24
2026-01-09 11:00:00,PSX,143.3401
2026-01-09 11:00:00,PYPL,57.7945
2026-01-09 11:00:00,QCOM,178.455
2026-01-09 11:00:00,REGN,798.86
2026-01-09 11:00:00,RF,28.85
2026-01-09 11:00:00,RIOT,0.415701175488076
2026-01-09 11:00:00,RIVN,19.795
2026-01-09 11:00:00,ROKU,112.28
2026-01-09 11:00:00,RTX,188.06
2026-01-09 11:00:00,SCHW,101.31
2026-01-09 11:00:00,SHOP,389.0938340290261
2026-01-09 11:00:00,SJM,99.51
2026-01-09 11:00:00,SLB,45.095
2026-01-09 11:00:00,SNOW,21.143222660971876
2026-01-09 11:00:00,SO,87.1709
2026-01-09 11:00:00,SOFI,4.724936201239519
2026-01-09 11:00:00,SPCE,3.3
2026-01-09 11:00:00,SPG,185.07
2026-01-09 11:00:00,SPGI,542.5915
2026-01-09 11:00:00,STM,28.655
2026-01-09 11:00:00,STT,132.93
2026-01-09 11:00:00,SYY,74.2295
2026-01-09 11:00:00,T,24.185
2026-01-09 11:00:00,TAP,47.54
2026-01-09 11:00:00,TEAM,146.74
2026-01-09 11:00:00,TFC,50.715
2026-01-09 11:00:00,TROW,108.43
2026-01-09 11:00:00,TRV,283.57
2026-01-09 11:00:00,TSLA,5916.05137829637
2026-01-09 11:00:00,TSN,57.5
2026-01-09 11:00:00,TWLO,135.83
2026-01-09 11:00:00,TXN,189.29
2026-01-09 11:00:00,UBER,85.35
2026-01-09 11:00:00,UNH,343.97
2026-01-09 11:00:00,UNP,227.285
2026-01-09 11:00:00,UPS,107.81
2026-01-09 11:00:00,UPST,14.478871881790525
2026-01-09 11:00:00,USB,55.6651
2026-01-09 11:00:00,V,350.42
2026-01-09 11:00:00,VLO,184.035
2026-01-09 11:00:00,VRTX,471.9
2026-01-09 11:00:00,VTR,75.785
