timestamp,symbol,price
2026-02-06 09:00:00,CRM,188.405
2026-02-06 09:00:00,CRWD,384.91
2026-02-06 09:00:00,CSCO,83.73
2026-02-06 09:00:00,CSX,120.96216730038022
2026-02-06 09:00:00,CTRA,30.51
2026-02-06 09:00:00,CVS,77.34
2026-02-06 09:00:00,CVX,181.25
2026-02-06 09:00:00,D,63.25
2026-02-06 09:00:00,DDOG,106.63
2026-02-06 09:00:00,DE,577.68
2026-02-06 09:00:00,DIS,106.525
2026-02-06 09:00:00,DKNG,8.384708356702188
2026-02-06 09:00:00,DLR,170.43
2026-02-06 09:00:00,DOCU,45.535
2026-02-06 09:00:00,DUK,124.18
2026-02-06 09:00:00,DVN,43.5
2026-02-06 09:00:00,ED,110.34
2026-02-06 09:00:00,EMR,154.33
2026-02-06 09:00:00,EOG,114.12
2026-02-06 09:00:00,EQR,63.745
2026-02-06 09:00:00,EQT,56.245
2026-02-06 09:00:00,ESS,257.21
2026-02-06 09:00:00,ETN,366.92
2026-02-06 09:00:00,EWBC,120.77
2026-02-06 09:00:00,FANG,166.865
2026-02-06 09:00:00,FDX,363.81
2026-02-06 09:00:00,FHN,26.26
2026-02-06 09:00:00,FITB,54.63
2026-02-06 09:00:00,GD,357.01
2026-02-06 09:00:00,GE,40.6124736580517
2026-02-06 09:00:00,GILD,150.36
2026-02-06 09:00:00,GIS,48.705
2026-02-06 09:00:00,GME,108.37421368948247
2026-02-06 09:00:00,GOOGL,6631.670802315964
2026-02-06 09:00:00,GS,921.73
2026-02-06 09:00:00,HAL,34.565
2026-02-06 09:00:00,HBAN,19.32
2026-02-06 09:00:00,HIG,144.22
2026-02-06 09:00:00,HON,237.34
2026-02-06 09:00:00,HOOD,5.7163715277777785
2026-02-06 09:00:00,HRL,25.28
2026-02-06 09:00:00,HSY,231.73
2026-02-06 09:00:00,HUM,193.475
2026-02-06 09:00:00,IBM,293.23
2026-02-06 09:00:00,ICE,865.818167509837
2026-02-06 09:00:00,INTC,50.03
2026-02-06 09:00:00,ITW,293.61
2026-02-06 09:00:00,IVZ,26.375
2026-02-06 09:00:00,JNJ,239.01
2026-02-06 09:00:00,JPM,321.405
2026-02-06 09:00:00,KEY,23.05
2026-02-06 09:00:00,KHC,24.685
2026-02-06 09:00:00,KLAC,1404.25
2026-02-06 09:00:00,KMB,104.82
2026-02-06 09:00:00,KMI,30.53
2026-02-06 09:00:00,KO,78.94
2026-02-06 09:00:00,LCID,9.91
2026-02-06 09:00:00,LLY,1045.245
2026-02-06 09:00:00,LMT,617.315
2026-02-06 09:00:00,LNC,39.94
2026-02-06 09:00:00,LRCX,2255.224809651275
2026-02-06 09:00:00,LW,48.705
2026-02-06 09:00:00,MA,549.16
2026-02-06 09:00:00,MAA,131.905
2026-02-06 09:00:00,MARA,0.1264107946886475
2026-02-06 09:00:00,MCD,325.815
2026-02-06 09:00:00,MCHP,75.015
2026-02-06 09:00:00,MCO,452.87
2026-02-06 09:00:00,MDB,329.5
2026-02-06 09:00:00,MDLZ,60.13
2026-02-06 09:00:00,MET,75.76
2026-02-06 09:00:00,META,655.4699
2026-02-06 09:00:00,MKC,67.79
2026-02-06 09:00:00,MMM,169.895
2026-02-06 09:00:00,MO,65.69
2026-02-06 09:00:00,MPC,202.5
2026-02-06 09:00:00,MRK,120.99
2026-02-06 09:00:00,MRVL,78.35
2026-02-06 09:00:00,MS,180.135
2026-02-06 09:00:00,MSCI,563.7775
2026-02-06 09:00:00,MSFT,395.6075
2026-02-06 09:00:00,MTB,236.93
2026-02-06 09:00:00,MU,385.3
2026-02-06 09:00:00,NDAQ,260.9365025125628
2026-02-06 09:00:00,NEE,362.3173396674584
2026-02-06 09:00:00,NET,37.386700336700336
2026-02-06 09:00:00,NFLX,801.0936466160701
2026-02-06 09:00:00,NOC,706.24
2026-02-06 09:00:00,NOK,7.0798
2026-02-06 09:00:00,NSC,306.7
2026-02-06 09:00:00,NVDA,7169.305310441297
2026-02-06 09:00:00,NXPI,224.07
2026-02-06 09:00:00,O,63.71
2026-02-06 09:00:00,OKTA,84.02
2026-02-06 09:00:00,ON,64.415
2026-02-06 09:00:00,OPEN,0.9458609271523176
2026-02-06 09:00:00,ORCL,140.245
2026-02-06 09:00:00,OXY,45.96
2026-02-06 09:00:00,PANW,460.6660661320444
2026-02-06 09:00:00,PATH,12.17
2026-02-06 09:00:00,PEG,81.42
2026-02-06 09:00:00,PEP,169.9438
2026-02-06 09:00:00,PFE,26.93
2026-02-06 09:00:00,PFG,96.73
2026-02-06 09:00:00,PG,159.76
2026-02-06 09:00:00,PH,982.63
2026-02-06 09:00:00,PLTR,132.99
2026-02-06 09:00:00,PM,182.72
2026-02-06 09:00:00,PNC,241.77
2026-02-06 09:00:00,PRU,101.825
2026-02-06 09:00:00,PSA,285.91
2026-02-06 09:00:00,PSX,158.58
2026-02-06 09:00:00,PYPL,39.63
2026-02-06 09:00:00,QCOM,135.885
2026-02-06 09:00:00,REGN,770.81
2026-02-06 09:00:00,RF,31.01
2026-02-06 09:00:00,RIOT,0.3576397160539619
2026-02-06 09:00:00,RIVN,14.01
2026-02-06 09:00:00,ROKU,86.15
2026-02-06 09:00:00,RTX,198.43
2026-02-06 09:00:00,SCHW,103.935
2026-02-06 09:00:00,SHOP,262.1039421549679
2026-02-06 09:00:00,SJM,110.26
2026-02-06 09:00:00,SLB,50.23
2026-02-06 09:00:00,SNOW,15.646415404142154
2026-02-06 09:00:00,SO,91.455
2026-02-06 09:00:00,SOFI,3.41352533722202
2026-02-06 09:00:00,SPCE,2.424
2026-02-06 09:00:00,SPG,199.275
2026-02-06 09:00:00,SPGI,445.7
2026-02-06 09:00:00,STM,29.4
2026-02-06 09:00:00,STT,131.59
2026-02-06 09:00:00,SYY,85.69
2026-02-06 09:00:00,T,27.31
2026-02-06 09:00:00,TAP,51.655
2026-02-06 09:00:00,TEAM,94.27
2026-02-06 09:00:00,TFC,55.81
2026-02-06 09:00:00,TROW,93.25
2026-02-06 09:00:00,TRV,302.61
2026-02-06 09:00:00,TSLA,5429.849915591412
2026-02-06 09:00:00,TSN,66.34
2026-02-06 09:00:00,TWLO,110.88
2026-02-06 09:00:00,TXN,222.0162
2026-02-06 09:00:00,UBER,73.6
2026-02-06 09:00:00,UNH,272.175
2026-02-06 09:00:00,UNP,251.23
2026-02-06 09:00:00,UPS,117.355
2026-02-06 09:00:00,UPST,10.230430247718385
2026-02-06 09:00:00,USB,60.17
2026-02-06 09:00:00,V,330.18
2026-02-06 09:00:00,VLO,200.345
2026-02-06 09:00:00,VRTX,465.48
2026-02-06 09:00:00,VTR,81.04
2026-02-06 09:00:00,VZ,46.835
2026-02-06 09:00:00,WAL,92.35
2026-02-06 09:00:00,WEC,113.7
2026-02-06 09:00:00,WELL,193.29
2026-02-06 09:00:00,WFC,93.73
2026-02-06 09:00:00,WM,228.605
2026-02-06 09:00:00,WMB,67.9
2026-02-06 09:00:00,WMT,42.91022812630408
2026-02-06 09:00:00,WRB,71.675
2026-02-06 09:00:00,XEL,76.49
2026-02-06 09:00:00,XOM,148.19
2026-02-06 09:00:00,ZION,65.35
2026-02-06 09:00:00,ZM,89.024
2026-02-06 09:00:00,ZS,163.75
2026-02-06 09:00:00,ZTS,127.75
2026-02-06 10:00:00,AAPL,1077.6032698105914
2026-02-06 10:00:00,ABBV,223.055
2026-02-06 10:00:00,ABNB,120.44
2026-02-06 10:00:00,ADBE,267.395
2026-02-06 10:00:00,ADI,319.54
2026-02-06 10:00:00,AEP,120.68
2026-02-06 10:00:00,AFRM,7.591562054489388
2026-02-06 10:00:00,AIG,76.975
2026-02-06 10:00:00,ALL,212.2347
2026-02-06 10:00:00,AMAT,319.93
2026-02-06 10:00:00,AMC,0.3770058935837245
2026-02-06 10:00:00,AMD,205.8978
2026-02-06 10:00:00,AMGN,374.0101
2026-02-06 10:00:00,AMP,542.15
2026-02-06 10:00:00,AMT,169.975
2026-02-06 10:00:00,AMZN,4001.5438601010096
2026-02-06 10:00:00,APA,27.455
2026-02-06 10:00:00,ARE,54.72
2026-02-06 10:00:00,ASML,1401.45
2026-02-06 10:00:00,AVB,171.495
2026-02-06 10:00:00,AVGO,3228.0500312520967
2026-02-06 10:00:00,AWK,125.27
2026-02-06 10:00:00,AXP,358.6
2026-02-06 10:00:00,BA,242.43
2026-02-06 10:00:00,BAC,56.365
2026-02-06 10:00:00,BB,3.47
2026-02-06 10:00:00,BEN,27.055
2026-02-06 10:00:00,BIIB,191.7875
2026-02-06 10:00:00,BK,123.505
2026-02-06 10:00:00,BKR,59.2
2026-02-06 10:00:00,BLK,1051.51
2026-02-06 10:00:00,BMY,61.48
2026-02-06 10:00:00,C,121.95
2026-02-06 10:00:00,CAG,19.465
2026-02-06 10:00:00,CAT,712.5183
2026-02-06 10:00:00,CB,332.885
2026-02-06 10:00:00,CCI,79.0075
2026-02-06 10:00:00,CFG,67.93
2026-02-06 10:00:00,CHD,101.21
2026-02-06 10:00:00,CI,295.39
2026-02-06 10:00:00,CINF,173.56
2026-02-06 10:00:00,CL,94.94
2026-02-06 10:00:00,CLOV,2.075
2026-02-06 10:00:00,CLX,118.325
2026-02-06 10:00:00,CMCSA,31.115
2026-02-06 10:00:00,CME,298.625
2026-02-06 10:00:00,CMI,565.3
2026-02-06 10:00:00,COF,223.53
2026-02-06 10:00:00,COIN,159.4599
2026-02-06 10:00:00,COP,107.615
2026-02-06 10:00:00,COST,993.1675
2026-02-06 10:00:00,CPB,28.77
2026-02-06 10:00:00,CRM,189.79
2026-02-06 10:00:00,CRWD,385.51
2026-02-06 10:00:00,CSCO,83.25
2026-02-06 10:00:00,CSX,121.52091888466413
2026-02-06 10:00:00,CTRA,30.76
2026-02-06 10:00:00,CVS,77.97
2026-02-06 10:00:00,CVX,181.66
2026-02-06 10:00:00,D,62.243
2026-02-06 10:00:00,DDOG,107.715
2026-02-06 10:00:00,DE,577.995
2026-02-06 10:00:00,DIS,107.14
2026-02-06 10:00:00,DKNG,8.59440549635446
2026-02-06 10:00:00,DLR,169.435
2026-02-06 10:00:00,DOCU,46.2
2026-02-06 10:00:00,DUK,122.3022
2026-02-06 10:00:00,DVN,43.75
2026-02-06 10:00:00,ED,107.94
2026-02-06 10:00:00,EMR,155.645
2026-02-06 10:00:00,EOG,113.985
2026-02-06 10:00:00,EQR,63.57
2026-02-06 10:00:00,EQT,56.7
2026-02-06 10:00:00,ESS,254.18
2026-02-06 10:00:00,ETN,369.13
2026-02-06 10:00:00,EWBC,122.13
2026-02-06 10:00:00,FANG,167.295
2026-02-06 10:00:00,FDX,365.2396
2026-02-06 10:00:00,FHN,26.465
2026-02-06 10:00:00,FITB,54.65
2026-02-06 10:00:00,GD,357.18
2026-02-06 10:00:00,GE,41.03341848906561
2026-02-06 10:00:00,GILD,149.895
2026-02-06 10:00:00,GIS,48.531
2026-02-06 10:00:00,GME,107.3348914858097
2026-02-06 10:00:00,GOOGL,6600.860215053764
2026-02-06 10:00:00,GS,923.0
2026-02-06 10:00:00,HAL,35.02
2026-02-06 10:00:00,HBAN,19.36
2026-02-06 10:00:00,HIG,143.68
2026-02-06 10:00:00,HON,237.54
2026-02-06 10:00:00,HOOD,5.80328298611111
2026-02-06 10:00:00,HRL,25.17
2026-02-06 10:00:00,HSY,231.33
2026-02-06 10:00:00,HUM,194.23
2026-02-06 10:00:00,IBM,295.15
2026-02-06 10:00:00,ICE,858.749439760165
2026-02-06 10:00:00,INTC,50.0699
2026-02-06 10:00:00,ITW,294.335
2026-02-06 10:00:00,IVZ,26.55
2026-02-06 10:00:00,JNJ,239.64
2026-02-06 10:00:00,JPM,322.57
2026-02-06 10:00:00,KEY,23.185
2026-02-06 10:00:00,KHC,24.635
2026-02-06 10:00:00,KLAC,1419.98
2026-02-06 10:00:00,KMB,104.415
2026-02-06 10:00:00,KMI,30.505
2026-02-06 10:00:00,KO,78.665
2026-02-06 10:00:00,LCID,10.6001
2026-02-06 10:00:00,LLY,1051.975
2026-02-06 10:00:00,LMT,613.2357
2026-02-06 10:00:00,LNC,40.24
2026-02-06 10:00:00,LRCX,2272.5361379613614
2026-02-06 10:00:00,LW,48.7
2026-02-06 10:00:00,MA,545.89
2026-02-06 10:00:00,MAA,130.71
2026-02-06 10:00:00,MARA,0.1325792358733208
2026-02-06 10:00:00,MCD,325.55
2026-02-06 10:00:00,MCHP,74.595
2026-02-06 10:00:00,MCO,452.67
2026-02-06 10:00:00,MDB,332.05
2026-02-06 10:00:00,MDLZ,60.175
2026-02-06 10:00:00,MET,76.315
2026-02-06 10:00:00,META,654.5825
2026-02-06 10:00:00,MKC,68.125
2026-02-06 10:00:00,MMM,172.19
2026-02-06 10:00:00,MO,65.62
2026-02-06 10:00:00,MPC,203.835
2026-02-06 10:00:00,MRK,122.385
2026-02-06 10:00:00,MRVL,78.96
2026-02-06 10:00:00,MS,180.035
2026-02-06 10:00:00,MSCI,556.98
2026-02-06 10:00:00,MSFT,394.045
2026-02-06 10:00:00,MTB,236.7
2026-02-06 10:00:00,MU,385.5944
2026-02-06 10:00:00,NDAQ,259.91483668341704
2026-02-06 10:00:00,NEE,357.36503035101606
2026-02-06 10:00:00,NET,37.90561666666667
2026-02-06 10:00:00,NFLX,802.9228532887926
2026-02-06 10:00:00,NOC,706.933
2026-02-06 10:00:00,NOK,7.005
2026-02-06 10:00:00,NSC,306.535
2026-02-06 10:00:00,NVDA,7260.158041523967
2026-02-06 10:00:00,NXPI,223.69
2026-02-06 10:00:00,O,63.01
2026-02-06 10:00:00,OKTA,84.72
2026-02-06 10:00:00,ON,64.77
2026-02-06 10:00:00,OPEN,0.9497019867549668
2026-02-06 10:00:00,ORCL,140.4
2026-02-06 10:00:00,OXY,46.175
2026-02-06 10:00:00,PANW,467.54440140612985
2026-02-06 10:00:00,PATH,12.4201
2026-02-06 10:00:00,PEG,80.56
2026-02-06 10:00:00,PEP,168.55
2026-02-06 10:00:00,PFE,27.045
2026-02-06 10:00:00,PFG,97.49
2026-02-06 10:00:00,PG,159.33
2026-02-06 10:00:00,PH,982.29
2026-02-06 10:00:00,PLTR,134.4038
2026-02-06 10:00:00,PM,186.2625
2026-02-06 10:00:00,PNC,242.66
2026-02-06 10:00:00,PRU,103.13
2026-02-06 10:00:00,PSA,284.63
2026-02-06 10:00:00,PSX,158.5
2026-02-06 10:00:00,PYPL,40.105
2026-02-06 10:00:00,QCOM,138.155
2026-02-06 10:00:00,REGN,772.725
2026-02-06 10:00:00,RF,31.15
2026-02-06 10:00:00,RIOT,0.3660144212488307
2026-02-06 10:00:00,RIVN,14.36
2026-02-06 10:00:00,ROKU,86.16
2026-02-06 10:00:00,RTX,199.64
2026-02-06 10:00:00,SCHW,104.25
2026-02-06 10:00:00,SHOP,261.0714716955269
2026-02-06 10:00:00,SJM,109.68
2026-02-06 10:00:00,SLB,50.765
2026-02-06 10:00:00,SNOW,15.896174147795955
2026-02-06 10:00:00,SO,90.1
2026-02-06 10:00:00,SOFI,3.522982865475756
2026-02-06 10:00:00,SPCE,2.475
2026-02-06 10:00:00,SPG,199.105
2026-02-06 10:00:00,SPGI,443.775
2026-02-06 10:00:00,STM,29.39
2026-02-06 10:00:00,STT,131.965
2026-02-06 10:00:00,SYY,85.725
2026-02-06 10:00:00,T,27.26
2026-02-06 10:00:00,TAP,51.62
2026-02-06 10:00:00,TEAM,94.15
2026-02-06 10:00:00,TFC,55.89
2026-02-06 10:00:00,TROW,94.12
2026-02-06 10:00:00,TRV,303.39
2026-02-06 10:00:00,TSLA,5457.516046011066
2026-02-06 10:00:00,TSN,65.72
2026-02-06 10:00:00,TWLO,111.315
2026-02-06 10:00:00,TXN,219.57
2026-02-06 10:00:00,UBER,74.025
2026-02-06 10:00:00,UNH,272.305
2026-02-06 10:00:00,UNP,251.585
2026-02-06 10:00:00,UPS,117.13
2026-02-06 10:00:00,UPST,10.527526075619296
2026-02-06 10:00:00,USB,60.445
2026-02-06 10:00:00,V,328.635
2026-02-06 10:00:00,VLO,201.87
2026-02-06 10:00:00,VRTX,469.055
2026-02-06 10:00:00,VTR,81.365
2026-02-06 10:00:00,VZ,46.37
2026-02-06 10:00:00,WAL,93.35
2026-02-06 10:00:00,WEC,111.63
2026-02-06 10:00:00,WELL,192.82
2026-02-06 10:00:00,WFC,94.035
2026-02-06 10:00:00,WM,227.8975
2026-02-06 10:00:00,WMB,67.73
2026-02-06 10:00:00,WMT,42.965151620531365
2026-02-06 10:00:00,WRB,71.35
2026-02-06 10:00:00,XEL,75.2
2026-02-06 10:00:00,XOM,149.11
2026-02-06 10:00:00,ZION,65.94
2026-02-06 10:00:00,ZM,90.05
2026-02-06 10:00:00,ZS,166.625
2026-02-06 10:00:00,ZTS,128.36
2026-02-06 11:00:00,AAPL,1078.6468036335525
2026-02-06 11:00:00,ABBV,224.66
2026-02-06 11:00:00,ABNB,120.18
2026-02-06 11:00:00,ADBE,267.465
2026-02-06 11:00:00,ADI,321.01
2026-02-06 11:00:00,AEP,120.83
2026-02-06 11:00:00,AFRM,7.436060520811674
2026-02-06 11:00:00,AIG,76.68
2026-02-06 11:00:00,ALL,209.68
2026-02-06 11:00:00,AMAT,321.345
2026-02-06 11:00:00,AMC,0.3795621283255085
2026-02-06 11:00:00,AMD,207.26
2026-02-06 11:00:00,AMGN,376.81
2026-02-06 11:00:00,AMP,541.005
2026-02-06 11:00:00,AMT,170.71
2026-02-06 11:00:00,AMZN,4021.537869167869
2026-02-06 11:00:00,APA,27.295
2026-02-06 11:00:00,ARE,55.09
2026-02-06 11:00:00,ASML,1404.45
2026-02-06 11:00:00,AVB,171.595
2026-02-06 11:00:00,AVGO,3280.1329218517285
2026-02-06 11:00:00,AWK,125.36
2026-02-06 11:00:00,AXP,360.745
2026-02-06 11:00:00,BA,244.73
2026-02-06 11:00:00,BAC,56.425
2026-02-06 11:00:00,BB,3.4499
2026-02-06 11:00:00,BEN,27.055
2026-02-06 11:00:00,BIIB,195.51
2026-02-06 11:00:00,BK,123.23
2026-02-06 11:00:00,BKR,59.12
2026-02-06 11:00:00,BLK,1051.655
2026-02-06 11:00:00,BMY,61.84
2026-02-06 11:00:00,C,122.62
2026-02-06 11:00:00,CAG,19.5022
2026-02-06 11:00:00,CAT,719.01
2026-02-06 11:00:00,CB,331.99
2026-02-06 11:00:00,CCI,80.025
2026-02-06 11:00:00,CFG,68.005
2026-02-06 11:00:00,CHD,101.3
2026-02-06 11:00:00,CI,292.61
2026-02-06 11:00:00,CINF,173.46
2026-02-06 11:00:00,CL,95.005
2026-02-06 11:00:00,CLOV,2.095
2026-02-06 11:00:00,CLX,119.38
2026-02-06 11:00:00,CMCSA,31.135
2026-02-06 11:00:00,CME,298.86
2026-02-06 11:00:00,CMI,563.155
2026-02-06 11:00:00,COF,224.22
2026-02-06 11:00:00,COIN,161.17
2026-02-06 11:00:00,COP,106.8
2026-02-06 11:00:00,COST,995.63
2026-02-06 11:00:00,CPB,28.695
2026-02-06 11:00:00,CRM,189.49
2026-02-06 11:00:00,CRWD,388.63
2026-02-06 11:00:00,CSCO,83.89
2026-02-06 11:00:00,CSX,121.87580164765524
2026-02-06 11:00:00,CTRA,30.535
2026-02-06 11:00:00,CVS,78.44
2026-02-06 11:00:00,CVX,180.58
2026-02-06 11:00:00,D,61.98
2026-02-06 11:00:00,DDOG,109.42
2026-02-06 11:00:00,DE,580.11
2026-02-06 11:00:00,DIS,107.88
2026-02-06 11:00:00,DKNG,8.696076836791924
2026-02-06 11:00:00,DLR,169.93
2026-02-06 11:00:00,DOCU,46.5
2026-02-06 11:00:00,DUK,122.07
2026-02-06 11:00:00,DVN,43.47
2026-02-06 11:00:00,ED,107.515
2026-02-06 11:00:00,EMR,155.63
2026-02-06 11:00:00,EOG,113.145
2026-02-06 11:00:00,EQR,63.39
2026-02-06 11:00:00,EQT,56.655
2026-02-06 11:00:00,ESS,254.61
2026-02-06 11:00:00,ETN,368.64
2026-02-06 11:00:00,EWBC,122.8725
2026-02-06 11:00:00,FANG,166.325
2026-02-06 11:00:00,FDX,364.28
2026-02-06 11:00:00,FHN,26.49
2026-02-06 11:00:00,FITB,54.875
2026-02-06 11:00:00,GD,357.661
2026-02-06 11:00:00,GE,41.372495029821074
2026-02-06 11:00:00,GILD,152.155
2026-02-06 11:00:00,GIS,48.17
2026-02-06 11:00:00,GME,106.90417362270452
2026-02-06 11:00:00,GOOGL,6607.433140336366
2026-02-06 11:00:00,GS,921.73
2026-02-06 11:00:00,HAL,34.75
2026-02-06 11:00:00,HBAN,19.36
2026-02-06 11:00:00,HIG,143.15
2026-02-06 11:00:00,HON,237.08
2026-02-06 11:00:00,HOOD,5.893727430555555
2026-02-06 11:00:00,HRL,25.23
2026-02-06 11:00:00,HSY,230.82
2026-02-06 11:00:00,HUM,196.25
2026-02-06 11:00:00,IBM,297.125
2026-02-06 11:00:00,ICE,850.1912300918119
2026-02-06 11:00:00,INTC,50.775
2026-02-06 11:00:00,ITW,293.09
2026-02-06 11:00:00,IVZ,26.455
2026-02-06 11:00:00,JNJ,239.36
2026-02-06 11:00:00,JPM,322.575
2026-02-06 11:00:00,KEY,23.1999
2026-02-06 11:00:00,KHC,24.625
2026-02-06 11:00:00,KLAC,1438.23
2026-02-06 11:00:00,KMB,104.71
2026-02-06 11:00:00,KMI,30.4674
2026-02-06 11:00:00,KO,78.69
2026-02-06 11:00:00,LCID,10.63
2026-02-06 11:00:00,LLY,1047.185
2026-02-06 11:00:00,LMT,617.47
2026-02-06 11:00:00,LNC,40.23
2026-02-06 11:00:00,LRCX,2280.922248561404
2026-02-06 11:00:00,LW,48.85
2026-02-06 11:00:00,MA,541.2
2026-02-06 11:00:00,MAA,130.775
2026-02-06 11:00:00,MARA,0.1365304181992841
2026-02-06 11:00:00,MCD,326.03
2026-02-06 11:00:00,MCHP,74.825
2026-02-06 11:00:00,MCO,456.105
2026-02-06 11:00:00,MDB,338.33
2026-02-06 11:00:00,MDLZ,60.295
2026-02-06 11:00:00,MET,76.36
2026-02-06 11:00:00,META,655.28
2026-02-06 11:00:00,MKC,68.13
2026-02-06 11:00:00,MMM,172.37
2026-02-06 11:00:00,MO,65.7
2026-02-06 11:00:00,MPC,202.39
2026-02-06 11:00:00,MRK,122.17
2026-02-06 11:00:00,MRVL,79.399
2026-02-06 11:00:00,MS,179.76
2026-02-06 11:00:00,MSCI,555.45
2026-02-06 11:00:00,MSFT,396.47
2026-02-06 11:00:00,MTB,237.07
2026-02-06 11:00:00,MU,388.44
2026-02-06 11:00:00,NDAQ,260.2960552763819
2026-02-06 11:00:00,NEE,355.1285035629453
2026-02-06 11:00:00,NET,38.64945286195286
2026-02-06 11:00:00,NFLX,804.3071177978799
2026-02-06 11:00:00,NOC,706.77
2026-02-06 11:00:00,NOK,6.97
2026-02-06 11:00:00,NSC,305.36
2026-02-06 11:00:00,NVDA,7275.842158816767
2026-02-06 11:00:00,NXPI,222.85
2026-02-06 11:00:00,O,62.91
2026-02-06 11:00:00,OKTA,86.03
2026-02-06 11:00:00,ON,64.845
2026-02-06 11:00:00,OPEN,0.9573841059602648
2026-02-06 11:00:00,ORCL,141.155
2026-02-06 11:00:00,OXY,46.085
2026-02-06 11:00:00,PANW,472.3636076018895
2026-02-06 11:00:00,PATH,12.643
2026-02-06 11:00:00,PEG,80.685
2026-02-06 11:00:00,PEP,168.785
2026-02-06 11:00:00,PFE,27.21
2026-02-06 11:00:00,PFG,97.241
2026-02-06 11:00:00,PG,159.38
2026-02-06 11:00:00,PH,981.37
2026-02-06 11:00:00,PLTR,135.39
2026-02-06 11:00:00,PM,184.73
2026-02-06 11:00:00,PNC,242.72
2026-02-06 11:00:00,PRU,102.905
2026-02-06 11:00:00,PSA,285.97
2026-02-06 11:00:00,PSX,158.18
2026-02-06 11:00:00,PYPL,40.015
2026-02-06 11:00:00,QCOM,138.05
2026-02-06 11:00:00,REGN,785.77
2026-02-06 11:00:00,RF,31.11
2026-02-06 11:00:00,RIOT,0.3706274946171091
2026-02-06 11:00:00,RIVN,14.475
2026-02-06 11:00:00,ROKU,86.42
2026-02-06 11:00:00,RTX,200.35
2026-02-06 11:00:00,SCHW,104.305
2026-02-06 11:00:00,SHOP,259.3801466720676
2026-02-06 11:00:00,SJM,109.45
2026-02-06 11:00:00,SLB,50.785
2026-02-06 11:00:00,SNOW,16.103357442179064
2026-02-06 11:00:00,SO,89.78
2026-02-06 11:00:00,SOFI,3.522530076558512
2026-02-06 11:00:00,SPCE,2.502
2026-02-06 11:00:00,SPG,199.83
2026-02-06 11:00:00,SPGI,445.145
2026-02-06 11:00:00,STM,29.485
2026-02-06 11:00:00,STT,132.55
2026-02-06 11:00:00,SYY,86.17
2026-02-06 11:00:00,T,27.215
2026-02-06 11:00:00,TAP,51.49
2026-02-06 11:00:00,TEAM,95.43
2026-02-06 11:00:00,TFC,55.725
2026-02-06 11:00:00,TROW,93.99
2026-02-06 11:00:00,TRV,301.93
2026-02-06 11:00:00,TSLA,5475.202041056347
2026-02-06 11:00:00,TSN,65.675
2026-02-06 11:00:00,TWLO,113.08
2026-02-06 11:00:00,TXN,221.91
2026-02-06 11:00:00,UBER,73.82
2026-02-06 11:00:00,UNH,276.355
2026-02-06 11:00:00,UNP,250.845
2026-02-06 11:00:00,UPS,116.66
2026-02-06 11:00:00,UPST,10.617946544980445
2026-02-06 11:00:00,USB,60.56
2026-02-06 11:00:00,V,328.3401
2026-02-06 11:00:00,VLO,201.175
2026-02-06 11:00:00,VRTX,471.73
2026-02-06 11:00:00,VTR,81.41
