timestamp,symbol,price
2025-10-23 09:00:00,A,146.455
2025-10-23 09:00:00,AAPL,258.35
2025-10-23 09:00:00,ABBV,228.16
2025-10-23 09:00:00,ABNB,128.61
2025-10-23 09:00:00,ABT,127.41
2025-10-23 09:00:00,ACGL,87.265
2025-10-23 09:00:00,ACN,247.845
2025-10-23 09:00:00,ADBE,352.5528
2025-10-23 09:00:00,ADI,241.155
2025-10-23 09:00:00,ADM,62.255
2025-10-23 09:00:00,ADP,282.82
2025-10-23 09:00:00,ADSK,308.88
2025-10-23 09:00:00,AEE,104.4
2025-10-23 09:00:00,AEP,115.66
2025-10-23 09:00:00,AES,14.245
2025-10-23 09:00:00,AFL,107.73
2025-10-23 09:00:00,AIG,78.69
2025-10-23 09:00:00,AIZ,209.87
2025-10-23 09:00:00,AJG,282.145
2025-10-23 09:00:00,AKAM,74.78
2025-10-23 09:00:00,ALB,94.775
2025-10-23 09:00:00,ALGN,137.59
2025-10-23 09:00:00,ALL,193.715
2025-10-23 09:00:00,ALLE,168.865
2025-10-23 09:00:00,AMAT,226.98
2025-10-23 09:00:00,AMCR,8.175
2025-10-23 09:00:00,AMD,233.7096
2025-10-23 09:00:00,AME,186.455
2025-10-23 09:00:00,AMGN,293.86
2025-10-23 09:00:00,AMP,474.685
2025-10-23 09:00:00,AMT,188.1
2025-10-23 09:00:00,AMZN,220.55
2025-10-23 09:00:00,ANET,151.16
2025-10-23 09:00:00,AON,340.95
2025-10-23 09:00:00,AOS,68.475
2025-10-23 09:00:00,APA,24.51
2025-10-23 09:00:00,APD,253.57
2025-10-23 09:00:00,APH,134.4
2025-10-23 09:00:00,APO,126.05
2025-10-23 09:00:00,APTV,85.645
2025-10-23 09:00:00,ARE,77.88
2025-10-23 09:00:00,ATO,175.22
2025-10-23 09:00:00,AVB,189.15
2025-10-23 09:00:00,AVGO,345.49
2025-10-23 09:00:00,AVY,184.28
2025-10-23 09:00:00,AWK,141.825
2025-10-23 09:00:00,AXON,713.11
2025-10-23 09:00:00,AXP,352.73
2025-10-23 09:00:00,AZO,3947.62
2025-10-23 09:00:00,BA,218.7655
2025-10-23 09:00:00,BAC,51.535
2025-10-23 09:00:00,BALL,50.31
2025-10-23 09:00:00,BAX,22.79
2025-10-23 09:00:00,BBY,81.6
2025-10-23 09:00:00,BDX,187.285
2025-10-23 09:00:00,BEN,22.68
2025-10-23 09:00:00,BF B,27.95
2025-10-23 09:00:00,BG,95.655
2025-10-23 09:00:00,BIIB,148.015
2025-10-23 09:00:00,BK,106.64
2025-10-23 09:00:00,BKNG,5239.795
2025-10-23 09:00:00,BKR,48.4515
2025-10-23 09:00:00,BLDR,123.445
2025-10-23 09:00:00,BLK,1126.74
2025-10-23 09:00:00,BMY,44.075
2025-10-23 09:00:00,BR,232.52
2025-10-23 09:00:00,BRK B,490.13
2025-10-23 09:00:00,BRO,89.04
2025-10-23 09:00:00,BSX,104.235
2025-10-23 09:00:00,BX,157.22
2025-10-23 09:00:00,BXP,72.645
2025-10-23 09:00:00,C,97.33
2025-10-23 09:00:00,CAG,18.53
2025-10-23 09:00:00,CAH,159.385
2025-10-23 09:00:00,CARR,56.94
2025-10-23 09:00:00,CAT,517.76
2025-10-23 09:00:00,CB,277.675
2025-10-23 09:00:00,CBOE,235.58
2025-10-23 09:00:00,CBRE,166.32
2025-10-23 09:00:00,CCI,96.53
2025-10-23 09:00:00,CCL,29.8
2025-10-23 09:00:00,CDNS,333.17
2025-10-23 09:00:00,CDW,158.09
2025-10-23 09:00:00,CEG,355.96
2025-10-23 09:00:00,CF,86.58
2025-10-23 09:00:00,CFG,51.09
2025-10-23 09:00:00,CHD,86.7
2025-10-23 09:00:00,CHRW,126.645
2025-10-23 09:00:00,CHTR,245.22
2025-10-23 09:00:00,CI,303.0
2025-10-23 09:00:00,CINF,155.82
2025-10-23 09:00:00,CL,78.4625
2025-10-23 09:00:00,CLX,116.41
2025-10-23 09:00:00,CMCSA,29.48
2025-10-23 09:00:00,CME,269.56
2025-10-23 09:00:00,CMG,41.415
2025-10-23 09:00:00,CMI,413.92
2025-10-23 09:00:00,CMS,74.655
2025-10-23 09:00:00,CNC,33.54
2025-10-23 09:00:00,CNP,39.48
2025-10-23 09:00:00,COF,222.33
2025-10-23 09:00:00,COIN,322.79
2025-10-23 09:00:00,COO,73.65
2025-10-23 09:00:00,COP,90.74
2025-10-23 09:00:00,COR,327.9725
2025-10-23 09:00:00,COST,939.2699
2025-10-23 09:00:00,CPAY,284.95
2025-10-23 09:00:00,CPB,31.01
2025-10-23 09:00:00,CPRT,44.68
2025-10-23 09:00:00,CPT,104.475
2025-10-23 09:00:00,CRL,190.73
2025-10-23 09:00:00,CRM,256.68
2025-10-23 09:00:00,CRWD,515.78
2025-10-23 09:00:00,CSCO,70.98
2025-10-23 09:00:00,CSGP,77.265
2025-10-23 09:00:00,CSX,35.82
2025-10-23 09:00:00,CTAS,195.04
2025-10-23 09:00:00,CTRA,23.53
2025-10-23 09:00:00,CTSH,67.805
2025-10-23 09:00:00,CTVA,63.09
2025-10-23 09:00:00,CVS,80.63
2025-10-23 09:00:00,CVX,157.5554
2025-10-23 09:00:00,CZR,23.055
2025-10-23 09:00:00,D,60.86
2025-10-23 09:00:00,DAL,59.84
2025-10-23 09:00:00,DASH,252.74
2025-10-23 09:00:00,DAY,68.505
2025-10-23 09:00:00,DD,81.155
2025-10-23 09:00:00,DDOG,155.53
2025-10-23 09:00:00,DE,463.835
2025-10-23 09:00:00,DECK,102.45
2025-10-23 09:00:00,DELL,153.5
2025-10-23 09:00:00,DG,104.11
2025-10-23 09:00:00,DGX,181.08
2025-10-23 09:00:00,DHI,158.18
2025-10-23 09:00:00,DHR,222.77
2025-10-23 09:00:00,DIS,113.49
2025-10-23 09:00:00,DLR,172.26
