timestamp,symbol,price
2019-03-19 09:00:00,AAPL,188.15
2019-03-19 09:00:00,ABBV,80.38
2019-03-19 09:00:00,ADBE,256.552
2019-03-19 09:00:00,ADI,109.53
2019-03-19 09:00:00,AEP,82.845
2019-03-19 09:00:00,AIG,44.66
2019-03-19 09:00:00,ALL,95.24
2019-03-19 09:00:00,AMAT,40.34
2019-03-19 09:00:00,AMC,14.9303
2019-03-19 09:00:00,AMD,24.245
2019-03-19 09:00:00,AMGN,191.86
2019-03-19 09:00:00,AMP,131.12
2019-03-19 09:00:00,AMT,188.86
2019-03-19 09:00:00,AMZN,1765.15
2019-03-19 09:00:00,APA,35.075
2019-03-19 09:00:00,ARE,140.2
2019-03-19 09:00:00,ASML,192.18
2019-03-19 09:00:00,AVB,197.035
2019-03-19 09:00:00,AVGO,295.0
2019-03-19 09:00:00,AWK,104.65
2019-03-19 09:00:00,AXP,113.66
2019-03-19 09:00:00,BA,375.3836
2019-03-19 09:00:00,BAC,29.93
2019-03-19 09:00:00,BB,9.4
2019-03-19 09:00:00,BEN,33.99
2019-03-19 09:00:00,BIIB,326.1975
2019-03-19 09:00:00,BK,54.06
2019-03-19 09:00:00,BKR,28.39
2019-03-19 09:00:00,BLK,441.59
2019-03-19 09:00:00,BMY,49.84
2019-03-19 09:00:00,C,66.34
2019-03-19 09:00:00,CAG,23.14
2019-03-19 09:00:00,CAT,135.0
2019-03-19 09:00:00,CB,137.36
2019-03-19 09:00:00,CCI,124.77
2019-03-19 09:00:00,CFG,36.51
2019-03-19 09:00:00,CHD,66.13
2019-03-19 09:00:00,CI,169.475
2019-03-19 09:00:00,CINF,85.41
2019-03-19 09:00:00,CL,65.59
2019-03-19 09:00:00,CLX,156.6
2019-03-19 09:00:00,CMCSA,40.13
2019-03-19 09:00:00,CME,169.41
2019-03-19 09:00:00,CMI,161.25
2019-03-19 09:00:00,COF,85.42
2019-03-19 09:00:00,COP,68.28
2019-03-19 09:00:00,COST,237.2
2019-03-19 09:00:00,CPB,36.53
2019-03-19 09:00:00,CRM,162.25
2019-03-19 09:00:00,CSCO,53.775
2019-03-19 09:00:00,CSX,73.58
2019-03-19 09:00:00,CTRA,26.12
2019-03-19 09:00:00,CVS,57.165
2019-03-19 09:00:00,CVX,125.99
2019-03-19 09:00:00,D,75.93
2019-03-19 09:00:00,DE,162.31
2019-03-19 09:00:00,DIS,113.03
2019-03-19 09:00:00,DLR,115.82
2019-03-19 09:00:00,DOCU,55.6764
2019-03-19 09:00:00,DUK,89.4
2019-03-19 09:00:00,DVN,30.68
2019-03-19 09:00:00,ED,84.31
2019-03-19 09:00:00,EMR,68.985
2019-03-19 09:00:00,EOG,92.65
2019-03-19 09:00:00,EQR,74.02
2019-03-19 09:00:00,EQT,20.09
2019-03-19 09:00:00,ESS,286.21
2019-03-19 09:00:00,ETN,82.52
2019-03-19 09:00:00,EWBC,53.34
2019-03-19 09:00:00,FANG,105.04
2019-03-19 09:00:00,FDX,183.19
2019-03-19 09:00:00,FHN,15.21
2019-03-19 09:00:00,FITB,28.6
2019-03-19 09:00:00,GD,173.21
2019-03-19 09:00:00,GE,10.22
2019-03-19 09:00:00,GILD,65.62
2019-03-19 09:00:00,GIS,47.49
2019-03-19 09:00:00,GME,11.17
2019-03-19 09:00:00,GOOGL,1191.74
2019-03-19 09:00:00,GS,204.88
2019-03-19 09:00:00,HAL,29.39
2019-03-19 09:00:00,HBAN,13.92
2019-03-19 09:00:00,HIG,49.48
2019-03-19 09:00:00,HON,157.5
2019-03-19 09:00:00,HRL,42.47
2019-03-19 09:00:00,HSY,110.095
2019-03-19 09:00:00,HUM,282.47
2019-03-19 09:00:00,IBM,141.14
2019-03-19 09:00:00,ICE,377.21760727
2019-03-19 09:00:00,INTC,54.37
2019-03-19 09:00:00,ITW,146.15
2019-03-19 09:00:00,IVZ,20.42
