timestamp,symbol,price
2017-01-03 09:00:00,VRTX,74.34
2017-01-03 09:00:00,VTR,62.0114
2017-01-03 09:00:00,VZ,54.13
2017-01-03 09:00:00,WAL,49.7
2017-01-03 09:00:00,WEC,58.2
2017-01-03 09:00:00,WELL,66.38
2017-01-03 09:00:00,WFC,55.775
2017-01-03 09:00:00,WM,70.51
2017-01-03 09:00:00,WMB,31.89
2017-01-03 09:00:00,WMT,68.385
2017-01-03 09:00:00,WRB,66.355
2017-01-03 09:00:00,XEL,40.54
2017-01-03 09:00:00,XOM,91.02
2017-01-03 09:00:00,ZION,43.5
2017-01-03 09:00:00,ZTS,53.88
2017-01-03 10:00:00,AAPL,115.45
2017-01-03 10:00:00,ABBV,62.445
2017-01-03 10:00:00,ADBE,103.05
2017-01-03 10:00:00,ADI,73.34
2017-01-03 10:00:00,AEP,62.49
2017-01-03 10:00:00,AIG,65.13
2017-01-03 10:00:00,ALL,73.7
2017-01-03 10:00:00,AMAT,32.25
2017-01-03 10:00:00,AMC,34.55
2017-01-03 10:00:00,AMD,11.2565
2017-01-03 10:00:00,AMGN,149.7698
2017-01-03 10:00:00,AMP,111.56
2017-01-03 10:00:00,AMT,105.72
2017-01-03 10:00:00,AMZN,752.8999
2017-01-03 10:00:00,APA,63.95
2017-01-03 10:00:00,ARE,110.29
2017-01-03 10:00:00,ASML,110.77
2017-01-03 10:00:00,AVB,177.33
2017-01-03 10:00:00,AVGO,178.38
2017-01-03 10:00:00,AWK,71.6501
2017-01-03 10:00:00,AXP,74.98
2017-01-03 10:00:00,BA,155.37
2017-01-03 10:00:00,BAC,22.39
2017-01-03 10:00:00,BB,6.953
2017-01-03 10:00:00,BEN,40.11
2017-01-03 10:00:00,BIIB,287.35
2017-01-03 10:00:00,BK,48.2
2017-01-03 10:00:00,BLK,384.37
2017-01-03 10:00:00,BMY,59.33
2017-01-03 10:00:00,C,60.39
2017-01-03 10:00:00,CAG,39.62
2017-01-03 10:00:00,CAT,94.05
2017-01-03 10:00:00,CB,131.65
2017-01-03 10:00:00,CCI,87.11
2017-01-03 10:00:00,CFG,36.05
2017-01-03 10:00:00,CHD,44.38
2017-01-03 10:00:00,CI,134.69
2017-01-03 10:00:00,CINF,75.13
2017-01-03 10:00:00,CL,65.57
2017-01-03 10:00:00,CLX,120.88
2017-01-03 10:00:00,CMCSA,68.92
2017-01-03 10:00:00,CME,113.83
2017-01-03 10:00:00,CMI,138.46
2017-01-03 10:00:00,COF,88.63
2017-01-03 10:00:00,COP,50.84
2017-01-03 10:00:00,COST,159.12
2017-01-03 10:00:00,CPB,60.89
2017-01-03 10:00:00,CRM,70.34
2017-01-03 10:00:00,CSCO,30.3229
2017-01-03 10:00:00,CSX,36.02
2017-01-03 10:00:00,CTRA,22.365
2017-01-03 10:00:00,CVS,79.83
2017-01-03 10:00:00,CVX,118.761
2017-01-03 10:00:00,D,76.17
2017-01-03 10:00:00,DE,103.85
2017-01-03 10:00:00,DIS,106.0994
2017-01-03 10:00:00,DLR,99.23
2017-01-03 10:00:00,DUK,77.45
2017-01-03 10:00:00,DVN,46.69
2017-01-03 10:00:00,ED,72.97
2017-01-03 10:00:00,EMR,56.62
2017-01-03 10:00:00,EOG,103.47
2017-01-03 10:00:00,EQR,64.17
2017-01-03 10:00:00,EQT,63.23
2017-01-03 10:00:00,ESS,231.53
2017-01-03 10:00:00,ETN,67.63
2017-01-03 10:00:00,EWBC,51.1
2017-01-03 10:00:00,FANG,103.61
2017-01-03 10:00:00,FDX,187.62
2017-01-03 10:00:00,FHN,19.99
2017-01-03 10:00:00,FITB,27.05
2017-01-03 10:00:00,GD,174.57
2017-01-03 10:00:00,GE,31.41
2017-01-03 10:00:00,GILD,73.1
2017-01-03 10:00:00,GIS,62.04
2017-01-03 10:00:00,GME,25.08
2017-01-03 10:00:00,GOOGL,806.0
2017-01-03 10:00:00,GS,242.3836
2017-01-03 10:00:00,HAL,55.82
2017-01-03 10:00:00,HBAN,13.29
2017-01-03 10:00:00,HIG,47.83
2017-01-03 10:00:00,HON,115.87
2017-01-03 10:00:00,HRL,35.4
2017-01-03 10:00:00,HSY,103.88
2017-01-03 10:00:00,HUM,197.37
2017-01-03 10:00:00,IBM,166.89
2017-01-03 10:00:00,ICE,283.8599100618
2017-01-03 10:00:00,INTC,36.62
2017-01-03 10:00:00,ITW,122.2
2017-01-03 10:00:00,IVZ,30.7
2017-01-03 10:00:00,JNJ,115.54
2017-01-03 10:00:00,JPM,86.58
2017-01-03 10:00:00,KEY,18.315
2017-01-03 10:00:00,KHC,86.84
2017-01-03 10:00:00,KLAC,79.5
2017-01-03 10:00:00,KMB,114.75
2017-01-03 10:00:00,KMI,21.45
2017-01-03 10:00:00,KO,41.66
2017-01-03 10:00:00,LLY,74.09
2017-01-03 10:00:00,LMT,252.4
2017-01-03 10:00:00,LNC,66.47
2017-01-03 10:00:00,LRCX,107.21
2017-01-03 10:00:00,LW,38.35
2017-01-03 10:00:00,MA,105.08
2017-01-03 10:00:00,MAA,97.16
2017-01-03 10:00:00,MARA,1.68
2017-01-03 10:00:00,MCD,119.65
2017-01-03 10:00:00,MCHP,63.5244
2017-01-03 10:00:00,MCO,95.795
2017-01-03 10:00:00,MDLZ,44.66
2017-01-03 10:00:00,MET,54.35
2017-01-03 10:00:00,META,117.27
2017-01-03 10:00:00,MKC,93.51
2017-01-03 10:00:00,MMM,177.84
2017-01-03 10:00:00,MO,67.8
2017-01-03 10:00:00,MPC,53.81
2017-01-03 10:00:00,MRK,60.0
2017-01-03 10:00:00,MRVL,13.95
2017-01-03 10:00:00,MS,43.015
2017-01-03 10:00:00,MSCI,79.1111
2017-01-03 10:00:00,MSFT,62.34
2017-01-03 10:00:00,MTB,156.68
2017-01-03 10:00:00,MU,22.38
2017-01-03 10:00:00,NDAQ,66.98
2017-01-03 10:00:00,NEE,118.31
2017-01-03 10:00:00,NFLX,127.515
2017-01-03 10:00:00,NOC,233.59
2017-01-03 10:00:00,NOK,4.76
2017-01-03 10:00:00,NSC,106.95
2017-01-03 10:00:00,NVDA,103.44
2017-01-03 10:00:00,NXPI,97.9
2017-01-03 10:00:00,O,57.38
2017-01-03 10:00:00,ON,12.74
2017-01-03 10:00:00,ORCL,38.36
2017-01-03 10:00:00,OXY,72.75
2017-01-03 10:00:00,PANW,127.17
2017-01-03 10:00:00,PEG,43.38
2017-01-03 10:00:00,PEP,104.92
2017-01-03 10:00:00,PFE,32.855
2017-01-03 10:00:00,PFG,58.36
2017-01-03 10:00:00,PG,84.26
2017-01-03 10:00:00,PH,142.48
2017-01-03 10:00:00,PM,91.48
2017-01-03 10:00:00,PNC,117.94
2017-01-03 10:00:00,PRU,104.62
2017-01-03 10:00:00,PSA,225.1
2017-01-03 10:00:00,PSX,87.46
2017-01-03 10:00:00,PYPL,40.54
2017-01-03 10:00:00,QCOM,65.45
2017-01-03 10:00:00,REGN,376.87
2017-01-03 10:00:00,RF,14.37
2017-01-03 10:00:00,RIOT,0.4288888889
2017-01-03 10:00:00,RTX,110.21
2017-01-03 10:00:00,SCHW,40.14
2017-01-03 10:00:00,SHOP,42.89
2017-01-03 10:00:00,SJM,129.38
2017-01-03 10:00:00,SLB,84.62
2017-01-03 10:00:00,SNOW,17.66
2017-01-03 10:00:00,SO,48.98
2017-01-03 10:00:00,SPG,178.66
2017-01-03 10:00:00,SPGI,108.31
2017-01-03 10:00:00,SPLK,52.23
2017-01-03 10:00:00,SQ,13.815
2017-01-03 10:00:00,STM,11.0561
2017-01-03 10:00:00,STT,78.94
2017-01-03 10:00:00,SYY,54.64
2017-01-03 10:00:00,T,42.75
2017-01-03 10:00:00,TAP,98.48
2017-01-03 10:00:00,TEAM,24.51
2017-01-03 10:00:00,TFC,46.92
2017-01-03 10:00:00,TROW,76.1
2017-01-03 10:00:00,TRV,120.41
2017-01-03 10:00:00,TSLA,217.72
2017-01-03 10:00:00,TSN,62.89
2017-01-03 10:00:00,TWLO,27.6143
2017-01-03 10:00:00,TXN,73.74
2017-01-03 10:00:00,UNH,159.78
2017-01-03 10:00:00,UNP,103.93
2017-01-03 10:00:00,UPS,115.2
2017-01-03 10:00:00,USB,51.47
2017-01-03 10:00:00,V,79.29
2017-01-03 10:00:00,VLO,70.54
2017-01-03 10:00:00,VRTX,74.16
2017-01-03 10:00:00,VTR,61.9325
2017-01-03 10:00:00,VZ,54.425
2017-01-03 10:00:00,WAL,49.35
2017-01-03 10:00:00,WEC,58.24
2017-01-03 10:00:00,WELL,66.34
2017-01-03 10:00:00,WFC,55.85
2017-01-03 10:00:00,WM,70.45
2017-01-03 10:00:00,WMB,31.33
2017-01-03 10:00:00,WMT,68.5501
2017-01-03 10:00:00,WRB,66.24
2017-01-03 10:00:00,XEL,40.57
2017-01-03 10:00:00,XOM,90.91
2017-01-03 10:00:00,ZION,43.29
2017-01-03 10:00:00,ZTS,54.08
2017-01-03 11:00:00,AAPL,115.3757
2017-01-03 11:00:00,ABBV,62.09
2017-01-03 11:00:00,ADBE,103.16
2017-01-03 11:00:00,ADI,72.96
2017-01-03 11:00:00,AEP,62.6622
2017-01-03 11:00:00,AIG,65.12
2017-01-03 11:00:00,ALL,73.99
2017-01-03 11:00:00,AMAT,32.025
2017-01-03 11:00:00,AMC,34.45
2017-01-03 11:00:00,AMD,11.32
2017-01-03 11:00:00,AMGN,150.44
2017-01-03 11:00:00,AMP,111.42
2017-01-03 11:00:00,AMT,105.59
2017-01-03 11:00:00,AMZN,750.62
2017-01-03 11:00:00,APA,62.93
2017-01-03 11:00:00,ARE,110.28
2017-01-03 11:00:00,ASML,110.85
2017-01-03 11:00:00,AVB,176.88
2017-01-03 11:00:00,AVGO,178.1
2017-01-03 11:00:00,AWK,72.06
2017-01-03 11:00:00,AXP,75.1
2017-01-03 11:00:00,BA,156.2094
2017-01-03 11:00:00,BAC,22.36
2017-01-03 11:00:00,BB,6.94
2017-01-03 11:00:00,BEN,40.24
2017-01-03 11:00:00,BIIB,287.37
2017-01-03 11:00:00,BK,48.18
2017-01-03 11:00:00,BLK,384.855
2017-01-03 11:00:00,BMY,59.04
2017-01-03 11:00:00,C,60.245
2017-01-03 11:00:00,CAG,39.69
2017-01-03 11:00:00,CAT,93.665
2017-01-03 11:00:00,CB,131.8
2017-01-03 11:00:00,CCI,87.0
2017-01-03 11:00:00,CFG,35.95
2017-01-03 11:00:00,CHD,44.38
2017-01-03 11:00:00,CI,134.62
2017-01-03 11:00:00,CINF,75.59
2017-01-03 11:00:00,CL,65.48
2017-01-03 11:00:00,CLX,120.7065
2017-01-03 11:00:00,CMCSA,68.815
2017-01-03 11:00:00,CME,113.89
2017-01-03 11:00:00,CMI,138.42
2017-01-03 11:00:00,COF,88.69
2017-01-03 11:00:00,COP,50.2047
2017-01-03 11:00:00,COST,158.81
2017-01-03 11:00:00,CPB,60.66
2017-01-03 11:00:00,CRM,70.14
2017-01-03 11:00:00,CSCO,30.3237
2017-01-03 11:00:00,CSX,35.83
2017-01-03 11:00:00,CTRA,21.995
2017-01-03 11:00:00,CVS,79.75
2017-01-03 11:00:00,CVX,117.27
2017-01-03 11:00:00,D,76.29
2017-01-03 11:00:00,DE,104.29
2017-01-03 11:00:00,DIS,106.19
2017-01-03 11:00:00,DLR,98.23
2017-01-03 11:00:00,DUK,77.78
2017-01-03 11:00:00,DVN,45.89
2017-01-03 11:00:00,ED,73.39
2017-01-03 11:00:00,EMR,56.6
2017-01-03 11:00:00,EOG,102.28
2017-01-03 11:00:00,EQR,63.745
2017-01-03 11:00:00,EQT,63.15
2017-01-03 11:00:00,ESS,230.69
2017-01-03 11:00:00,ETN,67.99
2017-01-03 11:00:00,EWBC,50.8254
2017-01-03 11:00:00,FANG,102.7
2017-01-03 11:00:00,FDX,187.785
2017-01-03 11:00:00,FHN,19.935
2017-01-03 11:00:00,FITB,27.0
2017-01-03 11:00:00,GD,175.06
2017-01-03 11:00:00,GE,31.52
2017-01-03 11:00:00,GILD,73.285
2017-01-03 11:00:00,GIS,62.03
2017-01-03 11:00:00,GME,25.18
2017-01-03 11:00:00,GOOGL,808.46
2017-01-03 11:00:00,GS,240.76
2017-01-03 11:00:00,HAL,55.4
2017-01-03 11:00:00,HBAN,13.285
2017-01-03 11:00:00,HIG,47.915
2017-01-03 11:00:00,HON,115.86
2017-01-03 11:00:00,HRL,35.3
2017-01-03 11:00:00,HSY,103.84
2017-01-03 11:00:00,HUM,197.32
2017-01-03 11:00:00,IBM,166.73
2017-01-03 11:00:00,ICE,283.7589282368
2017-01-03 11:00:00,INTC,36.5
2017-01-03 11:00:00,ITW,122.425
2017-01-03 11:00:00,IVZ,30.73
2017-01-03 11:00:00,JNJ,115.46
2017-01-03 11:00:00,JPM,86.4873
2017-01-03 11:00:00,KEY,18.29
2017-01-03 11:00:00,KHC,86.97
2017-01-03 11:00:00,KLAC,78.72
2017-01-03 11:00:00,KMB,114.455
2017-01-03 11:00:00,KMI,21.33
2017-01-03 11:00:00,KO,41.595
2017-01-03 11:00:00,LLY,73.75
2017-01-03 11:00:00,LMT,253.37
2017-01-03 11:00:00,LNC,66.48
2017-01-03 11:00:00,LRCX,106.83
2017-01-03 11:00:00,LW,37.81
2017-01-03 11:00:00,MA,105.37
2017-01-03 11:00:00,MAA,96.69
2017-01-03 11:00:00,MARA,1.68
2017-01-03 11:00:00,MCD,119.4717
2017-01-03 11:00:00,MCHP,63.39
2017-01-03 11:00:00,MCO,95.55
2017-01-03 11:00:00,MDLZ,44.57
2017-01-03 11:00:00,MET,54.14
2017-01-03 11:00:00,META,116.765
2017-01-03 11:00:00,MKC,93.71
2017-01-03 11:00:00,MMM,177.585
2017-01-03 11:00:00,MO,67.59
2017-01-03 11:00:00,MPC,53.44
2017-01-03 11:00:00,MRK,60.07
2017-01-03 11:00:00,MRVL,13.94
2017-01-03 11:00:00,MS,42.825
2017-01-03 11:00:00,MSCI,78.84
2017-01-03 11:00:00,MSFT,62.41
2017-01-03 11:00:00,MTB,155.95
2017-01-03 11:00:00,MU,22.39
2017-01-03 11:00:00,NDAQ,67.095
2017-01-03 11:00:00,NEE,118.4
2017-01-03 11:00:00,NFLX,127.36
2017-01-03 11:00:00,NOC,233.96
2017-01-03 11:00:00,NOK,4.765
2017-01-03 11:00:00,NSC,106.61
2017-01-03 11:00:00,NVDA,102.1817
2017-01-03 11:00:00,NXPI,97.75
2017-01-03 11:00:00,O,57.19
2017-01-03 11:00:00,ON,12.7
2017-01-03 11:00:00,ORCL,38.45
2017-01-03 11:00:00,OXY,71.665
2017-01-03 11:00:00,PANW,126.76
2017-01-03 11:00:00,PEG,43.39
2017-01-03 11:00:00,PEP,104.53
2017-01-03 11:00:00,PFE,32.74
2017-01-03 11:00:00,PFG,58.43
2017-01-03 11:00:00,PG,84.13
2017-01-03 11:00:00,PH,141.64
2017-01-03 11:00:00,PM,91.26
2017-01-03 11:00:00,PNC,117.48
2017-01-03 11:00:00,PRU,104.2577
2017-01-03 11:00:00,PSA,224.04
2017-01-03 11:00:00,PSX,86.87
2017-01-03 11:00:00,PYPL,40.561
2017-01-03 11:00:00,QCOM,65.34
2017-01-03 11:00:00,REGN,377.78
2017-01-03 11:00:00,RF,14.33
2017-01-03 11:00:00,RIOT,0.4388888889
2017-01-03 11:00:00,RTX,110.45
2017-01-03 11:00:00,SCHW,40.15
2017-01-03 11:00:00,SHOP,42.71
2017-01-03 11:00:00,SJM,129.13
2017-01-03 11:00:00,SLB,84.22
2017-01-03 11:00:00,SNOW,17.84
2017-01-03 11:00:00,SO,49.08
2017-01-03 11:00:00,SPG,179.47
2017-01-03 11:00:00,SPGI,108.27
2017-01-03 11:00:00,SPLK,51.64
2017-01-03 11:00:00,SQ,13.73
2017-01-03 11:00:00,STM,10.92
2017-01-03 11:00:00,STT,78.87
2017-01-03 11:00:00,SYY,54.71
2017-01-03 11:00:00,T,42.835
2017-01-03 11:00:00,TAP,97.98
2017-01-03 11:00:00,TEAM,24.39
2017-01-03 11:00:00,TFC,46.9
2017-01-03 11:00:00,TROW,76.03
2017-01-03 11:00:00,TRV,121.01
2017-01-03 11:00:00,TSLA,216.39
2017-01-03 11:00:00,TSN,62.65
2017-01-03 11:00:00,TWLO,27.59
2017-01-03 11:00:00,TXN,73.33
2017-01-03 11:00:00,UNH,159.55
2017-01-03 11:00:00,UNP,102.96
2017-01-03 11:00:00,UPS,115.4
2017-01-03 11:00:00,USB,51.35
2017-01-03 11:00:00,V,79.65
2017-01-03 11:00:00,VLO,70.22
2017-01-03 11:00:00,VRTX,73.74
2017-01-03 11:00:00,VTR,62.04
2017-01-03 11:00:00,VZ,54.5657
2017-01-03 11:00:00,WAL,49.33
2017-01-03 11:00:00,WEC,58.51
2017-01-03 11:00:00,WELL,66.16
2017-01-03 11:00:00,WFC,55.71
2017-01-03 11:00:00,WM,70.715
2017-01-03 11:00:00,WMB,31.1052
2017-01-03 11:00:00,WMT,68.42
2017-01-03 11:00:00,WRB,66.54
2017-01-03 11:00:00,XEL,40.69
2017-01-03 11:00:00,XOM,90.45
2017-01-03 11:00:00,ZION,43.105
2017-01-03 11:00:00,ZTS,53.86
2017-01-03 12:00:00,AAPL,115.47
2017-01-03 12:00:00,ABBV,62.31
2017-01-03 12:00:00,ADBE,103.0808
2017-01-03 12:00:00,ADI,72.74
2017-01-03 12:00:00,AEP,62.9
2017-01-03 12:00:00,AIG,64.915
2017-01-03 12:00:00,ALL,73.8365
2017-01-03 12:00:00,AMAT,31.79
2017-01-03 12:00:00,AMC,34.35
2017-01-03 12:00:00,AMD,11.24
2017-01-03 12:00:00,AMGN,150.47
2017-01-03 12:00:00,AMP,110.81
2017-01-03 12:00:00,AMT,105.66
2017-01-03 12:00:00,AMZN,749.42
2017-01-03 12:00:00,APA,62.85
2017-01-03 12:00:00,ARE,110.15
2017-01-03 12:00:00,ASML,110.79
2017-01-03 12:00:00,AVB,176.02
2017-01-03 12:00:00,AVGO,178.14
2017-01-03 12:00:00,AWK,72.3
2017-01-03 12:00:00,AXP,74.92
2017-01-03 12:00:00,BA,156.475
2017-01-03 12:00:00,BAC,22.26
2017-01-03 12:00:00,BB,6.91
2017-01-03 12:00:00,BEN,40.06
2017-01-03 12:00:00,BIIB,289.2
2017-01-03 12:00:00,BK,47.86
2017-01-03 12:00:00,BLK,383.65
2017-01-03 12:00:00,BMY,59.015
2017-01-03 12:00:00,C,59.925
2017-01-03 12:00:00,CAG,39.6
2017-01-03 12:00:00,CAT,93.46
2017-01-03 12:00:00,CB,131.29
2017-01-03 12:00:00,CCI,86.87
2017-01-03 12:00:00,CFG,35.68
2017-01-03 12:00:00,CHD,44.29
2017-01-03 12:00:00,CI,134.84
2017-01-03 12:00:00,CINF,75.16
2017-01-03 12:00:00,CL,65.32
2017-01-03 12:00:00,CLX,120.56
2017-01-03 12:00:00,CMCSA,68.49
2017-01-03 12:00:00,CME,113.5
2017-01-03 12:00:00,CMI,138.24
2017-01-03 12:00:00,COF,88.1
2017-01-03 12:00:00,COP,50.325
2017-01-03 12:00:00,COST,159.24
2017-01-03 12:00:00,CPB,60.51
2017-01-03 12:00:00,CRM,70.1
2017-01-03 12:00:00,CSCO,30.335
2017-01-03 12:00:00,CSX,35.6
2017-01-03 12:00:00,CTRA,21.865
2017-01-03 12:00:00,CVS,79.99
2017-01-03 12:00:00,CVX,117.29
2017-01-03 12:00:00,D,76.56
2017-01-03 12:00:00,DE,103.73
2017-01-03 12:00:00,DIS,105.93
2017-01-03 12:00:00,DLR,98.69
2017-01-03 12:00:00,DUK,77.97
2017-01-03 12:00:00,DVN,46.37
2017-01-03 12:00:00,ED,73.68
2017-01-03 12:00:00,EMR,56.53
2017-01-03 12:00:00,EOG,102.89
2017-01-03 12:00:00,EQR,63.64
2017-01-03 12:00:00,EQT,62.814
2017-01-03 12:00:00,ESS,229.34
2017-01-03 12:00:00,ETN,67.9
2017-01-03 12:00:00,EWBC,50.44
2017-01-03 12:00:00,FANG,102.77
2017-01-03 12:00:00,FDX,186.96
2017-01-03 12:00:00,FHN,19.88
2017-01-03 12:00:00,FITB,26.865
2017-01-03 12:00:00,GD,174.73
