timestamp,symbol,price
2019-07-23 09:00:00,AAPL,207.84
2019-07-23 09:00:00,ABBV,68.23
2019-07-23 09:00:00,ADBE,306.52
2019-07-23 09:00:00,ADI,117.94
2019-07-23 09:00:00,AEP,89.27
2019-07-23 09:00:00,AIG,55.65
2019-07-23 09:00:00,ALL,100.81
2019-07-23 09:00:00,AMAT,50.4
2019-07-23 09:00:00,AMC,10.31
2019-07-23 09:00:00,AMD,33.18
2019-07-23 09:00:00,AMGN,175.74
2019-07-23 09:00:00,AMP,148.93
2019-07-23 09:00:00,AMT,206.05
2019-07-23 09:00:00,AMZN,1988.775
2019-07-23 09:00:00,APA,24.18
2019-07-23 09:00:00,ARE,140.26
2019-07-23 09:00:00,ASML,229.98
2019-07-23 09:00:00,AVB,204.7
2019-07-23 09:00:00,AVGO,300.54
2019-07-23 09:00:00,AWK,114.53
2019-07-23 09:00:00,AXP,127.36
2019-07-23 09:00:00,BA,375.38
2019-07-23 09:00:00,BAC,30.048
2019-07-23 09:00:00,BB,7.15
2019-07-23 09:00:00,BEN,34.9
2019-07-23 09:00:00,BIIB,240.2409
2019-07-23 09:00:00,BK,46.18
2019-07-23 09:00:00,BKR,24.33
2019-07-23 09:00:00,BLK,479.03
2019-07-23 09:00:00,BMY,42.8088
2019-07-23 09:00:00,C,71.88
2019-07-23 09:00:00,CAG,28.6
2019-07-23 09:00:00,CAT,136.05
2019-07-23 09:00:00,CB,146.38
2019-07-23 09:00:00,CCI,126.015
2019-07-23 09:00:00,CFG,37.065
2019-07-23 09:00:00,CHD,75.42
2019-07-23 09:00:00,CI,169.41
2019-07-23 09:00:00,CINF,105.785
2019-07-23 09:00:00,CL,72.92
2019-07-23 09:00:00,CLX,163.63
2019-07-23 09:00:00,CMCSA,44.14
2019-07-23 09:00:00,CME,204.27
2019-07-23 09:00:00,CMI,171.72
2019-07-23 09:00:00,COF,92.76
2019-07-23 09:00:00,COP,60.21
2019-07-23 09:00:00,COST,279.7
2019-07-23 09:00:00,CPB,41.11
2019-07-23 09:00:00,CRM,156.2
2019-07-23 09:00:00,CRWD,87.19
2019-07-23 09:00:00,CSCO,57.87
2019-07-23 09:00:00,CSX,70.59
2019-07-23 09:00:00,CTRA,22.255
2019-07-23 09:00:00,CVS,55.48
2019-07-23 09:00:00,CVX,124.9245
2019-07-23 09:00:00,D,75.5
2019-07-23 09:00:00,DE,166.22
2019-07-23 09:00:00,DIS,142.23
2019-07-23 09:00:00,DLR,116.95
2019-07-23 09:00:00,DOCU,52.4
2019-07-23 09:00:00,DUK,87.7
2019-07-23 09:00:00,DVN,26.055
2019-07-23 09:00:00,ED,86.23
2019-07-23 09:00:00,EMR,65.775
2019-07-23 09:00:00,EOG,87.86
2019-07-23 09:00:00,EQR,76.58
2019-07-23 09:00:00,EQT,15.56
2019-07-23 09:00:00,ESS,291.8
2019-07-23 09:00:00,ETN,79.96
2019-07-23 09:00:00,EWBC,47.1539
2019-07-23 09:00:00,FANG,104.19
2019-07-23 09:00:00,FDX,173.1
2019-07-23 09:00:00,FHN,16.0
2019-07-23 09:00:00,FITB,28.925
2019-07-23 09:00:00,GD,184.24
2019-07-23 09:00:00,GE,10.4935
2019-07-23 09:00:00,GILD,64.96
2019-07-23 09:00:00,GIS,52.285
2019-07-23 09:00:00,GME,4.14
2019-07-23 09:00:00,GOOGL,1142.65
2019-07-23 09:00:00,GS,216.4208
2019-07-23 09:00:00,HAL,23.7
2019-07-23 09:00:00,HBAN,13.95
2019-07-23 09:00:00,HIG,56.725
2019-07-23 09:00:00,HON,174.26
2019-07-23 09:00:00,HRL,41.26
2019-07-23 09:00:00,HSY,146.8
2019-07-23 09:00:00,HUM,279.14
2019-07-23 09:00:00,IBM,149.04
2019-07-23 09:00:00,ICE,455.5795034664
2019-07-23 09:00:00,INTC,51.55
2019-07-23 09:00:00,ITW,153.69
2019-07-23 09:00:00,IVZ,19.69
2019-07-23 09:00:00,JNJ,128.54
2019-07-23 09:00:00,JPM,115.77
2019-07-23 09:00:00,KEY,17.51
2019-07-23 09:00:00,KHC,31.99
2019-07-23 09:00:00,KLAC,137.46
2019-07-23 09:00:00,KMB,135.08
2019-07-23 09:00:00,KMI,20.6907
2019-07-23 09:00:00,KO,53.6598
2019-07-23 09:00:00,LLY,106.95
2019-07-23 09:00:00,LMT,351.13
2019-07-23 09:00:00,LNC,66.075
2019-07-23 09:00:00,LRCX,208.39
2019-07-23 09:00:00,LW,64.81
2019-07-23 09:00:00,MA,278.39
2019-07-23 09:00:00,MAA,118.3
2019-07-23 09:00:00,MARA,0.0363329636
2019-07-23 09:00:00,MCD,214.78
2019-07-23 09:00:00,MCHP,94.08
2019-07-23 09:00:00,MCO,202.52
2019-07-23 09:00:00,MDB,158.54
2019-07-23 09:00:00,MDLZ,54.485
2019-07-23 09:00:00,MET,50.31
2019-07-23 09:00:00,META,203.51
2019-07-23 09:00:00,MKC,158.83
2019-07-23 09:00:00,MMM,176.4
2019-07-23 09:00:00,MO,50.175
2019-07-23 09:00:00,MPC,55.43
2019-07-23 09:00:00,MRK,81.32
2019-07-23 09:00:00,MRVL,26.02
2019-07-23 09:00:00,MS,45.07
2019-07-23 09:00:00,MSCI,238.49
2019-07-23 09:00:00,MSFT,138.26
2019-07-23 09:00:00,MTB,161.845
2019-07-23 09:00:00,MU,46.77
2019-07-23 09:00:00,NDAQ,100.78
2019-07-23 09:00:00,NEE,208.19
2019-07-23 09:00:00,NFLX,311.7515
2019-07-23 09:00:00,NOC,320.475
2019-07-23 09:00:00,NOK,5.1727
2019-07-23 09:00:00,NSC,196.54
2019-07-23 09:00:00,NVDA,173.98
2019-07-23 09:00:00,NXPI,99.485
2019-07-23 09:00:00,O,68.51
2019-07-23 09:00:00,OKTA,135.75
2019-07-23 09:00:00,ON,20.7
2019-07-23 09:00:00,ORCL,57.735
2019-07-23 09:00:00,OXY,52.06
2019-07-23 09:00:00,PANW,222.74
2019-07-23 09:00:00,PEG,59.33
2019-07-23 09:00:00,PEP,130.91
2019-07-23 09:00:00,PFE,42.95
2019-07-23 09:00:00,PFG,59.725
2019-07-23 09:00:00,PG,115.24
2019-07-23 09:00:00,PH,173.05
2019-07-23 09:00:00,PM,87.24
2019-07-23 09:00:00,PNC,140.455
2019-07-23 09:00:00,PRU,101.71
2019-07-23 09:00:00,PSA,242.645
2019-07-23 09:00:00,PSX,102.61
2019-07-23 09:00:00,PYPL,118.97
2019-07-23 09:00:00,QCOM,74.3299
2019-07-23 09:00:00,REGN,298.5
2019-07-23 09:00:00,RF,15.295
2019-07-23 09:00:00,RIOT,0.2122222222
2019-07-23 09:00:00,ROKU,107.76
2019-07-23 09:00:00,RTX,135.03
2019-07-23 09:00:00,SCHW,43.44
2019-07-23 09:00:00,SHOP,332.2661
2019-07-23 09:00:00,SJM,111.72
2019-07-23 09:00:00,SLB,39.76
