timestamp,symbol,price
2018-09-11 09:00:00,AAPL,218.72
2018-09-11 09:00:00,ABBV,93.329
2018-09-11 09:00:00,ADBE,267.25
2018-09-11 09:00:00,ADI,94.06
2018-09-11 09:00:00,AEP,73.515
2018-09-11 09:00:00,AIG,52.0
2018-09-11 09:00:00,ALL,97.67
2018-09-11 09:00:00,AMAT,39.34
2018-09-11 09:00:00,AMC,19.85
2018-09-11 09:00:00,AMD,29.7548
2018-09-11 09:00:00,AMGN,201.22
2018-09-11 09:00:00,AMP,141.95
2018-09-11 09:00:00,AMT,146.73
2018-09-11 09:00:00,AMZN,1948.48
2018-09-11 09:00:00,APA,43.41
2018-09-11 09:00:00,ARE,127.0
2018-09-11 09:00:00,ASML,182.83
2018-09-11 09:00:00,AVB,183.8
2018-09-11 09:00:00,AVGO,236.35
2018-09-11 09:00:00,AWK,88.86
2018-09-11 09:00:00,AXP,107.25
2018-09-11 09:00:00,BA,342.16
2018-09-11 09:00:00,BAC,30.82
2018-09-11 09:00:00,BB,10.06
2018-09-11 09:00:00,BEN,30.81
2018-09-11 09:00:00,BIIB,337.59
2018-09-11 09:00:00,BK,52.15
2018-09-11 09:00:00,BKR,31.92
2018-09-11 09:00:00,BLK,470.62
2018-09-11 09:00:00,BMY,60.67
2018-09-11 09:00:00,C,69.2876
2018-09-11 09:00:00,CAG,36.62
2018-09-11 09:00:00,CAT,141.04
2018-09-11 09:00:00,CB,135.08
2018-09-11 09:00:00,CCI,112.23
2018-09-11 09:00:00,CFG,41.02
2018-09-11 09:00:00,CHD,58.61
2018-09-11 09:00:00,CI,183.72
2018-09-11 09:00:00,CINF,76.64
2018-09-11 09:00:00,CL,66.98
2018-09-11 09:00:00,CLX,150.13
2018-09-11 09:00:00,CMCSA,36.39
2018-09-11 09:00:00,CME,173.835
2018-09-11 09:00:00,CMI,141.9
2018-09-11 09:00:00,COF,98.4
2018-09-11 09:00:00,COP,71.32
2018-09-11 09:00:00,COST,244.06
2018-09-11 09:00:00,CPB,40.55
2018-09-11 09:00:00,CRM,152.89
2018-09-11 09:00:00,CSCO,46.7053
2018-09-11 09:00:00,CSX,74.13
2018-09-11 09:00:00,CTRA,21.955
2018-09-11 09:00:00,CVS,75.24
2018-09-11 09:00:00,CVX,114.26
2018-09-11 09:00:00,D,72.09
2018-09-11 09:00:00,DE,147.45
2018-09-11 09:00:00,DIS,109.98
2018-09-11 09:00:00,DLR,122.95
2018-09-11 09:00:00,DOCU,54.33
2018-09-11 09:00:00,DUK,82.42
2018-09-11 09:00:00,DVN,40.7
2018-09-11 09:00:00,ED,80.61
2018-09-11 09:00:00,EMR,76.0
2018-09-11 09:00:00,EOG,115.0
2018-09-11 09:00:00,EQR,67.7
2018-09-11 09:00:00,EQT,46.11
2018-09-11 09:00:00,ESS,248.275
2018-09-11 09:00:00,ETN,84.79
2018-09-11 09:00:00,EWBC,63.2
2018-09-11 09:00:00,FANG,114.36
2018-09-11 09:00:00,FDX,249.81
2018-09-11 09:00:00,FHN,18.53
2018-09-11 09:00:00,FITB,29.45
2018-09-11 09:00:00,GD,195.6158
2018-09-11 09:00:00,GE,12.2635
2018-09-11 09:00:00,GILD,71.99
2018-09-11 09:00:00,GIS,46.99
2018-09-11 09:00:00,GME,16.455
2018-09-11 09:00:00,GOOGL,1181.78
2018-09-11 09:00:00,GS,229.46
2018-09-11 09:00:00,HAL,36.43
2018-09-11 09:00:00,HBAN,16.225
2018-09-11 09:00:00,HIG,49.315
2018-09-11 09:00:00,HON,162.67
2018-09-11 09:00:00,HRL,41.52
2018-09-11 09:00:00,HSY,104.52
2018-09-11 09:00:00,HUM,331.26
2018-09-11 09:00:00,IBM,145.53
2018-09-11 09:00:00,ICE,394.0815720442
2018-09-11 09:00:00,INTC,45.99
2018-09-11 09:00:00,ITW,141.34
2018-09-11 09:00:00,IVZ,23.915
2018-09-11 09:00:00,JNJ,138.1318
2018-09-11 09:00:00,JPM,113.69
2018-09-11 09:00:00,KEY,21.18
2018-09-11 09:00:00,KHC,56.94
2018-09-11 09:00:00,KLAC,105.41
2018-09-11 09:00:00,KMB,115.36
2018-09-11 09:00:00,KMI,17.79
2018-09-11 09:00:00,KO,45.95
2018-09-11 09:00:00,LLY,106.14
2018-09-11 09:00:00,LMT,323.38
2018-09-11 09:00:00,LNC,64.17
2018-09-11 09:00:00,LRCX,155.74
2018-09-11 09:00:00,LW,67.05
2018-09-11 09:00:00,MA,211.69
2018-09-11 09:00:00,MAA,104.24
2018-09-11 09:00:00,MARA,0.0612109603
2018-09-11 09:00:00,MCD,165.31
2018-09-11 09:00:00,MCHP,83.555
2018-09-11 09:00:00,MCO,176.505
2018-09-11 09:00:00,MDB,84.225
2018-09-11 09:00:00,MDLZ,42.66
2018-09-11 09:00:00,MET,45.1
2018-09-11 09:00:00,META,165.29
2018-09-11 09:00:00,MKC,131.0
2018-09-11 09:00:00,MMM,210.66
2018-09-11 09:00:00,MO,60.08
2018-09-11 09:00:00,MPC,82.73
2018-09-11 09:00:00,MRK,69.36
2018-09-11 09:00:00,MRVL,19.02
2018-09-11 09:00:00,MS,47.7
2018-09-11 09:00:00,MSCI,177.01
2018-09-11 09:00:00,MSFT,110.17
2018-09-11 09:00:00,MTB,178.79
2018-09-11 09:00:00,MU,43.47
2018-09-11 09:00:00,NDAQ,93.65
2018-09-11 09:00:00,NEE,172.57
2018-09-11 09:00:00,NFLX,352.85
2018-09-11 09:00:00,NOC,304.035
2018-09-11 09:00:00,NOK,5.355
2018-09-11 09:00:00,NSC,178.5975
2018-09-11 09:00:00,NVDA,275.1998
2018-09-11 09:00:00,NXPI,90.15
2018-09-11 09:00:00,O,57.99
2018-09-11 09:00:00,OKTA,73.319
2018-09-11 09:00:00,ON,19.355
2018-09-11 09:00:00,ORCL,48.75
2018-09-11 09:00:00,OXY,76.98
2018-09-11 09:00:00,PANW,237.03
2018-09-11 09:00:00,PEG,52.58
2018-09-11 09:00:00,PEP,113.4175
2018-09-11 09:00:00,PFE,42.21
2018-09-11 09:00:00,PFG,54.335
2018-09-11 09:00:00,PG,82.05
2018-09-11 09:00:00,PH,179.38
2018-09-11 09:00:00,PM,77.7
2018-09-11 09:00:00,PNC,143.0
2018-09-11 09:00:00,PRU,97.21
2018-09-11 09:00:00,PSA,208.45
2018-09-11 09:00:00,PSX,112.54
2018-09-11 09:00:00,PYPL,90.4
2018-09-11 09:00:00,QCOM,72.15
2018-09-11 09:00:00,REGN,392.44
2018-09-11 09:00:00,RF,19.7
2018-09-11 09:00:00,RIOT,0.4894888889
2018-09-11 09:00:00,ROKU,70.8639
2018-09-11 09:00:00,RTX,132.74
2018-09-11 09:00:00,SCHW,50.815
2018-09-11 09:00:00,SHOP,143.095
2018-09-11 09:00:00,SJM,109.21
2018-09-11 09:00:00,SLB,59.55
2018-09-11 09:00:00,SO,44.18
2018-09-11 09:00:00,SPCE,9.87
2018-09-11 09:00:00,SPG,183.0597
2018-09-11 09:00:00,SPGI,208.3
2018-09-11 09:00:00,SPLK,126.375
2018-09-11 09:00:00,SQ,91.53
2018-09-11 09:00:00,STM,18.43
2018-09-11 09:00:00,STT,86.85
2018-09-11 09:00:00,SYY,75.19
2018-09-11 09:00:00,T,32.54
2018-09-11 09:00:00,TAP,64.4044
2018-09-11 09:00:00,TEAM,89.765
2018-09-11 09:00:00,TFC,51.87
2018-09-11 09:00:00,TROW,109.09
2018-09-11 09:00:00,TRV,127.07
2018-09-11 09:00:00,TSLA,279.42
2018-09-11 09:00:00,TSN,63.25
2018-09-11 09:00:00,TWLO,85.64
2018-09-11 09:00:00,TXN,107.08
2018-09-11 09:00:00,UNH,260.415
2018-09-11 09:00:00,UNP,156.02
2018-09-11 09:00:00,UPS,124.095
2018-09-11 09:00:00,USB,54.155
2018-09-11 09:00:00,V,144.16
2018-09-11 09:00:00,VLO,115.57
2018-09-11 09:00:00,VRTX,179.49
2018-09-11 09:00:00,VTR,58.75
2018-09-11 09:00:00,VZ,54.3
2018-09-11 09:00:00,WAL,56.92
2018-09-11 09:00:00,WEC,69.13
2018-09-11 09:00:00,WELL,66.42
2018-09-11 09:00:00,WFC,57.5
2018-09-11 09:00:00,WM,92.35
2018-09-11 09:00:00,WMB,28.54
2018-09-11 09:00:00,WMT,97.07
2018-09-11 09:00:00,WRB,78.1
2018-09-11 09:00:00,XEL,49.05
2018-09-11 09:00:00,XOM,81.93
2018-09-11 09:00:00,ZION,53.27
2018-09-11 09:00:00,ZS,44.855
2018-09-11 09:00:00,ZTS,88.195
2018-09-11 10:00:00,AAPL,220.44
2018-09-11 10:00:00,ABBV,93.36
2018-09-11 10:00:00,ADBE,267.5983
2018-09-11 10:00:00,ADI,93.2502
2018-09-11 10:00:00,AEP,73.52
2018-09-11 10:00:00,AIG,52.4
2018-09-11 10:00:00,ALL,98.17
2018-09-11 10:00:00,AMAT,38.9
2018-09-11 10:00:00,AMC,19.6
2018-09-11 10:00:00,AMD,29.775
2018-09-11 10:00:00,AMGN,201.35
2018-09-11 10:00:00,AMP,142.29
2018-09-11 10:00:00,AMT,147.11
2018-09-11 10:00:00,AMZN,1948.744
2018-09-11 10:00:00,APA,43.46
2018-09-11 10:00:00,ARE,127.815
2018-09-11 10:00:00,ASML,182.82
2018-09-11 10:00:00,AVB,184.14
2018-09-11 10:00:00,AVGO,230.98
2018-09-11 10:00:00,AWK,89.04
2018-09-11 10:00:00,AXP,107.51
2018-09-11 10:00:00,BA,342.7663
2018-09-11 10:00:00,BAC,30.765
2018-09-11 10:00:00,BB,10.095
2018-09-11 10:00:00,BEN,31.225
