timestamp,symbol,price
2026-01-15 09:00:00,AAPL,1005.3095655199072
2026-01-15 09:00:00,ABBV,220.07
2026-01-15 09:00:00,ABNB,133.11
2026-01-15 09:00:00,ADBE,302.36
2026-01-15 09:00:00,ADI,302.815
2026-01-15 09:00:00,AEP,118.22
2026-01-15 09:00:00,AFRM,9.43605916177072
2026-01-15 09:00:00,AIG,72.91
2026-01-15 09:00:00,ALL,198.15
2026-01-15 09:00:00,AMAT,325.785
2026-01-15 09:00:00,AMC,0.4003993145539905
2026-01-15 09:00:00,AMD,235.77
2026-01-15 09:00:00,AMGN,326.725
2026-01-15 09:00:00,AMP,513.89
2026-01-15 09:00:00,AMT,177.945
2026-01-15 09:00:00,AMZN,4643.447395382395
2026-01-15 09:00:00,APA,25.615
2026-01-15 09:00:00,ARE,56.19
2026-01-15 09:00:00,ASML,1345.853
2026-01-15 09:00:00,AVB,180.205
2026-01-15 09:00:00,AVGO,3431.8268161457136
2026-01-15 09:00:00,AWK,132.41
2026-01-15 09:00:00,AXP,359.765
2026-01-15 09:00:00,BA,246.4856
2026-01-15 09:00:00,BAC,52.6
2026-01-15 09:00:00,BB,3.93
2026-01-15 09:00:00,BEN,26.02
2026-01-15 09:00:00,BIIB,167.51
2026-01-15 09:00:00,BK,125.72
2026-01-15 09:00:00,BKR,50.585
2026-01-15 09:00:00,BLK,1147.46
2026-01-15 09:00:00,BMY,55.78
2026-01-15 09:00:00,C,116.375
2026-01-15 09:00:00,CAG,17.0138
2026-01-15 09:00:00,CAT,647.505
2026-01-15 09:00:00,CB,301.71
2026-01-15 09:00:00,CCI,88.86
2026-01-15 09:00:00,CFG,60.52
2026-01-15 09:00:00,CHD,89.32
2026-01-15 09:00:00,CI,271.3
2026-01-15 09:00:00,CINF,164.569
2026-01-15 09:00:00,CL,83.68
2026-01-15 09:00:00,CLOV,2.6646
2026-01-15 09:00:00,CLX,110.57
2026-01-15 09:00:00,CMCSA,28.225
2026-01-15 09:00:00,CME,273.34
2026-01-15 09:00:00,CMI,575.6572
2026-01-15 09:00:00,COF,237.49
2026-01-15 09:00:00,COIN,246.26
2026-01-15 09:00:00,COP,99.03
2026-01-15 09:00:00,COST,953.495
2026-01-15 09:00:00,CPB,26.255
2026-01-15 09:00:00,CRM,235.55
2026-01-15 09:00:00,CRWD,470.47
2026-01-15 09:00:00,CSCO,75.5
2026-01-15 09:00:00,CSX,109.6814258555133
2026-01-15 09:00:00,CTRA,25.2
2026-01-15 09:00:00,CVS,79.06
2026-01-15 09:00:00,CVX,166.35
2026-01-15 09:00:00,D,60.3
2026-01-15 09:00:00,DDOG,123.24
2026-01-15 09:00:00,DE,516.871
2026-01-15 09:00:00,DIS,112.43
2026-01-15 09:00:00,DKNG,11.145720695457095
2026-01-15 09:00:00,DLR,161.87
2026-01-15 09:00:00,DOCU,60.94
2026-01-15 09:00:00,DUK,118.71
2026-01-15 09:00:00,DVN,37.03
2026-01-15 09:00:00,ED,101.585
2026-01-15 09:00:00,EMR,150.26
2026-01-15 09:00:00,EOG,108.505
2026-01-15 09:00:00,EQR,61.5
2026-01-15 09:00:00,EQT,49.53
2026-01-15 09:00:00,ESS,252.84
2026-01-15 09:00:00,ETN,336.5
2026-01-15 09:00:00,EWBC,115.9
2026-01-15 09:00:00,FANG,151.215
2026-01-15 09:00:00,FDX,314.08
2026-01-15 09:00:00,FHN,24.27
2026-01-15 09:00:00,FITB,49.01
2026-01-15 09:00:00,GD,363.36
2026-01-15 09:00:00,GE,41.66999279324056
2026-01-15 09:00:00,GILD,123.5825
2026-01-15 09:00:00,GIS,45.245
2026-01-15 09:00:00,GME,90.7307178631052
2026-01-15 09:00:00,GOOGL,6855.766473669699
2026-01-15 09:00:00,GS,954.9475
2026-01-15 09:00:00,HAL,32.73
2026-01-15 09:00:00,HBAN,17.86
2026-01-15 09:00:00,HIG,132.385
2026-01-15 09:00:00,HON,212.2
2026-01-15 09:00:00,HOOD,8.233270833333332
2026-01-15 09:00:00,HRL,24.49
2026-01-15 09:00:00,HSY,198.55
2026-01-15 09:00:00,HUM,274.37
2026-01-15 09:00:00,IBM,309.19
2026-01-15 09:00:00,ICE,868.7466404347012
2026-01-15 09:00:00,INTC,48.86
2026-01-15 09:00:00,ITW,260.3725
2026-01-15 09:00:00,IVZ,28.9
2026-01-15 09:00:00,JNJ,217.26
2026-01-15 09:00:00,JPM,311.18
2026-01-15 09:00:00,KEY,21.175
2026-01-15 09:00:00,KHC,24.16
2026-01-15 09:00:00,KLAC,1541.01
2026-01-15 09:00:00,KMB,99.15
2026-01-15 09:00:00,KMI,27.585
2026-01-15 09:00:00,KO,71.1208
2026-01-15 09:00:00,LCID,10.53
2026-01-15 09:00:00,LLY,1039.355
2026-01-15 09:00:00,LMT,565.875
2026-01-15 09:00:00,LNC,41.815
2026-01-15 09:00:00,LRCX,2215.5305528110766
2026-01-15 09:00:00,LW,43.16
2026-01-15 09:00:00,MA,544.955
2026-01-15 09:00:00,MAA,134.995
2026-01-15 09:00:00,MARA,0.1822647621279496
2026-01-15 09:00:00,MCD,303.99
2026-01-15 09:00:00,MCHP,75.34
2026-01-15 09:00:00,MCO,541.52
2026-01-15 09:00:00,MDB,387.0
2026-01-15 09:00:00,MDLZ,57.215
2026-01-15 09:00:00,MET,78.695
2026-01-15 09:00:00,META,617.47
2026-01-15 09:00:00,MKC,68.17
2026-01-15 09:00:00,MMM,171.777
2026-01-15 09:00:00,MO,61.05
2026-01-15 09:00:00,MPC,178.465
2026-01-15 09:00:00,MRK,108.665
2026-01-15 09:00:00,MRVL,81.95
2026-01-15 09:00:00,MS,187.89
2026-01-15 09:00:00,MSCI,595.84
2026-01-15 09:00:00,MSFT,458.91
2026-01-15 09:00:00,MTB,211.84
2026-01-15 09:00:00,MU,344.755
2026-01-15 09:00:00,NDAQ,305.7525603015075
2026-01-15 09:00:00,NEE,327.5313605172869
2026-01-15 09:00:00,NET,43.91957070707071
2026-01-15 09:00:00,NFLX,881.6281782340398
2026-01-15 09:00:00,NOC,642.93
2026-01-15 09:00:00,NOK,6.625
2026-01-15 09:00:00,NSC,288.44
2026-01-15 09:00:00,NVDA,7477.948885450566
2026-01-15 09:00:00,NXPI,238.8
2026-01-15 09:00:00,O,60.39
2026-01-15 09:00:00,OKTA,94.4
2026-01-15 09:00:00,ON,61.35
2026-01-15 09:00:00,OPEN,1.2589072847682117
2026-01-15 09:00:00,ORCL,192.72
2026-01-15 09:00:00,OXY,43.4
2026-01-15 09:00:00,PANW,579.9629001428101
2026-01-15 09:00:00,PATH,15.165
