timestamp,symbol,price
2024-03-08 09:00:00,BBY,79.85
2024-03-08 09:00:00,BDX,239.83
2024-03-08 09:00:00,BEN,28.325
2024-03-08 09:00:00,BF B,54.465
2024-03-08 09:00:00,BG,93.025
2024-03-08 09:00:00,BIIB,226.68
2024-03-08 09:00:00,BK,56.055
2024-03-08 09:00:00,BKNG,3462.395
2024-03-08 09:00:00,BKR,30.74
2024-03-08 09:00:00,BLDR,207.33
2024-03-08 09:00:00,BLK,840.91
2024-03-08 09:00:00,BMY,53.685
2024-03-08 09:00:00,BR,205.11
2024-03-08 09:00:00,BRK B,402.485
2024-03-08 09:00:00,BRO,85.74
2024-03-08 09:00:00,BSX,67.84
2024-03-08 09:00:00,BX,127.38
2024-03-08 09:00:00,BXP,64.62
2024-03-08 09:00:00,C,57.84
2024-03-08 09:00:00,CAG,27.93
2024-03-08 09:00:00,CAH,114.31
2024-03-08 09:00:00,CARR,60.57
2024-03-08 09:00:00,CAT,343.61
2024-03-08 09:00:00,CB,248.665
2024-03-08 09:00:00,CBOE,185.15
2024-03-08 09:00:00,CBRE,95.29
2024-03-08 09:00:00,CCI,113.0
2024-03-08 09:00:00,CCL,16.385
2024-03-08 09:00:00,CDNS,316.83
2024-03-08 09:00:00,CDW,249.16
2024-03-08 09:00:00,CEG,175.025
2024-03-08 09:00:00,CF,84.145
2024-03-08 09:00:00,CFG,34.41
2024-03-08 09:00:00,CHD,103.89
2024-03-08 09:00:00,CHRW,72.9
2024-03-08 09:00:00,CHTR,283.645
2024-03-08 09:00:00,CI,343.105
2024-03-08 09:00:00,CINF,118.03
2024-03-08 09:00:00,CL,88.08
2024-03-08 09:00:00,CLX,155.125
2024-03-08 09:00:00,CMCSA,41.96
2024-03-08 09:00:00,CME,214.385
2024-03-08 09:00:00,CMI,269.99
2024-03-08 09:00:00,CMS,60.105
2024-03-08 09:00:00,CNC,78.0
2024-03-08 09:00:00,CNP,28.28
2024-03-08 09:00:00,COF,137.48
2024-03-08 09:00:00,COIN,254.43
2024-03-08 09:00:00,COO,397.3571225577265
2024-03-08 09:00:00,COP,112.96
2024-03-08 09:00:00,COR,238.07
2024-03-08 09:00:00,COST,747.35
2024-03-08 09:00:00,CPAY,294.29
2024-03-08 09:00:00,CPB,42.19
2024-03-08 09:00:00,CPRT,231.960162601626
2024-03-08 09:00:00,CPT,99.77
2024-03-08 09:00:00,CRL,273.23
2024-03-08 09:00:00,CRM,306.84
2024-03-08 09:00:00,CRWD,334.0
2024-03-08 09:00:00,CSCO,49.06
2024-03-08 09:00:00,CSGP,86.35
2024-03-08 09:00:00,CSX,115.0877249683143
2024-03-08 09:00:00,CTAS,552.3533424960008
2024-03-08 09:00:00,CTRA,26.285
2024-03-08 09:00:00,CTSH,77.365
2024-03-08 09:00:00,CTVA,54.72
2024-03-08 09:00:00,CVS,74.65
2024-03-08 09:00:00,CVX,149.39
2024-03-08 09:00:00,CZR,42.79
2024-03-08 09:00:00,D,47.98
2024-03-08 09:00:00,DAL,42.795
2024-03-08 09:00:00,DASH,133.93
2024-03-08 09:00:00,DD,72.33
2024-03-08 09:00:00,DDOG,124.5
2024-03-08 09:00:00,DE,375.015
2024-03-08 09:00:00,DECK,761.000847822742
2024-03-08 09:00:00,DELL,119.41
2024-03-08 09:00:00,DG,157.995
2024-03-08 09:00:00,DGX,127.99
2024-03-08 09:00:00,DHI,155.54
2024-03-08 09:00:00,DHR,255.31
2024-03-08 09:00:00,DIS,111.0
2024-03-08 09:00:00,DLR,152.715
2024-03-08 09:00:00,DLTR,148.935
2024-03-08 09:00:00,DOC,17.73
2024-03-08 09:00:00,DOV,173.51
2024-03-08 09:00:00,DOW,57.44
2024-03-08 09:00:00,DPZ,448.135
2024-03-08 09:00:00,DRI,173.44
2024-03-08 09:00:00,DTE,112.49
2024-03-08 09:00:00,DUK,94.26
2024-03-08 09:00:00,DVA,135.0
2024-03-08 09:00:00,DVN,46.08
2024-03-08 09:00:00,DXCM,504.492140927314
2024-03-08 09:00:00,EA,135.395
2024-03-08 09:00:00,EBAY,50.355
2024-03-08 09:00:00,ECL,225.19
2024-03-08 09:00:00,ED,89.67
2024-03-08 09:00:00,EFX,272.54
2024-03-08 09:00:00,EG,364.05
2024-03-08 09:00:00,EIX,68.89
2024-03-08 09:00:00,EL,149.47
2024-03-08 09:00:00,ELV,501.815
2024-03-08 09:00:00,EMN,89.23
2024-03-08 09:00:00,EMR,110.83
2024-03-08 09:00:00,ENPH,133.66
2024-03-08 09:00:00,EOG,117.84
2024-03-08 09:00:00,EPAM,314.535
2024-03-08 09:00:00,EQR,63.44
2024-03-08 09:00:00,EQT,37.56
2024-03-08 09:00:00,ES,59.75
2024-03-08 09:00:00,ESS,245.29
2024-03-08 09:00:00,ETN,302.92
2024-03-08 09:00:00,ETR,102.75
2024-03-08 09:00:00,EVRG,51.15
2024-03-08 09:00:00,EW,93.69
2024-03-08 09:00:00,EXC,36.81
2024-03-08 09:00:00,EXE,82.08
2024-03-08 09:00:00,EXPD,121.43
2024-03-08 09:00:00,EXPE,133.89
2024-03-08 09:00:00,EXR,148.985
2024-03-08 09:00:00,F,12.435
2024-03-08 09:00:00,FANG,184.695
2024-03-08 09:00:00,FAST,76.3
2024-03-08 09:00:00,FCX,40.025
2024-03-08 09:00:00,FDS,468.9
2024-03-08 09:00:00,FDX,250.08
2024-03-08 09:00:00,FE,37.9
2024-03-08 09:00:00,FFIV,193.345
2024-03-08 09:00:00,FI,151.31
2024-03-08 09:00:00,FICO,1338.475
2024-03-08 09:00:00,FIS,69.75
2024-03-08 09:00:00,FITB,36.53
2024-03-08 09:00:00,FOX,26.265
2024-03-08 09:00:00,FOXA,28.83
2024-03-08 09:00:00,FRT,103.2
2024-03-08 09:00:00,FSLR,163.95
2024-03-08 09:00:00,FTNT,447.5067470624614
2024-03-08 09:00:00,FTV,85.65
2024-03-08 09:00:00,GD,271.525
2024-03-08 09:00:00,GDDY,114.525
2024-03-08 09:00:00,GE,22.533763419483105
2024-03-08 09:00:00,GEHC,94.02
2024-03-08 09:00:00,GEN,22.04
2024-03-08 09:00:00,GILD,74.48
2024-03-08 09:00:00,GIS,64.29
2024-03-08 09:00:00,GL,127.08
2024-03-08 09:00:00,GLW,32.825
2024-03-08 09:00:00,GM,39.855
2024-03-08 09:00:00,GNRC,115.82
2024-03-08 09:00:00,GOOG,4172.55494919607
2024-03-08 09:00:00,GOOGL,2812.28770333609
2024-03-08 09:00:00,GPC,150.46
2024-03-08 09:00:00,GPN,130.39
2024-03-08 09:00:00,GRMN,141.56
2024-03-08 09:00:00,GS,394.19
2024-03-08 09:00:00,GWW,991.005
2024-03-08 09:00:00,HAL,36.26
2024-03-08 09:00:00,HAS,52.215
2024-03-08 09:00:00,HBAN,13.525
2024-03-08 09:00:00,HCA,326.11
2024-03-08 09:00:00,HD,376.035
2024-03-08 09:00:00,HIG,97.495
2024-03-08 09:00:00,HII,292.3
2024-03-08 09:00:00,HLT,205.56
2024-03-08 09:00:00,HOLX,76.51
2024-03-08 09:00:00,HON,202.73
2024-03-08 09:00:00,HPE,18.385
2024-03-08 09:00:00,HPQ,30.625
2024-03-08 09:00:00,HRL,33.95
2024-03-08 09:00:00,HSIC,75.75
2024-03-08 09:00:00,HST,20.825
2024-03-08 09:00:00,HSY,194.33
2024-03-08 09:00:00,HUBB,394.96
2024-03-08 09:00:00,HUM,339.51
2024-03-08 09:00:00,HWM,69.385
2024-03-08 09:00:00,IBM,196.82
2024-03-08 09:00:00,ICE,705.0551021172944
2024-03-08 09:00:00,IDXX,572.0
2024-03-08 09:00:00,IEX,239.47
2024-03-08 09:00:00,IFF,79.73
2024-03-08 09:00:00,INCY,59.67
2024-03-08 09:00:00,INTC,45.765
2024-03-08 09:00:00,INTU,653.09
2024-03-08 09:00:00,INVH,34.77
2024-03-08 09:00:00,IP,35.855
2024-03-08 09:00:00,IPG,32.975
2024-03-08 09:00:00,IQV,261.21
2024-03-08 09:00:00,IR,91.47
2024-03-08 09:00:00,IRM,81.87
2024-03-08 09:00:00,ISRG,394.615
2024-03-08 09:00:00,IT,466.0
2024-03-08 09:00:00,ITW,262.105
2024-03-08 09:00:00,IVZ,15.85
2024-03-08 09:00:00,J,148.97
2024-03-08 09:00:00,JBHT,204.43
2024-03-08 09:00:00,JBL,155.96
2024-03-08 09:00:00,JCI,61.565
2024-03-08 09:00:00,JKHY,174.755
2024-03-08 09:00:00,JNJ,159.62
2024-03-08 09:00:00,JPM,189.38
2024-03-08 09:00:00,K,53.535
2024-03-08 09:00:00,KDP,29.015
2024-03-08 09:00:00,KEY,15.11
2024-03-08 09:00:00,KEYS,157.96
2024-03-08 09:00:00,KHC,34.525
2024-03-08 09:00:00,KIM,19.6
2024-03-08 09:00:00,KKR,99.19
2024-03-08 09:00:00,KLAC,722.64
2024-03-08 09:00:00,KMB,125.83
2024-03-08 09:00:00,KMI,17.915
2024-03-08 09:00:00,KMX,82.86
2024-03-08 09:00:00,KO,59.255
2024-03-08 09:00:00,KR,55.155
2024-03-08 09:00:00,KVUE,19.865
2024-03-08 09:00:00,L,75.06
2024-03-08 09:00:00,LDOS,129.84
2024-03-08 09:00:00,LEN,165.445
2024-03-08 09:00:00,LH,218.425
2024-03-08 09:00:00,LHX,213.23
2024-03-08 09:00:00,LIN,464.265
2024-03-08 09:00:00,LKQ,51.93
2024-03-08 09:00:00,LLY,760.73
2024-03-08 09:00:00,LMT,429.87
2024-03-08 09:00:00,LNT,49.15
2024-03-08 09:00:00,LOW,243.63
2024-03-08 09:00:00,LRCX,984.5999573924158
2024-03-08 09:00:00,LULU,463.16
2024-03-08 09:00:00,LUV,34.58
2024-03-08 09:00:00,LVS,51.725
2024-03-08 09:00:00,LW,99.8
2024-03-08 09:00:00,LYB,99.46
2024-03-08 09:00:00,LYV,101.05
2024-03-08 09:00:00,MA,470.23
2024-03-08 09:00:00,MAA,134.08
2024-03-08 09:00:00,MAR,248.375
2024-03-08 09:00:00,MAS,78.115
2024-03-08 09:00:00,MCD,290.96
2024-03-08 09:00:00,MCHP,92.885
2024-03-08 09:00:00,MCK,525.495
2024-03-08 09:00:00,MCO,392.51
2024-03-08 09:00:00,MDLZ,71.405
2024-03-08 09:00:00,MDT,85.96
2024-03-08 09:00:00,MET,71.69
2024-03-08 09:00:00,META,519.39
2024-03-08 09:00:00,MGM,43.29
2024-03-08 09:00:00,MHK,122.25
2024-03-08 09:00:00,MKC,68.41
2024-03-08 09:00:00,MKTX,209.145
2024-03-08 09:00:00,MLM,606.15
2024-03-08 09:00:00,MMC,203.97
2024-03-08 09:00:00,MMM,94.4
2024-03-08 09:00:00,MNST,59.315
2024-03-08 09:00:00,MO,41.89
2024-03-08 09:00:00,MOS,31.9
2024-03-08 09:00:00,MPC,179.64
2024-03-08 09:00:00,MRK,122.995
2024-03-08 09:00:00,MRNA,100.98
2024-03-08 09:00:00,MS,88.065
2024-03-08 09:00:00,MSCI,552.4
2024-03-08 09:00:00,MSFT,409.14
2024-03-08 09:00:00,MSI,335.0
2024-03-08 09:00:00,MTB,143.42
2024-03-08 09:00:00,MTCH,34.3
2024-03-08 09:00:00,MTD,1356.13
2024-03-08 09:00:00,MU,100.94
2024-03-08 09:00:00,NCLH,20.2
2024-03-08 09:00:00,NDAQ,182.80193969849245
2024-03-08 09:00:00,NDSN,268.135
2024-03-08 09:00:00,NEE,225.8692366059646
2024-03-08 09:00:00,NEM,34.07
2024-03-08 09:00:00,NFLX,582.8715269789984
2024-03-08 09:00:00,NI,26.96
2024-03-08 09:00:00,NKE,98.8
2024-03-08 09:00:00,NOC,456.11
2024-03-08 09:00:00,NOW,1149.3473657483814
2024-03-08 09:00:00,NRG,60.53
2024-03-08 09:00:00,NSC,256.61
2024-03-08 09:00:00,NTAP,105.385
2024-03-08 09:00:00,NTRS,82.465
2024-03-08 09:00:00,NUE,189.52
2024-03-08 09:00:00,NVDA,3834.076604516479
2024-03-08 09:00:00,NVR,7681.03
2024-03-08 09:00:00,NWS,27.525
2024-03-08 09:00:00,NWSA,26.465
2024-03-08 09:00:00,NXPI,259.98
2024-03-08 09:00:00,O,52.81
2024-03-08 09:00:00,ODFL,440.96
2024-03-08 09:00:00,OKE,77.46
2024-03-08 09:00:00,OMC,92.505
2024-03-08 09:00:00,ON,82.13
2024-03-08 09:00:00,ORCL,113.78
2024-03-08 09:00:00,ORLY,855.7021094902873
2024-03-08 09:00:00,OTIS,97.64
2024-03-08 09:00:00,OXY,61.14
2024-03-08 09:00:00,PANW,858.6839591343513
2024-03-08 09:00:00,PAYC,182.115
2024-03-08 09:00:00,PAYX,121.08
2024-03-08 09:00:00,PCAR,114.96
2024-03-08 09:00:00,PCG,16.61
2024-03-08 09:00:00,PEG,65.305
2024-03-08 09:00:00,PEP,163.67
2024-03-08 09:00:00,PFE,27.085
2024-03-08 09:00:00,PFG,80.53
2024-03-08 09:00:00,PG,159.625
2024-03-08 09:00:00,PGR,195.94
2024-03-08 09:00:00,PH,540.625
2024-03-08 09:00:00,PHM,115.03
2024-03-08 09:00:00,PKG,184.89
2024-03-08 09:00:00,PLD,134.53
2024-03-08 09:00:00,PLTR,27.08
2024-03-08 09:00:00,PM,92.145
2024-03-08 09:00:00,PNC,150.78
2024-03-08 09:00:00,PNR,81.5
2024-03-08 09:00:00,PNW,71.645
2024-03-08 09:00:00,PODD,178.89
2024-03-08 09:00:00,POOL,421.94
2024-03-08 09:00:00,PPG,141.84
2024-03-08 09:00:00,PPL,27.1
2024-03-08 09:00:00,PRU,111.4
2024-03-08 09:00:00,PSA,290.66
2024-03-08 09:00:00,PSX,150.08
2024-03-08 09:00:00,PTC,186.975
2024-03-08 09:00:00,PWR,243.775
2024-03-08 09:00:00,PYPL,58.44
2024-03-08 09:00:00,QCOM,174.5
2024-03-08 09:00:00,RCL,126.79
2024-03-08 09:00:00,REG,62.04
2024-03-08 09:00:00,REGN,969.24
2024-03-08 09:00:00,RF,19.67
2024-03-08 09:00:00,RJF,122.01
2024-03-08 09:00:00,RL,179.55
2024-03-08 09:00:00,RMD,190.18
2024-03-08 09:00:00,ROK,298.145
2024-03-08 09:00:00,ROL,45.35
2024-03-08 09:00:00,ROP,546.55
2024-03-08 09:00:00,ROST,146.68
2024-03-08 09:00:00,RSG,184.01
2024-03-08 09:00:00,RTX,90.635
2024-03-08 09:00:00,RVTY,110.4
2024-03-08 09:00:00,SBAC,222.26
2024-03-08 09:00:00,SBUX,91.24
2024-03-08 09:00:00,SCHW,68.91
2024-03-08 09:00:00,SHW,346.035
2024-03-08 09:00:00,SJM,117.86
2024-03-08 09:00:00,SLB,50.72
2024-03-08 09:00:00,SMCI,593.7990638297873
2024-03-08 09:00:00,SNA,295.22
2024-03-08 09:00:00,SNPS,584.065
2024-03-08 09:00:00,SO,69.01
2024-03-08 09:00:00,SPG,151.13
2024-03-08 09:00:00,SPGI,429.03
2024-03-08 09:00:00,SRE,70.8
2024-03-08 09:00:00,STE,234.27
2024-03-08 09:00:00,STLD,134.715
2024-03-08 09:00:00,STT,72.805
2024-03-08 09:00:00,STX,94.4
2024-03-08 09:00:00,STZ,256.565
2024-03-08 09:00:00,SW,45.86
2024-03-08 09:00:00,SWK,92.925
2024-03-08 09:00:00,SWKS,107.7
2024-03-08 09:00:00,SYF,41.8
2024-03-08 09:00:00,SYK,358.955
2024-03-08 09:00:00,SYY,80.11
2024-03-08 09:00:00,T,17.115
2024-03-08 09:00:00,TAP,64.13
2024-03-08 09:00:00,TDY,429.36
2024-03-08 09:00:00,TECH,356.1616279069768
2024-03-08 09:00:00,TEL,142.845
2024-03-08 09:00:00,TER,110.14
2024-03-08 09:00:00,TFC,36.755
2024-03-08 09:00:00,TGT,171.11
2024-03-08 09:00:00,TJX,96.3
2024-03-08 09:00:00,TKO,81.58
2024-03-08 09:00:00,TMO,602.02
2024-03-08 09:00:00,TMUS,164.525
2024-03-08 09:00:00,TPL,806.6231658977887
2024-03-08 09:00:00,TPR,47.26
2024-03-08 09:00:00,TRGP,104.98
2024-03-08 09:00:00,TRMB,63.445
2024-03-08 09:00:00,TROW,118.445
2024-03-08 09:00:00,TRV,219.04
2024-03-08 09:00:00,TSCO,246.5338785046729
2024-03-08 09:00:00,TSLA,2404.329592663061
2024-03-08 09:00:00,TSN,53.96
2024-03-08 09:00:00,TT,287.03
2024-03-08 09:00:00,TTD,83.68
2024-03-08 09:00:00,TTWO,144.99
2024-03-08 09:00:00,TXN,174.69
2024-03-08 09:00:00,TXT,92.7
2024-03-08 09:00:00,TYL,424.42
2024-03-08 09:00:00,UAL,44.04
2024-03-08 09:00:00,UBER,81.47
2024-03-08 09:00:00,UDR,37.98
2024-03-08 09:00:00,UHS,176.745
2024-03-08 09:00:00,ULTA,549.84
2024-03-08 09:00:00,UNH,476.945
2024-03-08 09:00:00,UNP,249.045
2024-03-08 09:00:00,UPS,154.62
2024-03-08 09:00:00,URI,685.77
2024-03-08 09:00:00,USB,43.285
2024-03-08 09:00:00,V,281.15
2024-03-08 09:00:00,VICI,29.275
2024-03-08 09:00:00,VLO,149.64
2024-03-08 09:00:00,VLTO,90.25
2024-03-08 09:00:00,VMC,268.875
2024-03-08 09:00:00,VRSK,236.61
2024-03-08 09:00:00,VRSN,190.99
2024-03-08 09:00:00,VRTX,414.3
2024-03-08 09:00:00,VST,59.21
2024-03-08 09:00:00,VTR,43.89
2024-03-08 09:00:00,VTRS,12.245
2024-03-08 09:00:00,VZ,39.73
2024-03-08 09:00:00,WAB,142.36
2024-03-08 09:00:00,WAT,362.94
2024-03-08 09:00:00,WBA,20.98
2024-03-08 09:00:00,WBD,8.75
2024-03-08 09:00:00,WDAY,267.145
2024-03-08 09:00:00,WDC,64.72
2024-03-08 09:00:00,WEC,81.435
2024-03-08 09:00:00,WELL,91.745
2024-03-08 09:00:00,WFC,57.15
2024-03-08 09:00:00,WM,207.74
2024-03-08 09:00:00,WMB,36.045
2024-03-08 09:00:00,WMT,20.01545277507303
2024-03-08 09:00:00,WRB,84.21
2024-03-08 09:00:00,WSM,237.82
2024-03-08 09:00:00,WST,361.11
2024-03-08 09:00:00,WTW,275.055
2024-03-08 09:00:00,WY,34.83
2024-03-08 09:00:00,WYNN,101.625
2024-03-08 09:00:00,XEL,50.08
2024-03-08 09:00:00,XOM,107.355
2024-03-08 09:00:00,XYL,127.47
2024-03-08 09:00:00,XYZ,80.11
2024-03-08 09:00:00,YUM,140.41
2024-03-08 10:00:00,A,150.395
2024-03-08 10:00:00,AAPL,662.0642365674527
2024-03-08 10:00:00,ABBV,181.21
2024-03-08 10:00:00,ABNB,166.425
2024-03-08 10:00:00,ABT,120.82
2024-03-08 10:00:00,ACGL,87.42
2024-03-08 10:00:00,ACN,383.995
2024-03-08 10:00:00,ADBE,554.92
2024-03-08 10:00:00,ADI,199.22
2024-03-08 10:00:00,ADM,54.3
2024-03-08 10:00:00,ADP,242.635
2024-03-08 10:00:00,ADSK,255.105
2024-03-08 10:00:00,AEE,72.59
2024-03-08 10:00:00,AEP,83.53
2024-03-08 10:00:00,AES,16.2
2024-03-08 10:00:00,AFL,82.35
2024-03-08 10:00:00,AIG,74.69
2024-03-08 10:00:00,AIZ,178.37
2024-03-08 10:00:00,AJG,250.345
2024-03-08 10:00:00,AKAM,111.97
2024-03-08 10:00:00,ALB,119.63
2024-03-08 10:00:00,ALGN,318.64
2024-03-08 10:00:00,ALL,156.83
2024-03-08 10:00:00,ALLE,134.25
2024-03-08 10:00:00,AMAT,212.14
2024-03-08 10:00:00,AMCR,9.414322527015791
2024-03-08 10:00:00,AMD,221.47
2024-03-08 10:00:00,AME,182.255
2024-03-08 10:00:00,AMGN,275.35
2024-03-08 10:00:00,AMP,413.835
2024-03-08 10:00:00,AMT,206.85
2024-03-08 10:00:00,AMZN,3492.826571669072
2024-03-08 10:00:00,ANET,306.38299126637554
2024-03-08 10:00:00,AON,315.76
2024-03-08 10:00:00,AOS,87.2
2024-03-08 10:00:00,APA,30.87
2024-03-08 10:00:00,APD,245.3
2024-03-08 10:00:00,APH,111.79
2024-03-08 10:00:00,APO,109.815
2024-03-08 10:00:00,APTV,79.245
2024-03-08 10:00:00,ARE,126.925
2024-03-08 10:00:00,ATO,115.75
2024-03-08 10:00:00,AVB,185.815
2024-03-08 10:00:00,AVGO,1377.2897329715838
2024-03-08 10:00:00,AVY,216.775
2024-03-08 10:00:00,AWK,117.95
2024-03-08 10:00:00,AXON,317.27
2024-03-08 10:00:00,AXP,224.46
2024-03-08 10:00:00,AZO,3103.665
2024-03-08 10:00:00,BA,201.46
2024-03-08 10:00:00,BAC,35.975
2024-03-08 10:00:00,BALL,65.6
2024-03-08 10:00:00,BAX,43.465
2024-03-08 10:00:00,BBY,79.69
2024-03-08 10:00:00,BDX,238.43
2024-03-08 10:00:00,BEN,28.295
2024-03-08 10:00:00,BF B,54.67
2024-03-08 10:00:00,BG,92.13
2024-03-08 10:00:00,BIIB,224.985
2024-03-08 10:00:00,BK,55.895
2024-03-08 10:00:00,BKNG,3502.47
2024-03-08 10:00:00,BKR,30.79
2024-03-08 10:00:00,BLDR,207.94
2024-03-08 10:00:00,BLK,843.23
2024-03-08 10:00:00,BMY,53.69
2024-03-08 10:00:00,BR,204.34
2024-03-08 10:00:00,BRK B,401.065
2024-03-08 10:00:00,BRO,85.535
2024-03-08 10:00:00,BSX,67.555
2024-03-08 10:00:00,BX,127.57
2024-03-08 10:00:00,BXP,64.4
2024-03-08 10:00:00,C,57.84
2024-03-08 10:00:00,CAG,27.895
2024-03-08 10:00:00,CAH,114.73
2024-03-08 10:00:00,CARR,60.42
2024-03-08 10:00:00,CAT,342.555
2024-03-08 10:00:00,CB,248.34
2024-03-08 10:00:00,CBOE,185.055
2024-03-08 10:00:00,CBRE,95.24
2024-03-08 10:00:00,CCI,112.365
2024-03-08 10:00:00,CCL,16.545
2024-03-08 10:00:00,CDNS,316.82
2024-03-08 10:00:00,CDW,248.99
2024-03-08 10:00:00,CEG,172.235
2024-03-08 10:00:00,CF,84.35
2024-03-08 10:00:00,CFG,34.5
2024-03-08 10:00:00,CHD,104.11
2024-03-08 10:00:00,CHRW,72.86
2024-03-08 10:00:00,CHTR,283.51
2024-03-08 10:00:00,CI,343.77
2024-03-08 10:00:00,CINF,117.93
2024-03-08 10:00:00,CL,87.92
2024-03-08 10:00:00,CLX,155.4
2024-03-08 10:00:00,CMCSA,42.14
2024-03-08 10:00:00,CME,213.57
2024-03-08 10:00:00,CMI,270.55
2024-03-08 10:00:00,CMS,59.81
2024-03-08 10:00:00,CNC,78.33
2024-03-08 10:00:00,CNP,28.105
2024-03-08 10:00:00,COF,137.91
2024-03-08 10:00:00,COIN,259.03
2024-03-08 10:00:00,COO,397.8817761989343
2024-03-08 10:00:00,COP,112.475
2024-03-08 10:00:00,COR,237.56
2024-03-08 10:00:00,COST,737.63
2024-03-08 10:00:00,CPAY,295.015
2024-03-08 10:00:00,CPB,41.99
2024-03-08 10:00:00,CPRT,234.2692682926829
2024-03-08 10:00:00,CPT,100.34
2024-03-08 10:00:00,CRL,274.36
2024-03-08 10:00:00,CRM,308.0
2024-03-08 10:00:00,CRWD,334.09
2024-03-08 10:00:00,CSCO,49.1
2024-03-08 10:00:00,CSGP,86.69
2024-03-08 10:00:00,CSX,115.49546261089988
2024-03-08 10:00:00,CTAS,552.5296442331523
2024-03-08 10:00:00,CTRA,26.24
2024-03-08 10:00:00,CTSH,76.82
2024-03-08 10:00:00,CTVA,54.56
2024-03-08 10:00:00,CVS,74.43
2024-03-08 10:00:00,CVX,148.725
2024-03-08 10:00:00,CZR,42.69
2024-03-08 10:00:00,D,47.68
2024-03-08 10:00:00,DAL,42.66
2024-03-08 10:00:00,DASH,133.62
2024-03-08 10:00:00,DAY,66.4
2024-03-08 10:00:00,DD,72.05
2024-03-08 10:00:00,DDOG,122.54
2024-03-08 10:00:00,DE,374.29
2024-03-08 10:00:00,DECK,765.6267933528236
2024-03-08 10:00:00,DELL,118.92
2024-03-08 10:00:00,DG,157.38
2024-03-08 10:00:00,DGX,127.27
2024-03-08 10:00:00,DHI,156.25
2024-03-08 10:00:00,DHR,254.25
2024-03-08 10:00:00,DIS,110.66
2024-03-08 10:00:00,DLR,152.21
2024-03-08 10:00:00,DLTR,148.29
2024-03-08 10:00:00,DOC,17.74
2024-03-08 10:00:00,DOV,173.1
2024-03-08 10:00:00,DOW,57.15
2024-03-08 10:00:00,DPZ,446.86
2024-03-08 10:00:00,DRI,172.665
2024-03-08 10:00:00,DTE,111.91
2024-03-08 10:00:00,DUK,94.09
2024-03-08 10:00:00,DVA,136.165
2024-03-08 10:00:00,DVN,46.055
2024-03-08 10:00:00,DXCM,506.910553643019
2024-03-08 10:00:00,EA,135.15
2024-03-08 10:00:00,EBAY,50.355
2024-03-08 10:00:00,ECL,225.86
2024-03-08 10:00:00,ED,89.42
2024-03-08 10:00:00,EFX,272.02
2024-03-08 10:00:00,EG,365.555
2024-03-08 10:00:00,EIX,68.85
2024-03-08 10:00:00,EL,148.51
2024-03-08 10:00:00,ELV,505.255
2024-03-08 10:00:00,EMN,89.68
2024-03-08 10:00:00,EMR,110.995
2024-03-08 10:00:00,ENPH,133.28
2024-03-08 10:00:00,EOG,117.51
2024-03-08 10:00:00,EPAM,313.345
2024-03-08 10:00:00,EQIX,909.29
2024-03-08 10:00:00,EQR,63.35
2024-03-08 10:00:00,EQT,37.38
2024-03-08 10:00:00,ERIE,414.81
2024-03-08 10:00:00,ES,59.52
