timestamp,symbol,price
2019-11-08 09:00:00,FDX,162.36
2019-11-08 09:00:00,FHN,16.96
2019-11-08 09:00:00,FITB,30.45
2019-11-08 09:00:00,GD,184.18
2019-11-08 09:00:00,GE,11.21
2019-11-08 09:00:00,GILD,63.9
2019-11-08 09:00:00,GIS,51.955
2019-11-08 09:00:00,GME,6.14
2019-11-08 09:00:00,GOOGL,1310.91
2019-11-08 09:00:00,GS,221.72
2019-11-08 09:00:00,HAL,20.63
2019-11-08 09:00:00,HBAN,14.81
2019-11-08 09:00:00,HIG,60.75
2019-11-08 09:00:00,HON,179.82
2019-11-08 09:00:00,HRL,41.67
2019-11-08 09:00:00,HSY,141.75
2019-11-08 09:00:00,HUM,318.58
2019-11-08 09:00:00,IBM,136.49
2019-11-08 09:00:00,ICE,461.4364493161
2019-11-08 09:00:00,INTC,57.6
2019-11-08 09:00:00,ITW,175.58
2019-11-08 09:00:00,IVZ,17.675
2019-11-08 09:00:00,JNJ,131.075
2019-11-08 09:00:00,JPM,129.32
2019-11-08 09:00:00,KEY,19.19
2019-11-08 09:00:00,KHC,32.645
2019-11-08 09:00:00,KLAC,170.45
2019-11-08 09:00:00,KMB,132.88
2019-11-08 09:00:00,KMI,19.885
2019-11-08 09:00:00,KO,52.43
2019-11-08 09:00:00,LLY,112.3
2019-11-08 09:00:00,LMT,379.705
2019-11-08 09:00:00,LNC,59.91
2019-11-08 09:00:00,LRCX,270.26
2019-11-08 09:00:00,LW,78.53
2019-11-08 09:00:00,MA,272.93
2019-11-08 09:00:00,MAA,135.4
2019-11-08 09:00:00,MARA,0.0226457841
2019-11-08 09:00:00,MCD,193.705
2019-11-08 09:00:00,MCHP,94.57
2019-11-08 09:00:00,MCO,216.8
2019-11-08 09:00:00,MDB,124.6
2019-11-08 09:00:00,MDLZ,51.88
2019-11-08 09:00:00,MET,48.66
2019-11-08 09:00:00,META,191.46
2019-11-08 09:00:00,MKC,160.16
2019-11-08 09:00:00,MMM,173.29
2019-11-08 09:00:00,MO,45.78
2019-11-08 09:00:00,MPC,65.0921
2019-11-08 09:00:00,MRK,83.22
2019-11-08 09:00:00,MRVL,26.69
2019-11-08 09:00:00,MS,48.41
2019-11-08 09:00:00,MSCI,244.72
2019-11-08 09:00:00,MSFT,144.14
2019-11-08 09:00:00,MTB,167.28
2019-11-08 09:00:00,MU,47.605
2019-11-08 09:00:00,NDAQ,100.8
2019-11-08 09:00:00,NEE,223.935
2019-11-08 09:00:00,NET,15.77
2019-11-08 09:00:00,NFLX,288.4
2019-11-08 09:00:00,NOC,345.8495
2019-11-08 09:00:00,NOK,3.53
2019-11-08 09:00:00,NSC,195.06
2019-11-08 09:00:00,NVDA,207.0688
2019-11-08 09:00:00,NXPI,115.94
2019-11-08 09:00:00,O,77.23
2019-11-08 09:00:00,OKTA,105.92
2019-11-08 09:00:00,ON,21.4
2019-11-08 09:00:00,ORCL,55.9
2019-11-08 09:00:00,OXY,38.52
2019-11-08 09:00:00,PANW,233.0
2019-11-08 09:00:00,PEG,61.18
2019-11-08 09:00:00,PEP,133.6
2019-11-08 09:00:00,PFE,36.895
2019-11-08 09:00:00,PFG,54.65
2019-11-08 09:00:00,PG,119.79
2019-11-08 09:00:00,PH,198.67
2019-11-08 09:00:00,PM,81.86
2019-11-08 09:00:00,PNC,151.78
2019-11-08 09:00:00,PRU,92.18
2019-11-08 09:00:00,PSA,212.98
2019-11-08 09:00:00,PSX,118.575
2019-11-08 09:00:00,PYPL,100.8399
2019-11-08 09:00:00,QCOM,90.86
2019-11-08 09:00:00,REGN,335.53
2019-11-08 09:00:00,RF,16.8
2019-11-08 09:00:00,RIOT,0.1673222222
2019-11-08 09:00:00,ROKU,120.54
2019-11-08 09:00:00,RTX,147.84
2019-11-08 09:00:00,SCHW,43.48
2019-11-08 09:00:00,SHOP,291.24
2019-11-08 09:00:00,SJM,107.13
2019-11-08 09:00:00,SLB,35.49
2019-11-08 09:00:00,SO,60.97
2019-11-08 09:00:00,SPCE,9.9
2019-11-08 09:00:00,SPG,155.065
2019-11-08 09:00:00,SPGI,253.78
2019-11-08 09:00:00,SPLK,122.5
2019-11-08 09:00:00,SQ,62.3842
2019-11-08 09:00:00,STM,23.62
2019-11-08 09:00:00,STT,72.365
2019-11-08 09:00:00,SYY,80.5
2019-11-08 09:00:00,T,39.2289
2019-11-08 09:00:00,TAP,53.24
2019-11-08 09:00:00,TEAM,115.12
2019-11-08 09:00:00,TFC,54.35
2019-11-08 09:00:00,TROW,119.03
2019-11-08 09:00:00,TRV,133.655
2019-11-08 09:00:00,TSLA,334.0985
2019-11-08 09:00:00,TSN,83.17
2019-11-08 09:00:00,TWLO,91.49
2019-11-08 09:00:00,TXN,119.26
2019-11-08 09:00:00,UBER,27.43
2019-11-08 09:00:00,UNH,256.81
2019-11-08 09:00:00,UNP,175.55
2019-11-08 09:00:00,UPS,123.895
2019-11-08 09:00:00,USB,58.62
2019-11-08 09:00:00,V,178.67
2019-11-08 09:00:00,VLO,100.36
2019-11-08 09:00:00,VRTX,198.725
2019-11-08 09:00:00,VTR,60.295
2019-11-08 09:00:00,VZ,59.6
2019-11-08 09:00:00,WAL,52.465
2019-11-08 09:00:00,WEC,88.7175
2019-11-08 09:00:00,WELL,83.54
2019-11-08 09:00:00,WFC,53.64
2019-11-08 09:00:00,WM,110.86
2019-11-08 09:00:00,WMB,22.0
2019-11-08 09:00:00,WMT,120.2
2019-11-08 09:00:00,WRB,67.96
2019-11-08 09:00:00,XEL,60.16
2019-11-08 09:00:00,XOM,70.86
2019-11-08 09:00:00,ZION,50.75
2019-11-08 09:00:00,ZM,67.4079
2019-11-08 09:00:00,ZS,42.6
2019-11-08 09:00:00,ZTS,119.8
2019-11-08 10:00:00,AAPL,258.59
2019-11-08 10:00:00,ABBV,84.8302
2019-11-08 10:00:00,ADBE,290.61
2019-11-08 10:00:00,ADI,112.1
2019-11-08 10:00:00,AEP,88.63
2019-11-08 10:00:00,AIG,55.49
2019-11-08 10:00:00,ALL,107.69
2019-11-08 10:00:00,AMAT,55.7
2019-11-08 10:00:00,AMC,9.6741
2019-11-08 10:00:00,AMD,36.46
2019-11-08 10:00:00,AMGN,220.46
2019-11-08 10:00:00,AMP,157.5
2019-11-08 10:00:00,AMT,206.95
2019-11-08 10:00:00,AMZN,1783.5
2019-11-08 10:00:00,APA,23.95
2019-11-08 10:00:00,ARE,153.01
2019-11-08 10:00:00,ASML,266.43
2019-11-08 10:00:00,AVB,210.59
2019-11-08 10:00:00,AVGO,309.0795
2019-11-08 10:00:00,AWK,116.67
2019-11-08 10:00:00,AXP,121.145
2019-11-08 10:00:00,BA,353.68
2019-11-08 10:00:00,BAC,33.065
2019-11-08 10:00:00,BB,5.505
2019-11-08 10:00:00,BEN,28.24
2019-11-08 10:00:00,BIIB,289.5
2019-11-08 10:00:00,BK,49.35
2019-11-08 10:00:00,BKR,21.98
2019-11-08 10:00:00,BLK,488.89
2019-11-08 10:00:00,BMY,57.7613
2019-11-08 10:00:00,C,75.43
2019-11-08 10:00:00,CAG,27.6
2019-11-08 10:00:00,CAT,147.28
2019-11-08 10:00:00,CB,152.21
2019-11-08 10:00:00,CCI,132.305
2019-11-08 10:00:00,CFG,38.2
2019-11-08 10:00:00,CHD,67.39
2019-11-08 10:00:00,CI,186.565
2019-11-08 10:00:00,CINF,108.48
2019-11-08 10:00:00,CL,66.675
2019-11-08 10:00:00,CLX,147.07
2019-11-08 10:00:00,CMCSA,45.03
2019-11-08 10:00:00,CME,198.81
2019-11-08 10:00:00,CMI,185.2
2019-11-08 10:00:00,COF,96.63
2019-11-08 10:00:00,COP,58.73
2019-11-08 10:00:00,COST,303.3313
2019-11-08 10:00:00,CPB,46.09
2019-11-08 10:00:00,CRM,159.96
2019-11-08 10:00:00,CRWD,45.47
2019-11-08 10:00:00,CSCO,48.44
2019-11-08 10:00:00,CSX,73.96
2019-11-08 10:00:00,CTRA,18.5
2019-11-08 10:00:00,CVS,72.62
2019-11-08 10:00:00,CVX,120.55
2019-11-08 10:00:00,D,80.5
2019-11-08 10:00:00,DDOG,31.67
2019-11-08 10:00:00,DE,178.12
2019-11-08 10:00:00,DIS,137.885
2019-11-08 10:00:00,DLR,117.89
2019-11-08 10:00:00,DOCU,66.1
2019-11-08 10:00:00,DUK,89.7861
2019-11-08 10:00:00,DVN,22.563
2019-11-08 10:00:00,ED,87.29
2019-11-08 10:00:00,EMR,73.66
2019-11-08 10:00:00,EOG,74.95
2019-11-08 10:00:00,EQR,84.09
2019-11-08 10:00:00,EQT,11.46
2019-11-08 10:00:00,ESS,315.75
2019-11-08 10:00:00,ETN,91.38
2019-11-08 10:00:00,EWBC,45.79
2019-11-08 10:00:00,FANG,75.99
2019-11-08 10:00:00,FDX,163.25
2019-11-08 10:00:00,FHN,16.96
2019-11-08 10:00:00,FITB,30.52
2019-11-08 10:00:00,GD,185.01
2019-11-08 10:00:00,GE,11.385
2019-11-08 10:00:00,GILD,64.5
2019-11-08 10:00:00,GIS,51.95
2019-11-08 10:00:00,GME,6.105
2019-11-08 10:00:00,GOOGL,1312.57
2019-11-08 10:00:00,GS,221.99
2019-11-08 10:00:00,HAL,20.8
2019-11-08 10:00:00,HBAN,14.83
2019-11-08 10:00:00,HIG,60.77
2019-11-08 10:00:00,HON,180.73
2019-11-08 10:00:00,HRL,41.68
2019-11-08 10:00:00,HSY,140.6
2019-11-08 10:00:00,HUM,316.89
2019-11-08 10:00:00,IBM,136.8194
2019-11-08 10:00:00,ICE,459.7197582912
2019-11-08 10:00:00,INTC,57.8801
2019-11-08 10:00:00,ITW,176.366
2019-11-08 10:00:00,IVZ,17.715
2019-11-08 10:00:00,JNJ,131.355
2019-11-08 10:00:00,JPM,129.625
2019-11-08 10:00:00,KEY,19.23
2019-11-08 10:00:00,KHC,32.617
2019-11-08 10:00:00,KLAC,172.48
2019-11-08 10:00:00,KMB,131.06
2019-11-08 10:00:00,KMI,20.03
2019-11-08 10:00:00,KO,52.205
2019-11-08 10:00:00,LLY,113.14
2019-11-08 10:00:00,LMT,381.905
2019-11-08 10:00:00,LNC,59.61
2019-11-08 10:00:00,LRCX,271.52
2019-11-08 10:00:00,LW,78.6275
2019-11-08 10:00:00,MA,273.87
2019-11-08 10:00:00,MAA,135.16
2019-11-08 10:00:00,MARA,0.0227302833
2019-11-08 10:00:00,MCD,193.91
2019-11-08 10:00:00,MCHP,95.19
2019-11-08 10:00:00,MCO,218.02
2019-11-08 10:00:00,MDB,125.62
2019-11-08 10:00:00,MDLZ,51.64
2019-11-08 10:00:00,MET,48.8
2019-11-08 10:00:00,META,191.7217
2019-11-08 10:00:00,MKC,158.99
2019-11-08 10:00:00,MMM,173.0
2019-11-08 10:00:00,MO,45.88
2019-11-08 10:00:00,MPC,65.67
2019-11-08 10:00:00,MRK,83.678
2019-11-08 10:00:00,MRVL,26.8551
2019-11-08 10:00:00,MS,48.585
2019-11-08 10:00:00,MSCI,245.59
2019-11-08 10:00:00,MSFT,144.3992
2019-11-08 10:00:00,MTB,167.5
2019-11-08 10:00:00,MU,47.81
2019-11-08 10:00:00,NDAQ,100.86
2019-11-08 10:00:00,NEE,222.66
2019-11-08 10:00:00,NET,15.875
2019-11-08 10:00:00,NFLX,293.1287
2019-11-08 10:00:00,NOC,348.16
2019-11-08 10:00:00,NOK,3.54
2019-11-08 10:00:00,NSC,195.39
2019-11-08 10:00:00,NVDA,207.89
2019-11-08 10:00:00,NXPI,116.3
2019-11-08 10:00:00,O,77.3
2019-11-08 10:00:00,OKTA,106.5835
2019-11-08 10:00:00,ON,21.53
2019-11-08 10:00:00,ORCL,56.05
2019-11-08 10:00:00,OXY,39.08
2019-11-08 10:00:00,PANW,235.11
2019-11-08 10:00:00,PEG,61.12
2019-11-08 10:00:00,PEP,133.1
2019-11-08 10:00:00,PFE,37.0042
2019-11-08 10:00:00,PFG,54.51
2019-11-08 10:00:00,PG,119.52
2019-11-08 10:00:00,PH,199.71
2019-11-08 10:00:00,PM,82.05
2019-11-08 10:00:00,PNC,151.93
2019-11-08 10:00:00,PRU,91.58
2019-11-08 10:00:00,PSA,211.63
2019-11-08 10:00:00,PSX,118.615
2019-11-08 10:00:00,PYPL,101.4
2019-11-08 10:00:00,QCOM,90.77
2019-11-08 10:00:00,REGN,340.81
2019-11-08 10:00:00,RF,16.79
2019-11-08 10:00:00,RIOT,0.1677777778
2019-11-08 10:00:00,ROKU,121.83
2019-11-08 10:00:00,RTX,148.74
2019-11-08 10:00:00,SCHW,43.465
2019-11-08 10:00:00,SHOP,292.6783
2019-11-08 10:00:00,SJM,107.1
2019-11-08 10:00:00,SLB,35.96
2019-11-08 10:00:00,SO,60.86
2019-11-08 10:00:00,SPCE,9.87
2019-11-08 10:00:00,SPG,154.03
2019-11-08 10:00:00,SPGI,255.02
2019-11-08 10:00:00,SPLK,123.27
2019-11-08 10:00:00,SQ,61.88
2019-11-08 10:00:00,STM,23.72
2019-11-08 10:00:00,STT,72.785
2019-11-08 10:00:00,SYY,80.66
2019-11-08 10:00:00,T,39.345
2019-11-08 10:00:00,TAP,53.4
2019-11-08 10:00:00,TEAM,116.1789
2019-11-08 10:00:00,TFC,54.44
2019-11-08 10:00:00,TROW,119.43
2019-11-08 10:00:00,TRV,133.27
2019-11-08 10:00:00,TSLA,335.48
2019-11-08 10:00:00,TSN,82.35
2019-11-08 10:00:00,TWLO,92.2648
2019-11-08 10:00:00,TXN,119.12
2019-11-08 10:00:00,UBER,27.4237
2019-11-08 10:00:00,UNH,255.87
2019-11-08 10:00:00,UNP,175.61
2019-11-08 10:00:00,UPS,124.07
2019-11-08 10:00:00,USB,58.565
2019-11-08 10:00:00,V,178.51
2019-11-08 10:00:00,VLO,99.6298
2019-11-08 10:00:00,VRTX,201.1072
2019-11-08 10:00:00,VTR,60.08
2019-11-08 10:00:00,VZ,59.495
2019-11-08 10:00:00,WAL,52.49
2019-11-08 10:00:00,WEC,88.08
2019-11-08 10:00:00,WELL,83.075
2019-11-08 10:00:00,WFC,53.775
2019-11-08 10:00:00,WM,110.74
2019-11-08 10:00:00,WMB,22.09
2019-11-08 10:00:00,WMT,119.83
2019-11-08 10:00:00,WRB,68.08
2019-11-08 10:00:00,XEL,59.965
2019-11-08 10:00:00,XOM,70.94
2019-11-08 10:00:00,ZION,50.955
2019-11-08 10:00:00,ZM,68.7455
2019-11-08 10:00:00,ZS,43.15
2019-11-08 10:00:00,ZTS,118.84
2019-11-08 11:00:00,AAPL,258.53
2019-11-08 11:00:00,ABBV,84.78
2019-11-08 11:00:00,ADBE,290.49
2019-11-08 11:00:00,ADI,112.715
2019-11-08 11:00:00,AEP,88.56
2019-11-08 11:00:00,AIG,55.8
2019-11-08 11:00:00,ALL,107.845
2019-11-08 11:00:00,AMAT,55.98
2019-11-08 11:00:00,AMC,9.605
2019-11-08 11:00:00,AMD,36.43
2019-11-08 11:00:00,AMGN,220.9947
2019-11-08 11:00:00,AMP,158.63
2019-11-08 11:00:00,AMT,206.47
2019-11-08 11:00:00,AMZN,1780.9
2019-11-08 11:00:00,APA,24.372
2019-11-08 11:00:00,ARE,153.18
2019-11-08 11:00:00,ASML,267.8
2019-11-08 11:00:00,AVB,210.32
2019-11-08 11:00:00,AVGO,310.1
2019-11-08 11:00:00,AWK,116.41
2019-11-08 11:00:00,AXP,121.36
2019-11-08 11:00:00,BA,354.0506
2019-11-08 11:00:00,BAC,33.2402
2019-11-08 11:00:00,BB,5.5308
2019-11-08 11:00:00,BEN,28.47
2019-11-08 11:00:00,BIIB,290.82
2019-11-08 11:00:00,BK,49.58
2019-11-08 11:00:00,BKR,22.145
2019-11-08 11:00:00,BLK,491.32
2019-11-08 11:00:00,BMY,57.6662
2019-11-08 11:00:00,C,75.985
2019-11-08 11:00:00,CAG,27.535
2019-11-08 11:00:00,CAT,147.8
2019-11-08 11:00:00,CB,152.43
2019-11-08 11:00:00,CCI,132.09
2019-11-08 11:00:00,CFG,38.56
2019-11-08 11:00:00,CHD,67.09
2019-11-08 11:00:00,CI,187.39
2019-11-08 11:00:00,CINF,108.695
2019-11-08 11:00:00,CL,66.58
2019-11-08 11:00:00,CLX,147.2
2019-11-08 11:00:00,CMCSA,45.05
2019-11-08 11:00:00,CME,198.9
2019-11-08 11:00:00,CMI,185.94
2019-11-08 11:00:00,COF,97.21
2019-11-08 11:00:00,COP,58.965
2019-11-08 11:00:00,COST,302.37
2019-11-08 11:00:00,CPB,46.07
2019-11-08 11:00:00,CRM,159.96
2019-11-08 11:00:00,CRWD,45.5
2019-11-08 11:00:00,CSCO,48.4
2019-11-08 11:00:00,CSX,73.87
2019-11-08 11:00:00,CTRA,18.39
2019-11-08 11:00:00,CVS,72.86
2019-11-08 11:00:00,CVX,120.83
2019-11-08 11:00:00,D,80.56
2019-11-08 11:00:00,DDOG,31.81
2019-11-08 11:00:00,DE,178.17
2019-11-08 11:00:00,DIS,138.1
2019-11-08 11:00:00,DLR,116.87
2019-11-08 11:00:00,DOCU,66.25
2019-11-08 11:00:00,DUK,89.56
2019-11-08 11:00:00,DVN,22.7
2019-11-08 11:00:00,ED,87.2
2019-11-08 11:00:00,EMR,73.645
2019-11-08 11:00:00,EOG,75.105
2019-11-08 11:00:00,EQR,84.02
2019-11-08 11:00:00,EQT,11.49
2019-11-08 11:00:00,ESS,315.88
2019-11-08 11:00:00,ETN,91.52
2019-11-08 11:00:00,EWBC,46.07
2019-11-08 11:00:00,FANG,76.13
2019-11-08 11:00:00,FDX,163.24
2019-11-08 11:00:00,FHN,17.055
2019-11-08 11:00:00,FITB,30.615
2019-11-08 11:00:00,GD,185.29
2019-11-08 11:00:00,GE,11.4446
2019-11-08 11:00:00,GILD,64.735
2019-11-08 11:00:00,GIS,52.15
2019-11-08 11:00:00,GME,6.135
2019-11-08 11:00:00,GOOGL,1311.81
2019-11-08 11:00:00,GS,222.61
2019-11-08 11:00:00,HAL,21.085
2019-11-08 11:00:00,HBAN,14.93
2019-11-08 11:00:00,HIG,60.915
2019-11-08 11:00:00,HON,180.49
2019-11-08 11:00:00,HRL,41.655
2019-11-08 11:00:00,HSY,140.51
2019-11-08 11:00:00,HUM,314.37
2019-11-08 11:00:00,IBM,136.78
2019-11-08 11:00:00,ICE,460.2499128724
2019-11-08 11:00:00,INTC,57.89
2019-11-08 11:00:00,ITW,176.105
2019-11-08 11:00:00,IVZ,17.845
2019-11-08 11:00:00,JNJ,131.73
2019-11-08 11:00:00,JPM,129.895
2019-11-08 11:00:00,KEY,19.345
2019-11-08 11:00:00,KHC,32.76
2019-11-08 11:00:00,KLAC,173.55
2019-11-08 11:00:00,KMB,131.12
2019-11-08 11:00:00,KMI,20.05
2019-11-08 11:00:00,KO,52.195
2019-11-08 11:00:00,LLY,112.65
2019-11-08 11:00:00,LMT,381.0
2019-11-08 11:00:00,LNC,60.23
2019-11-08 11:00:00,LRCX,272.82
2019-11-08 11:00:00,LW,78.51
2019-11-08 11:00:00,MA,273.09
2019-11-08 11:00:00,MAA,134.85
2019-11-08 11:00:00,MARA,0.0219697905
2019-11-08 11:00:00,MCD,193.37
2019-11-08 11:00:00,MCHP,96.34
2019-11-08 11:00:00,MCO,218.325
2019-11-08 11:00:00,MDB,124.81
2019-11-08 11:00:00,MDLZ,51.63
2019-11-08 11:00:00,MET,49.085
2019-11-08 11:00:00,META,191.71
2019-11-08 11:00:00,MKC,158.725
2019-11-08 11:00:00,MMM,173.045
2019-11-08 11:00:00,MO,46.06
2019-11-08 11:00:00,MPC,66.08
2019-11-08 11:00:00,MRK,83.23
2019-11-08 11:00:00,MRVL,26.83
2019-11-08 11:00:00,MS,48.9
2019-11-08 11:00:00,MSCI,246.15
2019-11-08 11:00:00,MSFT,144.71
2019-11-08 11:00:00,MTB,167.8
2019-11-08 11:00:00,MU,47.89
2019-11-08 11:00:00,NDAQ,100.96
2019-11-08 11:00:00,NEE,222.0976
2019-11-08 11:00:00,NET,15.6585
2019-11-08 11:00:00,NFLX,293.07
2019-11-08 11:00:00,NOC,348.225
2019-11-08 11:00:00,NOK,3.535
2019-11-08 11:00:00,NSC,195.12
2019-11-08 11:00:00,NVDA,208.92
2019-11-08 11:00:00,NXPI,116.795
2019-11-08 11:00:00,O,77.02
2019-11-08 11:00:00,OKTA,106.6
2019-11-08 11:00:00,ON,21.595
2019-11-08 11:00:00,ORCL,56.1
2019-11-08 11:00:00,OXY,39.4469
2019-11-08 11:00:00,PANW,236.32
2019-11-08 11:00:00,PEG,61.115
2019-11-08 11:00:00,PEP,132.85
2019-11-08 11:00:00,PFE,36.975
2019-11-08 11:00:00,PFG,54.88
2019-11-08 11:00:00,PG,119.36
2019-11-08 11:00:00,PH,200.14
2019-11-08 11:00:00,PM,82.385
2019-11-08 11:00:00,PNC,152.66
2019-11-08 11:00:00,PRU,92.67
2019-11-08 11:00:00,PSA,211.53
2019-11-08 11:00:00,PSX,119.14
2019-11-08 11:00:00,PYPL,101.03
2019-11-08 11:00:00,QCOM,91.9588
2019-11-08 11:00:00,REGN,341.535
2019-11-08 11:00:00,RF,16.9
2019-11-08 11:00:00,RIOT,0.1677777778
2019-11-08 11:00:00,ROKU,121.2157
2019-11-08 11:00:00,RTX,148.9138
2019-11-08 11:00:00,SCHW,43.73
2019-11-08 11:00:00,SHOP,292.8749
2019-11-08 11:00:00,SJM,106.55
2019-11-08 11:00:00,SLB,36.265
2019-11-08 11:00:00,SO,60.94
2019-11-08 11:00:00,SPCE,9.897
2019-11-08 11:00:00,SPG,153.76
2019-11-08 11:00:00,SPGI,255.47
2019-11-08 11:00:00,SPLK,123.6
2019-11-08 11:00:00,SQ,62.022
2019-11-08 11:00:00,STM,23.845
2019-11-08 11:00:00,STT,73.42
2019-11-08 11:00:00,SYY,80.37
2019-11-08 11:00:00,T,39.315
2019-11-08 11:00:00,TAP,53.6297
2019-11-08 11:00:00,TEAM,117.03
2019-11-08 11:00:00,TFC,54.97
2019-11-08 11:00:00,TROW,119.63
2019-11-08 11:00:00,TRV,133.4216
2019-11-08 11:00:00,TSLA,335.0
2019-11-08 11:00:00,TSN,82.57
2019-11-08 11:00:00,TWLO,92.69
2019-11-08 11:00:00,TXN,119.59
2019-11-08 11:00:00,UBER,27.3059
2019-11-08 11:00:00,UNH,255.47
2019-11-08 11:00:00,UNP,175.945
2019-11-08 11:00:00,UPS,124.39
2019-11-08 11:00:00,USB,58.81
2019-11-08 11:00:00,V,177.82
2019-11-08 11:00:00,VLO,100.185
2019-11-08 11:00:00,VRTX,201.85
2019-11-08 11:00:00,VTR,59.68
2019-11-08 11:00:00,VZ,59.41
2019-11-08 11:00:00,WAL,52.71
2019-11-08 11:00:00,WEC,87.97
2019-11-08 11:00:00,WELL,82.74
2019-11-08 11:00:00,WFC,54.15
2019-11-08 11:00:00,WM,110.73
2019-11-08 11:00:00,WMB,22.04
2019-11-08 11:00:00,WMT,119.02
2019-11-08 11:00:00,WRB,68.15
2019-11-08 11:00:00,XEL,59.86
2019-11-08 11:00:00,XOM,71.035
2019-11-08 11:00:00,ZION,51.1175
2019-11-08 11:00:00,ZM,69.255
2019-11-08 11:00:00,ZS,43.18
2019-11-08 11:00:00,ZTS,118.0
2019-11-08 12:00:00,AAPL,259.1345
2019-11-08 12:00:00,ABBV,84.64
2019-11-08 12:00:00,ADBE,291.4
2019-11-08 12:00:00,ADI,112.27
2019-11-08 12:00:00,AEP,88.67
2019-11-08 12:00:00,AIG,55.82
2019-11-08 12:00:00,ALL,108.19
2019-11-08 12:00:00,AMAT,55.88
2019-11-08 12:00:00,AMC,9.51
2019-11-08 12:00:00,AMD,36.375
2019-11-08 12:00:00,AMGN,220.18
2019-11-08 12:00:00,AMP,158.64
2019-11-08 12:00:00,AMT,206.505
2019-11-08 12:00:00,AMZN,1782.195
2019-11-08 12:00:00,APA,24.31
2019-11-08 12:00:00,ARE,153.46
2019-11-08 12:00:00,ASML,267.3961
2019-11-08 12:00:00,AVB,210.395
2019-11-08 12:00:00,AVGO,310.28
2019-11-08 12:00:00,AWK,116.31
2019-11-08 12:00:00,AXP,121.33
2019-11-08 12:00:00,BA,353.85
2019-11-08 12:00:00,BAC,33.185
2019-11-08 12:00:00,BB,5.545
2019-11-08 12:00:00,BEN,28.475
2019-11-08 12:00:00,BIIB,289.0
2019-11-08 12:00:00,BK,49.55
2019-11-08 12:00:00,BKR,22.12
2019-11-08 12:00:00,BLK,491.18
2019-11-08 12:00:00,BMY,57.925
2019-11-08 12:00:00,C,75.905
2019-11-08 12:00:00,CAG,27.465
2019-11-08 12:00:00,CAT,147.86
2019-11-08 12:00:00,CB,152.375
2019-11-08 12:00:00,CCI,132.07
2019-11-08 12:00:00,CFG,38.53
