timestamp,symbol,price
2022-06-03 09:00:00,AAPL,568.6679594124
2022-06-03 09:00:00,ABBV,147.52
2022-06-03 09:00:00,ABNB,121.09
2022-06-03 09:00:00,ADBE,436.91
2022-06-03 09:00:00,ADI,166.38
2022-06-03 09:00:00,AEP,101.85
2022-06-03 09:00:00,AFRM,25.81
2022-06-03 09:00:00,AIG,57.58
2022-06-03 09:00:00,ALL,133.1538
2022-06-03 09:00:00,AMAT,115.38
2022-06-03 09:00:00,AMC,3.3063218049
2022-06-03 09:00:00,AMD,108.31
2022-06-03 09:00:00,AMGN,248.38
2022-06-03 09:00:00,AMP,273.55
2022-06-03 09:00:00,AMT,267.585
2022-06-03 09:00:00,AMZN,2480.0
2022-06-03 09:00:00,APA,48.11
2022-06-03 09:00:00,ARE,164.01
2022-06-03 09:00:00,ASML,568.33
2022-06-03 09:00:00,AVB,205.235
2022-06-03 09:00:00,AVGO,567.64
2022-06-03 09:00:00,AWK,154.33
2022-06-03 09:00:00,AXP,167.27
2022-06-03 09:00:00,BA,140.55
2022-06-03 09:00:00,BAC,36.47
2022-06-03 09:00:00,BB,6.08
2022-06-03 09:00:00,BEN,26.645
2022-06-03 09:00:00,BIIB,199.83
2022-06-03 09:00:00,BK,46.07
2022-06-03 09:00:00,BKR,36.992
2022-06-03 09:00:00,BLK,674.84
2022-06-03 09:00:00,BMY,74.92
2022-06-03 09:00:00,C,51.72
2022-06-03 09:00:00,CAG,32.01
2022-06-03 09:00:00,CAT,222.24
2022-06-03 09:00:00,CB,208.51
2022-06-03 09:00:00,CCI,185.5519
2022-06-03 09:00:00,CFG,40.71
2022-06-03 09:00:00,CHD,88.01
2022-06-03 09:00:00,CI,259.66
2022-06-03 09:00:00,CINF,126.19
2022-06-03 09:00:00,CL,78.845
2022-06-03 09:00:00,CLOV,2.58
2022-06-03 09:00:00,CLX,138.42
2022-06-03 09:00:00,CMCSA,43.45
2022-06-03 09:00:00,CME,201.39
2022-06-03 09:00:00,CMI,211.045
2022-06-03 09:00:00,COF,124.41
2022-06-03 09:00:00,COIN,69.3
2022-06-03 09:00:00,COP,116.835
2022-06-03 09:00:00,COST,480.49
2022-06-03 09:00:00,CPB,45.46
2022-06-03 09:00:00,CRM,188.69
2022-06-03 09:00:00,CRWD,169.68
2022-06-03 09:00:00,CSCO,45.54
2022-06-03 09:00:00,CSX,97.7966286439
2022-06-03 09:00:00,CTRA,35.0
2022-06-03 09:00:00,CVS,96.235
2022-06-03 09:00:00,CVX,177.72
2022-06-03 09:00:00,D,83.355
2022-06-03 09:00:00,DDOG,110.16
2022-06-03 09:00:00,DE,361.5
2022-06-03 09:00:00,DIS,109.61
2022-06-03 09:00:00,DKNG,13.84
2022-06-03 09:00:00,DLR,135.85
2022-06-03 09:00:00,DOCU,85.755
2022-06-03 09:00:00,DUK,111.605
2022-06-03 09:00:00,DVN,77.26
2022-06-03 09:00:00,ED,98.0
2022-06-03 09:00:00,EMR,89.87
2022-06-03 09:00:00,EOG,141.74
2022-06-03 09:00:00,EQR,76.01
2022-06-03 09:00:00,EQT,48.48
2022-06-03 09:00:00,ESS,283.2
2022-06-03 09:00:00,ETN,140.295
2022-06-03 09:00:00,EWBC,72.99
2022-06-03 09:00:00,FANG,155.16
2022-06-03 09:00:00,FDX,220.49
2022-06-03 09:00:00,FHN,22.93
2022-06-03 09:00:00,FITB,39.09
2022-06-03 09:00:00,GD,229.6
2022-06-03 09:00:00,GE,9.9028399602
2022-06-03 09:00:00,GILD,63.64
2022-06-03 09:00:00,GIS,68.1255
2022-06-03 09:00:00,GME,126.11
2022-06-03 09:00:00,GOOGL,2304.21
2022-06-03 09:00:00,GS,320.6886
2022-06-03 09:00:00,HAL,41.4
2022-06-03 09:00:00,HBAN,13.61
2022-06-03 09:00:00,HIG,71.66
2022-06-03 09:00:00,HON,195.37
2022-06-03 09:00:00,HOOD,9.335
2022-06-03 09:00:00,HRL,46.15
2022-06-03 09:00:00,HSY,207.835
2022-06-03 09:00:00,HUM,444.87
2022-06-03 09:00:00,IBM,141.81
2022-06-03 09:00:00,ICE,515.6636893386
2022-06-03 09:00:00,INTC,43.9
2022-06-03 09:00:00,ITW,207.405
2022-06-03 09:00:00,IVZ,18.915
2022-06-03 09:00:00,JNJ,177.34
2022-06-03 09:00:00,JPM,131.2
2022-06-03 09:00:00,KEY,19.71
2022-06-03 09:00:00,KHC,36.41
2022-06-03 09:00:00,KLAC,363.65
2022-06-03 09:00:00,KMB,130.95
2022-06-03 09:00:00,KMI,19.9201
2022-06-03 09:00:00,KO,63.24
2022-06-03 09:00:00,LCID,19.1756
2022-06-03 09:00:00,LLY,303.74
2022-06-03 09:00:00,LMT,440.6727
2022-06-03 09:00:00,LNC,55.8
2022-06-03 09:00:00,LRCX,516.355
2022-06-03 09:00:00,LW,67.94
2022-06-03 09:00:00,MA,358.57
2022-06-03 09:00:00,MAA,178.02
2022-06-03 09:00:00,MARA,0.1480932879
2022-06-03 09:00:00,MCD,248.87
2022-06-03 09:00:00,MCHP,72.035
2022-06-03 09:00:00,MCO,284.81
2022-06-03 09:00:00,MDB,285.365
2022-06-03 09:00:00,MDLZ,62.37
2022-06-03 09:00:00,MET,66.575
2022-06-03 09:00:00,META,195.2
2022-06-03 09:00:00,MKC,89.645
2022-06-03 09:00:00,MMM,146.54
2022-06-03 09:00:00,MO,53.79
2022-06-03 09:00:00,MPC,105.5876
2022-06-03 09:00:00,MRK,90.1
2022-06-03 09:00:00,MRVL,60.85
2022-06-03 09:00:00,MS,84.46
2022-06-03 09:00:00,MSCI,441.82
2022-06-03 09:00:00,MSFT,272.09
2022-06-03 09:00:00,MTB,179.39
2022-06-03 09:00:00,MU,70.49
2022-06-03 09:00:00,NDAQ,153.2
2022-06-03 09:00:00,NEE,314.2719517023
2022-06-03 09:00:00,NET,57.185
2022-06-03 09:00:00,NFLX,201.74
2022-06-03 09:00:00,NOC,467.84
2022-06-03 09:00:00,NOK,5.0468
2022-06-03 09:00:00,NSC,246.275
2022-06-03 09:00:00,NVDA,776.705427957
2022-06-03 09:00:00,NXPI,183.05
2022-06-03 09:00:00,O,67.77
2022-06-03 09:00:00,OKTA,105.275
2022-06-03 09:00:00,ON,62.54
2022-06-03 09:00:00,OPEN,7.84
2022-06-03 09:00:00,ORCL,72.49
2022-06-03 09:00:00,OXY,70.92
2022-06-03 09:00:00,PANW,516.89
2022-06-03 09:00:00,PATH,19.74
2022-06-03 09:00:00,PEG,68.4
2022-06-03 09:00:00,PEP,165.46
