timestamp,symbol,price
2023-08-01 09:00:00,A,122.85
2023-08-01 09:00:00,AAPL,759.2868044066
2023-08-01 09:00:00,ABBV,149.86
2023-08-01 09:00:00,ABNB,149.78
2023-08-01 09:00:00,ABT,111.0
2023-08-01 09:00:00,ACGL,78.15
2023-08-01 09:00:00,ACN,318.06
2023-08-01 09:00:00,ADBE,543.68
2023-08-01 09:00:00,ADI,197.8
2023-08-01 09:00:00,ADM,84.46
2023-08-01 09:00:00,ADP,246.37
2023-08-01 09:00:00,ADSK,210.29
2023-08-01 09:00:00,AEE,85.81
2023-08-01 09:00:00,AEP,84.735
2023-08-01 09:00:00,AES,21.435
2023-08-01 09:00:00,AFL,72.56
2023-08-01 09:00:00,AIG,60.26
2023-08-01 09:00:00,AIZ,134.53
2023-08-01 09:00:00,AJG,216.76
2023-08-01 09:00:00,AKAM,94.24
2023-08-01 09:00:00,ALB,209.07
2023-08-01 09:00:00,ALGN,378.77
2023-08-01 09:00:00,ALL,113.065
2023-08-01 09:00:00,ALLE,116.82
2023-08-01 09:00:00,AMAT,151.225
2023-08-01 09:00:00,AMCR,10.138117207
2023-08-01 09:00:00,AMD,114.93
2023-08-01 09:00:00,AME,164.23
2023-08-01 09:00:00,AMGN,233.475
2023-08-01 09:00:00,AMT,190.56
2023-08-01 09:00:00,AMZN,2595.4383694084
2023-08-01 09:00:00,ANET,193.9955227074
2023-08-01 09:00:00,AON,319.055
2023-08-01 09:00:00,AOS,73.0
2023-08-01 09:00:00,APA,40.06
2023-08-01 09:00:00,APD,305.35
2023-08-01 09:00:00,APH,88.555
2023-08-01 09:00:00,APO,81.465
2023-08-01 09:00:00,APTV,109.03
2023-08-01 09:00:00,ARE,124.265
2023-08-01 09:00:00,ATO,122.415
2023-08-01 09:00:00,AVB,188.445
2023-08-01 09:00:00,AVGO,904.1625017849
2023-08-01 09:00:00,AWK,146.55
2023-08-01 09:00:00,AXON,185.75
2023-08-01 09:00:00,AXP,168.345
2023-08-01 09:00:00,AZO,2502.69
2023-08-01 09:00:00,BA,240.91
2023-08-01 09:00:00,BAC,31.79
2023-08-01 09:00:00,BALL,58.345
2023-08-01 09:00:00,BAX,45.215
2023-08-01 09:00:00,BBY,83.13
2023-08-01 09:00:00,BDX,277.04
2023-08-01 09:00:00,BEN,29.035
2023-08-01 09:00:00,BF B,70.485
2023-08-01 09:00:00,BG,108.28
2023-08-01 09:00:00,BIIB,268.35
2023-08-01 09:00:00,BK,45.185
2023-08-01 09:00:00,BKNG,2924.16
2023-08-01 09:00:00,BKR,35.62
2023-08-01 09:00:00,BLDR,145.87
2023-08-01 09:00:00,BLK,731.33
2023-08-01 09:00:00,BMY,62.105
2023-08-01 09:00:00,BRK B,352.95
2023-08-01 09:00:00,BRO,70.305
2023-08-01 09:00:00,BSX,51.89
2023-08-01 09:00:00,BX,104.88
2023-08-01 09:00:00,BXP,65.6
2023-08-01 09:00:00,C,47.275
2023-08-01 09:00:00,CAG,32.85
2023-08-01 09:00:00,CAH,91.64
2023-08-01 09:00:00,CARR,59.23
2023-08-01 09:00:00,CAT,283.64
2023-08-01 09:00:00,CB,206.31
2023-08-01 09:00:00,CBOE,140.77
2023-08-01 09:00:00,CBRE,82.87
2023-08-01 09:00:00,CCI,108.46
2023-08-01 09:00:00,CCL,18.075
2023-08-01 09:00:00,CDNS,231.77
2023-08-01 09:00:00,CDW,187.44
2023-08-01 09:00:00,CEG,96.72
2023-08-01 09:00:00,CF,81.81
2023-08-01 09:00:00,CFG,31.59
2023-08-01 09:00:00,CHD,96.2
2023-08-01 09:00:00,CHRW,99.44
2023-08-01 09:00:00,CHTR,410.94
2023-08-01 09:00:00,CI,296.1
2023-08-01 09:00:00,CINF,108.305
2023-08-01 09:00:00,CL,77.045
2023-08-01 09:00:00,CLX,152.39
2023-08-01 09:00:00,CMCSA,45.37
2023-08-01 09:00:00,CME,199.87
2023-08-01 09:00:00,CMI,263.77
2023-08-01 09:00:00,CMS,61.19
2023-08-01 09:00:00,CNC,68.12
2023-08-01 09:00:00,CNP,29.675
2023-08-01 09:00:00,COF,116.03
2023-08-01 09:00:00,COIN,91.55
2023-08-01 09:00:00,COO,389.435
2023-08-01 09:00:00,COP,117.66
2023-08-01 09:00:00,COR,188.05
2023-08-01 09:00:00,COST,560.965
2023-08-01 09:00:00,CPAY,249.17
2023-08-01 09:00:00,CPB,46.045
2023-08-01 09:00:00,CPRT,370.2755934959
2023-08-01 09:00:00,CPT,108.605
2023-08-01 09:00:00,CRL,209.575
2023-08-01 09:00:00,CRM,221.96
2023-08-01 09:00:00,CRWD,159.91
2023-08-01 09:00:00,CSCO,52.49
2023-08-01 09:00:00,CSGP,83.04
2023-08-01 09:00:00,CSX,100.7111977186
2023-08-01 09:00:00,CTAS,442.8787788117
2023-08-01 09:00:00,CTRA,27.51
2023-08-01 09:00:00,CTSH,65.755
2023-08-01 09:00:00,CTVA,56.32
2023-08-01 09:00:00,CVS,74.82
2023-08-01 09:00:00,CVX,162.47
2023-08-01 09:00:00,CZR,57.805
2023-08-01 09:00:00,D,53.49
2023-08-01 09:00:00,DAL,45.495
2023-08-01 09:00:00,DASH,87.7
