timestamp,symbol,price
2019-06-18 09:00:00,AAPL,199.06
2019-06-18 09:00:00,ABBV,78.294
2019-06-18 09:00:00,ADBE,277.98
2019-06-18 09:00:00,ADI,108.95
2019-06-18 09:00:00,AEP,89.64
2019-06-18 09:00:00,AIG,53.26
2019-06-18 09:00:00,ALL,101.36
2019-06-18 09:00:00,AMAT,41.86
2019-06-18 09:00:00,AMC,11.36
2019-06-18 09:00:00,AMD,30.44
2019-06-18 09:00:00,AMGN,181.93
2019-06-18 09:00:00,AMP,152.055
2019-06-18 09:00:00,AMT,214.8205
2019-06-18 09:00:00,AMZN,1913.45
2019-06-18 09:00:00,APA,28.61
2019-06-18 09:00:00,ARE,149.985
2019-06-18 09:00:00,ASML,193.14
2019-06-18 09:00:00,AVB,210.88
2019-06-18 09:00:00,AVGO,276.69
2019-06-18 09:00:00,AWK,117.04
2019-06-18 09:00:00,AXP,124.03
2019-06-18 09:00:00,BA,360.3456
2019-06-18 09:00:00,BAC,28.425
2019-06-18 09:00:00,BB,8.75
2019-06-18 09:00:00,BEN,33.49
2019-06-18 09:00:00,BIIB,235.57
2019-06-18 09:00:00,BK,44.1
2019-06-18 09:00:00,BKR,22.79
2019-06-18 09:00:00,BLK,452.165
2019-06-18 09:00:00,BMY,48.33
2019-06-18 09:00:00,C,67.54
2019-06-18 09:00:00,CAG,29.23
2019-06-18 09:00:00,CAT,131.105
2019-06-18 09:00:00,CB,148.49
2019-06-18 09:00:00,CCI,137.2
2019-06-18 09:00:00,CFG,35.055
2019-06-18 09:00:00,CHD,76.72
2019-06-18 09:00:00,CI,160.63
2019-06-18 09:00:00,CINF,103.54
2019-06-18 09:00:00,CL,73.355
2019-06-18 09:00:00,CLX,153.89
2019-06-18 09:00:00,CMCSA,43.44
2019-06-18 09:00:00,CME,195.62
2019-06-18 09:00:00,CMI,166.58
2019-06-18 09:00:00,COF,91.5
2019-06-18 09:00:00,COP,59.84
2019-06-18 09:00:00,COST,262.59
2019-06-18 09:00:00,CPB,41.21
2019-06-18 09:00:00,CRM,151.78
2019-06-18 09:00:00,CRWD,74.4991
2019-06-18 09:00:00,CSCO,56.4542
2019-06-18 09:00:00,CSX,78.13
2019-06-18 09:00:00,CTRA,24.24
2019-06-18 09:00:00,CVS,55.1534
2019-06-18 09:00:00,CVX,123.1
2019-06-18 09:00:00,D,76.04
2019-06-18 09:00:00,DE,158.36
2019-06-18 09:00:00,DIS,142.23
2019-06-18 09:00:00,DLR,123.51
2019-06-18 09:00:00,DOCU,53.43
2019-06-18 09:00:00,DUK,86.62
2019-06-18 09:00:00,DVN,27.2241
2019-06-18 09:00:00,ED,87.4704
2019-06-18 09:00:00,EMR,64.0211
2019-06-18 09:00:00,EOG,88.48
2019-06-18 09:00:00,EQR,78.82
2019-06-18 09:00:00,EQT,16.23
2019-06-18 09:00:00,ESS,302.425
2019-06-18 09:00:00,ETN,79.26
2019-06-18 09:00:00,EWBC,44.48
2019-06-18 09:00:00,FANG,105.08
2019-06-18 09:00:00,FDX,168.0867
2019-06-18 09:00:00,FHN,14.55
2019-06-18 09:00:00,FITB,27.42
2019-06-18 09:00:00,GD,174.69
2019-06-18 09:00:00,GE,10.37
2019-06-18 09:00:00,GILD,68.0741
2019-06-18 09:00:00,GIS,52.99
2019-06-18 09:00:00,GME,5.8
2019-06-18 09:00:00,GOOGL,1111.36
2019-06-18 09:00:00,GS,195.14
2019-06-18 09:00:00,HAL,22.39
2019-06-18 09:00:00,HBAN,13.365
2019-06-18 09:00:00,HIG,54.67
2019-06-18 09:00:00,HON,175.12
2019-06-18 09:00:00,HRL,40.89
2019-06-18 09:00:00,HSY,137.82
2019-06-18 09:00:00,HUM,258.67
2019-06-18 09:00:00,IBM,137.08
2019-06-18 09:00:00,ICE,426.2442833052
2019-06-18 09:00:00,INTC,47.4532
2019-06-18 09:00:00,ITW,149.78
2019-06-18 09:00:00,IVZ,20.51
2019-06-18 09:00:00,JNJ,140.31
2019-06-18 09:00:00,JPM,110.43
2019-06-18 09:00:00,KEY,17.14
2019-06-18 09:00:00,KHC,30.34
2019-06-18 09:00:00,KLAC,111.58
2019-06-18 09:00:00,KMB,136.967
2019-06-18 09:00:00,KMI,20.67
2019-06-18 09:00:00,KO,50.895
2019-06-18 09:00:00,LLY,113.86
2019-06-18 09:00:00,LMT,352.8262
2019-06-18 09:00:00,LNC,63.545
2019-06-18 09:00:00,LRCX,180.49
