timestamp,symbol,price
2025-01-15 09:00:00,A,145.285
2025-01-15 09:00:00,AAPL,237.35
2025-01-15 09:00:00,ABBV,171.88
2025-01-15 09:00:00,ABNB,132.01
2025-01-15 09:00:00,ABT,112.14
2025-01-15 09:00:00,ACGL,93.37
2025-01-15 09:00:00,ACN,353.725
2025-01-15 09:00:00,ADBE,422.04
2025-01-15 09:00:00,ADI,218.53
2025-01-15 09:00:00,ADM,51.345
2025-01-15 09:00:00,ADP,293.83
2025-01-15 09:00:00,ADSK,295.25
2025-01-15 09:00:00,AEE,91.315
2025-01-15 09:00:00,AEP,95.4
2025-01-15 09:00:00,AES,12.055
2025-01-15 09:00:00,AFL,104.97
2025-01-15 09:00:00,AIG,73.94
2025-01-15 09:00:00,AIZ,208.39
2025-01-15 09:00:00,AJG,290.295
2025-01-15 09:00:00,AKAM,91.56
2025-01-15 09:00:00,ALB,94.905
2025-01-15 09:00:00,ALGN,217.44
2025-01-15 09:00:00,ALL,190.09
2025-01-15 09:00:00,ALLE,131.835
2025-01-15 09:00:00,AMAT,178.17
2025-01-15 09:00:00,AMCR,9.635
2025-01-15 09:00:00,AMD,118.83
2025-01-15 09:00:00,AME,180.82
2025-01-15 09:00:00,AMGN,271.4
2025-01-15 09:00:00,AMP,539.34
2025-01-15 09:00:00,AMT,183.77
2025-01-15 09:00:00,AMZN,222.69
2025-01-15 09:00:00,ANET,116.5
2025-01-15 09:00:00,AON,364.635
2025-01-15 09:00:00,AOS,72.09
2025-01-15 09:00:00,APA,25.32
2025-01-15 09:00:00,APD,307.12
2025-01-15 09:00:00,APH,71.9
2025-01-15 09:00:00,APO,166.9
2025-01-15 09:00:00,APTV,62.02
2025-01-15 09:00:00,ARE,99.7
2025-01-15 09:00:00,ATO,142.045
2025-01-15 09:00:00,AVB,221.21
2025-01-15 09:00:00,AVGO,227.91
2025-01-15 09:00:00,AVY,191.33
2025-01-15 09:00:00,AWK,124.91
2025-01-15 09:00:00,AXON,593.735
2025-01-15 09:00:00,AXP,309.8
2025-01-15 09:00:00,AZO,3252.475
2025-01-15 09:00:00,BA,168.33
2025-01-15 09:00:00,BAC,47.23
2025-01-15 09:00:00,BALL,54.7275
2025-01-15 09:00:00,BAX,30.75
2025-01-15 09:00:00,BBY,84.18
2025-01-15 09:00:00,BDX,237.31
2025-01-15 09:00:00,BEN,19.62
2025-01-15 09:00:00,BF B,34.5
2025-01-15 09:00:00,BG,81.32
2025-01-15 09:00:00,BIIB,144.26
2025-01-15 09:00:00,BK,80.42
2025-01-15 09:00:00,BKNG,4865.0022
2025-01-15 09:00:00,BKR,45.66
2025-01-15 09:00:00,BLDR,163.97
2025-01-15 09:00:00,BLK,1008.64
2025-01-15 09:00:00,BMY,56.47
2025-01-15 09:00:00,BR,228.945
2025-01-15 09:00:00,BRK B,456.095
2025-01-15 09:00:00,BRO,103.82
2025-01-15 09:00:00,BSX,97.1
2025-01-15 09:00:00,BX,176.99
2025-01-15 09:00:00,BXP,72.73
2025-01-15 09:00:00,C,77.91
2025-01-15 09:00:00,CAG,25.92
2025-01-15 09:00:00,CAH,123.875
2025-01-15 09:00:00,CARR,69.63
2025-01-15 09:00:00,CAT,378.84
2025-01-15 09:00:00,CB,267.93
2025-01-15 09:00:00,CBOE,190.91
2025-01-15 09:00:00,CBRE,132.69
2025-01-15 09:00:00,CCI,88.52
2025-01-15 09:00:00,CCL,24.885
2025-01-15 09:00:00,CDNS,301.94
2025-01-15 09:00:00,CDW,188.19
2025-01-15 09:00:00,CEG,302.0
2025-01-15 09:00:00,CF,95.17
2025-01-15 09:00:00,CFG,47.33
2025-01-15 09:00:00,CHD,104.41
2025-01-15 09:00:00,CHRW,104.535
2025-01-15 09:00:00,CHTR,349.02
2025-01-15 09:00:00,CI,281.5
2025-01-15 09:00:00,CINF,143.68
2025-01-15 09:00:00,CL,88.47
2025-01-15 09:00:00,CLX,158.84
2025-01-15 09:00:00,CMCSA,34.24
2025-01-15 09:00:00,CME,230.47
2025-01-15 09:00:00,CMG,57.09
2025-01-15 09:00:00,CMI,368.42
2025-01-15 09:00:00,CMS,66.67
2025-01-15 09:00:00,CNC,62.35
2025-01-15 09:00:00,CNP,31.895
2025-01-15 09:00:00,COF,191.38
2025-01-15 09:00:00,COIN,271.31
2025-01-15 09:00:00,COO,90.73
2025-01-15 09:00:00,COP,105.42
2025-01-15 09:00:00,COR,238.67
2025-01-15 09:00:00,COST,926.82
2025-01-15 09:00:00,CPAY,366.39
2025-01-15 09:00:00,CPB,39.02
2025-01-15 09:00:00,CPRT,57.22
2025-01-15 09:00:00,CPT,114.37
2025-01-15 09:00:00,CRL,176.7
2025-01-15 09:00:00,CRM,322.94
2025-01-15 09:00:00,CRWD,357.53
2025-01-15 09:00:00,CSCO,60.12
2025-01-15 09:00:00,CSGP,73.34
2025-01-15 09:00:00,CSX,32.55
2025-01-15 09:00:00,CTAS,195.07
2025-01-15 09:00:00,CTRA,29.18
2025-01-15 09:00:00,CTSH,78.05
2025-01-15 09:00:00,CTVA,60.935
2025-01-15 09:00:00,CVS,51.69
2025-01-15 09:00:00,CVX,157.73
2025-01-15 09:00:00,CZR,33.89
2025-01-15 09:00:00,D,54.45
2025-01-15 09:00:00,DAL,66.81
2025-01-15 09:00:00,DASH,172.12
2025-01-15 09:00:00,DAY,71.04
2025-01-15 09:00:00,DD,76.26
2025-01-15 09:00:00,DDOG,143.4
2025-01-15 09:00:00,DE,431.61
2025-01-15 09:00:00,DECK,209.36
2025-01-15 09:00:00,DELL,110.92
2025-01-15 09:00:00,DG,70.0578
2025-01-15 09:00:00,DGX,154.11
2025-01-15 09:00:00,DHI,146.98
2025-01-15 09:00:00,DHR,240.93
2025-01-15 09:00:00,DIS,109.41
2025-01-15 09:00:00,DLR,179.4
2025-01-15 09:00:00,DLTR,71.41
2025-01-15 09:00:00,DOC,20.59
2025-01-15 09:00:00,DOV,191.99
2025-01-15 09:00:00,DOW,40.48
2025-01-15 09:00:00,DPZ,416.78
2025-01-15 09:00:00,DRI,182.92
2025-01-15 09:00:00,DTE,121.63
2025-01-15 09:00:00,DUK,107.53
2025-01-15 09:00:00,DVA,162.4
2025-01-15 09:00:00,DVN,37.81
2025-01-15 09:00:00,DXCM,82.035
2025-01-15 09:00:00,EA,142.665
2025-01-15 09:00:00,EBAY,64.97
2025-01-15 09:00:00,ECL,238.01
2025-01-15 09:00:00,ED,90.35
2025-01-15 09:00:00,EFX,261.7325
2025-01-15 09:00:00,EG,360.94
2025-01-15 09:00:00,EIX,62.87
2025-01-15 09:00:00,EL,75.46
2025-01-15 09:00:00,ELV,381.22
2025-01-15 09:00:00,EMN,93.18
2025-01-15 09:00:00,EMR,121.54
2025-01-15 09:00:00,ENPH,66.955
2025-01-15 09:00:00,EOG,135.99
2025-01-15 09:00:00,EPAM,231.161
2025-01-15 09:00:00,EQIX,913.52
2025-01-15 09:00:00,EQR,71.06
2025-01-15 09:00:00,EQT,52.55
2025-01-15 09:00:00,ERIE,406.66
2025-01-15 09:00:00,ES,57.2
2025-01-15 09:00:00,ESS,284.12
2025-01-15 09:00:00,ETN,346.76
2025-01-15 09:00:00,ETR,78.84
2025-01-15 09:00:00,EVRG,61.93
2025-01-15 09:00:00,EW,71.86
2025-01-15 09:00:00,EXC,38.44
2025-01-15 09:00:00,EXE,105.655
2025-01-15 09:00:00,EXPD,112.97
2025-01-15 09:00:00,EXPE,186.64
2025-01-15 09:00:00,EXR,151.07
2025-01-15 09:00:00,F,9.925
2025-01-15 09:00:00,FANG,178.86
2025-01-15 09:00:00,FAST,75.04
2025-01-15 09:00:00,FCX,39.69
2025-01-15 09:00:00,FDS,461.195
2025-01-15 09:00:00,FDX,280.0
2025-01-15 09:00:00,FE,39.53
2025-01-15 09:00:00,FFIV,263.795
2025-01-15 09:00:00,FI,206.165
2025-01-15 09:00:00,FICO,2006.64
2025-01-15 09:00:00,FIS,79.26
2025-01-15 09:00:00,FITB,44.53
2025-01-15 09:00:00,FOX,46.46
2025-01-15 09:00:00,FOXA,48.88
2025-01-15 09:00:00,FRT,104.945
2025-01-15 09:00:00,FSLR,191.45
2025-01-15 09:00:00,FTNT,93.76
2025-01-15 09:00:00,FTV,78.19
2025-01-15 09:00:00,GD,266.62
2025-01-15 09:00:00,GDDY,202.35
2025-01-15 09:00:00,GE,180.69
2025-01-15 09:00:00,GEHC,86.03
2025-01-15 09:00:00,GEN,27.365
2025-01-15 09:00:00,GEV,392.36
2025-01-15 09:00:00,GILD,91.8
2025-01-15 09:00:00,GIS,58.66
2025-01-15 09:00:00,GL,116.17
2025-01-15 09:00:00,GLW,48.75
2025-01-15 09:00:00,GM,51.98
2025-01-15 09:00:00,GNRC,162.12
2025-01-15 09:00:00,GOOG,194.66
2025-01-15 09:00:00,GOOGL,193.13
2025-01-15 09:00:00,GPC,117.8945
2025-01-15 09:00:00,GPN,110.66
2025-01-15 09:00:00,GRMN,216.02
2025-01-15 09:00:00,GS,604.98
2025-01-15 09:00:00,GWW,1101.43
2025-01-15 09:00:00,HAL,28.46
2025-01-15 09:00:00,HAS,56.16
2025-01-15 09:00:00,HBAN,17.12
2025-01-15 09:00:00,HCA,307.94
2025-01-15 09:00:00,HD,406.3707
2025-01-15 09:00:00,HIG,111.58
2025-01-15 09:00:00,HII,199.14
2025-01-15 09:00:00,HLT,248.79
2025-01-15 09:00:00,HOLX,69.93
2025-01-15 09:00:00,HON,206.35
2025-01-15 09:00:00,HPE,23.05
2025-01-15 09:00:00,HPQ,33.315
2025-01-15 09:00:00,HRL,29.69
2025-01-15 09:00:00,HSIC,71.905
2025-01-15 09:00:00,HST,17.655
2025-01-15 09:00:00,HSY,154.52
2025-01-15 09:00:00,HUBB,434.11
2025-01-15 09:00:00,HUM,281.6
2025-01-15 09:00:00,HWM,122.847
2025-01-15 09:00:00,IBM,221.6
2025-01-15 09:00:00,ICE,148.36
2025-01-15 09:00:00,IDXX,428.945
2025-01-15 09:00:00,IEX,218.47
2025-01-15 09:00:00,IFF,84.4
2025-01-15 09:00:00,INCY,72.95
2025-01-15 09:00:00,INTC,19.32
2025-01-15 09:00:00,INTU,623.9
2025-01-15 09:00:00,INVH,31.06
2025-01-15 09:00:00,IP,56.05
2025-01-15 09:00:00,IPG,27.68
2025-01-15 09:00:00,IQV,198.68
2025-01-15 09:00:00,IR,91.28
2025-01-15 09:00:00,IRM,106.085
2025-01-15 09:00:00,ISRG,571.41
2025-01-15 09:00:00,IT,509.695
2025-01-15 09:00:00,ITW,255.28
