timestamp,symbol,price
2024-05-08 09:00:00,A,142.235
2024-05-08 09:00:00,AAPL,703.7669400850407
2024-05-08 09:00:00,ABBV,160.735
2024-05-08 09:00:00,ABNB,158.08
2024-05-08 09:00:00,ABT,104.92
2024-05-08 09:00:00,ACGL,98.955
2024-05-08 09:00:00,ACN,311.9
2024-05-08 09:00:00,ADBE,492.15
2024-05-08 09:00:00,ADI,202.6
2024-05-08 09:00:00,ADM,62.04
2024-05-08 09:00:00,ADP,243.045
2024-05-08 09:00:00,ADSK,214.165
2024-05-08 09:00:00,AEE,74.43
2024-05-08 09:00:00,AEP,89.72
2024-05-08 09:00:00,AES,18.535
2024-05-08 09:00:00,AFL,84.47
2024-05-08 09:00:00,AIG,80.24
2024-05-08 09:00:00,AIZ,179.115
2024-05-08 09:00:00,AJG,245.13
2024-05-08 09:00:00,AKAM,101.55
2024-05-08 09:00:00,ALB,129.685
2024-05-08 09:00:00,ALGN,267.615
2024-05-08 09:00:00,ALL,170.68
2024-05-08 09:00:00,ALLE,124.04
2024-05-08 09:00:00,AMAT,207.52
2024-05-08 09:00:00,AMCR,10.048266832917705
2024-05-08 09:00:00,AMD,154.89
2024-05-08 09:00:00,AME,169.325
2024-05-08 09:00:00,AMGN,301.32
2024-05-08 09:00:00,AMP,424.375
2024-05-08 09:00:00,AMT,179.255
2024-05-08 09:00:00,AMZN,3663.6409908609903
2024-05-08 09:00:00,ANET,311.38715633187775
2024-05-08 09:00:00,AON,287.845
2024-05-08 09:00:00,AOS,85.36
2024-05-08 09:00:00,APA,30.2
2024-05-08 09:00:00,APD,247.945
2024-05-08 09:00:00,APH,125.2
2024-05-08 09:00:00,APO,110.925
2024-05-08 09:00:00,APTV,83.02
2024-05-08 09:00:00,ARE,117.71
2024-05-08 09:00:00,ATO,120.085
2024-05-08 09:00:00,AVB,194.8
2024-05-08 09:00:00,AVGO,1311.8677709553049
2024-05-08 09:00:00,AVY,223.885
2024-05-08 09:00:00,AWK,131.715
2024-05-08 09:00:00,AXON,311.64
2024-05-08 09:00:00,AXP,234.23
2024-05-08 09:00:00,BA,176.93
2024-05-08 09:00:00,BAC,37.65
2024-05-08 09:00:00,BALL,69.01
2024-05-08 09:00:00,BAX,36.095
2024-05-08 09:00:00,BBY,73.26
