timestamp,symbol,price
2019-04-17 10:00:00,TEAM,111.08
2019-04-17 10:00:00,TFC,49.5
2019-04-17 10:00:00,TROW,106.18
2019-04-17 10:00:00,TRV,136.85
2019-04-17 10:00:00,TSLA,270.737
2019-04-17 10:00:00,TSN,73.0
2019-04-17 10:00:00,TWLO,122.83
2019-04-17 10:00:00,TXN,115.69
2019-04-17 10:00:00,UNH,214.725
2019-04-17 10:00:00,UNP,169.71
2019-04-17 10:00:00,UPS,114.18
2019-04-17 10:00:00,USB,50.6
2019-04-17 10:00:00,V,160.765
2019-04-17 10:00:00,VLO,89.7
2019-04-17 10:00:00,VRTX,173.655
2019-04-17 10:00:00,VTR,58.1
2019-04-17 10:00:00,VZ,57.79
2019-04-17 10:00:00,WAL,44.63
2019-04-17 10:00:00,WEC,76.4
2019-04-17 10:00:00,WELL,71.89
2019-04-17 10:00:00,WFC,47.28
2019-04-17 10:00:00,WM,105.165
2019-04-17 10:00:00,WMB,28.6048
2019-04-17 10:00:00,WMT,102.945
2019-04-17 10:00:00,WRB,58.18
2019-04-17 10:00:00,XEL,54.71
2019-04-17 10:00:00,XOM,81.41
2019-04-17 10:00:00,ZION,48.21
2019-04-17 10:00:00,ZS,62.91
2019-04-17 10:00:00,ZTS,97.9838
2019-04-17 11:00:00,AAPL,201.8834
2019-04-17 11:00:00,ABBV,77.9085
2019-04-17 11:00:00,ADBE,269.79
2019-04-17 11:00:00,ADI,114.28
2019-04-17 11:00:00,AEP,83.56
2019-04-17 11:00:00,AIG,46.12
2019-04-17 11:00:00,ALL,97.33
2019-04-17 11:00:00,AMAT,43.815
2019-04-17 11:00:00,AMC,16.9725
2019-04-17 11:00:00,AMD,27.26
2019-04-17 11:00:00,AMGN,183.52
2019-04-17 11:00:00,AMP,142.82
2019-04-17 11:00:00,AMT,190.7
2019-04-17 11:00:00,AMZN,1867.52
2019-04-17 11:00:00,APA,36.76
2019-04-17 11:00:00,ARE,137.28
2019-04-17 11:00:00,ASML,202.72
2019-04-17 11:00:00,AVB,193.85
2019-04-17 11:00:00,AVGO,320.455
2019-04-17 11:00:00,AWK,102.74
2019-04-17 11:00:00,AXP,111.59
2019-04-17 11:00:00,BA,378.65
2019-04-17 11:00:00,BAC,29.79
2019-04-17 11:00:00,BB,9.235
2019-04-17 11:00:00,BEN,35.42
2019-04-17 11:00:00,BIIB,225.9
2019-04-17 11:00:00,BK,48.23
2019-04-17 11:00:00,BKR,25.635
2019-04-17 11:00:00,BLK,465.19
2019-04-17 11:00:00,BMY,45.715
2019-04-17 11:00:00,C,69.99
2019-04-17 11:00:00,CAG,30.08
2019-04-17 11:00:00,CAT,142.87
2019-04-17 11:00:00,CB,137.92
2019-04-17 11:00:00,CCI,123.49
2019-04-17 11:00:00,CFG,34.74
2019-04-17 11:00:00,CHD,73.7025
2019-04-17 11:00:00,CI,144.03
2019-04-17 11:00:00,CINF,86.43
2019-04-17 11:00:00,CL,68.875
2019-04-17 11:00:00,CLX,152.75
2019-04-17 11:00:00,CMCSA,42.385
2019-04-17 11:00:00,CME,175.8999
2019-04-17 11:00:00,CMI,167.35
2019-04-17 11:00:00,COF,87.43
2019-04-17 11:00:00,COP,66.35
2019-04-17 11:00:00,COST,245.41
2019-04-17 11:00:00,CPB,39.27
2019-04-17 11:00:00,CRM,156.3991
2019-04-17 11:00:00,CSCO,56.755
2019-04-17 11:00:00,CSX,79.31
2019-04-17 11:00:00,CTRA,27.26
2019-04-17 11:00:00,CVS,52.2215
2019-04-17 11:00:00,CVX,120.78
2019-04-17 11:00:00,D,75.63
2019-04-17 11:00:00,DE,164.41
2019-04-17 11:00:00,DIS,132.0761
2019-04-17 11:00:00,DLR,118.57
2019-04-17 11:00:00,DOCU,52.57
2019-04-17 11:00:00,DUK,89.7
2019-04-17 11:00:00,DVN,33.31
2019-04-17 11:00:00,ED,84.1
2019-04-17 11:00:00,EMR,72.452
2019-04-17 11:00:00,EOG,102.85
2019-04-17 11:00:00,EQR,74.28
2019-04-17 11:00:00,EQT,21.045
2019-04-17 11:00:00,ESS,274.49
2019-04-17 11:00:00,ETN,84.31
2019-04-17 11:00:00,EWBC,51.3
2019-04-17 11:00:00,FANG,108.5
2019-04-17 11:00:00,FDX,198.19
2019-04-17 11:00:00,FHN,14.96
2019-04-17 11:00:00,FITB,27.67
2019-04-17 11:00:00,GD,175.03
2019-04-17 11:00:00,GE,9.085
2019-04-17 11:00:00,GILD,63.375
2019-04-17 11:00:00,GIS,51.695
2019-04-17 11:00:00,GME,9.055
2019-04-17 11:00:00,GOOGL,1240.5397
2019-04-17 11:00:00,GS,205.92
2019-04-17 11:00:00,HAL,31.93
2019-04-17 11:00:00,HBAN,13.65
2019-04-17 11:00:00,HIG,50.76
2019-04-17 11:00:00,HON,163.31
2019-04-17 11:00:00,HRL,40.64
2019-04-17 11:00:00,HSY,116.22
2019-04-17 11:00:00,HUM,226.1435
2019-04-17 11:00:00,IBM,140.762
2019-04-17 11:00:00,ICE,405.2905546187
2019-04-17 11:00:00,INTC,58.71
2019-04-17 11:00:00,ITW,157.36
2019-04-17 11:00:00,IVZ,21.535
2019-04-17 11:00:00,JNJ,139.335
2019-04-17 11:00:00,JPM,112.51
2019-04-17 11:00:00,KEY,16.945
2019-04-17 11:00:00,KHC,32.915
2019-04-17 11:00:00,KLAC,122.88
2019-04-17 11:00:00,KMB,123.59
2019-04-17 11:00:00,KMI,19.755
2019-04-17 11:00:00,KO,47.425
2019-04-17 11:00:00,LLY,116.78
2019-04-17 11:00:00,LMT,310.25
2019-04-17 11:00:00,LNC,66.265
2019-04-17 11:00:00,LRCX,195.265
2019-04-17 11:00:00,LW,69.26
2019-04-17 11:00:00,MA,239.76
2019-04-17 11:00:00,MAA,104.89
2019-04-17 11:00:00,MARA,0.0547537879
2019-04-17 11:00:00,MCD,191.7
2019-04-17 11:00:00,MCHP,98.17
2019-04-17 11:00:00,MCO,188.765
2019-04-17 11:00:00,MDB,132.24
2019-04-17 11:00:00,MDLZ,50.07
2019-04-17 11:00:00,MET,45.69
2019-04-17 11:00:00,META,178.83
2019-04-17 11:00:00,MKC,152.42
2019-04-17 11:00:00,MMM,218.295
2019-04-17 11:00:00,MO,56.215
2019-04-17 11:00:00,MPC,60.76
2019-04-17 11:00:00,MRK,75.36
2019-04-17 11:00:00,MRVL,24.895
2019-04-17 11:00:00,MS,47.9499
2019-04-17 11:00:00,MSCI,219.38
2019-04-17 11:00:00,MSFT,121.165
2019-04-17 11:00:00,MTB,167.505
2019-04-17 11:00:00,MU,43.2527
2019-04-17 11:00:00,NDAQ,89.82
2019-04-17 11:00:00,NEE,190.5
2019-04-17 11:00:00,NFLX,357.7291
2019-04-17 11:00:00,NOC,280.62
2019-04-17 11:00:00,NOK,5.805
2019-04-17 11:00:00,NSC,197.7
2019-04-17 11:00:00,NVDA,187.33
2019-04-17 11:00:00,NXPI,100.94
2019-04-17 11:00:00,O,68.1298
2019-04-17 11:00:00,OKTA,91.79
2019-04-17 11:00:00,ON,22.43
2019-04-17 11:00:00,ORCL,54.46
2019-04-17 11:00:00,OXY,63.55
2019-04-17 11:00:00,PANW,240.3
2019-04-17 11:00:00,PEG,58.74
2019-04-17 11:00:00,PEP,126.525
2019-04-17 11:00:00,PFE,39.95
2019-04-17 11:00:00,PFG,55.54
2019-04-17 11:00:00,PG,106.17
2019-04-17 11:00:00,PH,188.0184
2019-04-17 11:00:00,PM,85.375
2019-04-17 11:00:00,PNC,133.32
2019-04-17 11:00:00,PRU,103.59
2019-04-17 11:00:00,PSA,216.5
2019-04-17 11:00:00,PSX,96.6
2019-04-17 11:00:00,PYPL,108.03
2019-04-17 11:00:00,QCOM,78.03
2019-04-17 11:00:00,REGN,350.39
2019-04-17 11:00:00,RF,15.64
2019-04-17 11:00:00,RIOT,0.5611111111
2019-04-17 11:00:00,ROKU,56.5365
2019-04-17 11:00:00,RTX,135.14
2019-04-17 11:00:00,SCHW,45.405
2019-04-17 11:00:00,SHOP,214.855
2019-04-17 11:00:00,SJM,119.23
2019-04-17 11:00:00,SLB,47.3
2019-04-17 11:00:00,SO,52.39
2019-04-17 11:00:00,SPG,176.37
2019-04-17 11:00:00,SPGI,215.47
2019-04-17 11:00:00,SPLK,130.06
2019-04-17 11:00:00,SQ,73.27
2019-04-17 11:00:00,STM,18.58
2019-04-17 11:00:00,STT,69.32
2019-04-17 11:00:00,SYY,70.6
2019-04-17 11:00:00,T,32.195
2019-04-17 11:00:00,TAP,59.73
2019-04-17 11:00:00,TEAM,110.2126
2019-04-17 11:00:00,TFC,49.35
2019-04-17 11:00:00,TROW,105.93
2019-04-17 11:00:00,TRV,136.49
2019-04-17 11:00:00,TSLA,272.5549
2019-04-17 11:00:00,TSN,73.73
2019-04-17 11:00:00,TWLO,122.59
2019-04-17 11:00:00,TXN,115.27
2019-04-17 11:00:00,UNH,212.17
2019-04-17 11:00:00,UNP,169.58
2019-04-17 11:00:00,UPS,114.52
2019-04-17 11:00:00,USB,50.47
2019-04-17 11:00:00,V,160.53
2019-04-17 11:00:00,VLO,89.5
2019-04-17 11:00:00,VRTX,170.83
2019-04-17 11:00:00,VTR,58.39
2019-04-17 11:00:00,VZ,57.9675
2019-04-17 11:00:00,WAL,44.41
2019-04-17 11:00:00,WEC,76.79
2019-04-17 11:00:00,WELL,72.08
2019-04-17 11:00:00,WFC,47.0
2019-04-17 11:00:00,WM,105.59
2019-04-17 11:00:00,WMB,28.52
2019-04-17 11:00:00,WMT,103.155
2019-04-17 11:00:00,WRB,58.07
2019-04-17 11:00:00,XEL,54.99
2019-04-17 11:00:00,XOM,81.45
2019-04-17 11:00:00,ZION,48.07
2019-04-17 11:00:00,ZS,62.77
2019-04-17 11:00:00,ZTS,97.5
2019-04-17 12:00:00,AAPL,202.46
2019-04-17 12:00:00,ABBV,77.96
2019-04-17 12:00:00,ADBE,270.42
2019-04-17 12:00:00,ADI,114.25
2019-04-17 12:00:00,AEP,83.38
2019-04-17 12:00:00,AIG,45.86
2019-04-17 12:00:00,ALL,97.28
2019-04-17 12:00:00,AMAT,43.635
2019-04-17 12:00:00,AMC,16.96
2019-04-17 12:00:00,AMD,27.43
2019-04-17 12:00:00,AMGN,183.84
2019-04-17 12:00:00,AMP,143.21
2019-04-17 12:00:00,AMT,190.08
2019-04-17 12:00:00,AMZN,1869.01
2019-04-17 12:00:00,APA,36.83
2019-04-17 12:00:00,ARE,136.73
2019-04-17 12:00:00,ASML,201.15
2019-04-17 12:00:00,AVB,193.67
2019-04-17 12:00:00,AVGO,320.09
2019-04-17 12:00:00,AWK,102.28
2019-04-17 12:00:00,AXP,111.35
2019-04-17 12:00:00,BA,378.4553
2019-04-17 12:00:00,BAC,30.045
2019-04-17 12:00:00,BB,9.225
2019-04-17 12:00:00,BEN,35.44
2019-04-17 12:00:00,BIIB,226.289
2019-04-17 12:00:00,BK,48.58
2019-04-17 12:00:00,BKR,25.67
2019-04-17 12:00:00,BLK,466.525
2019-04-17 12:00:00,BMY,45.74
2019-04-17 12:00:00,C,70.14
2019-04-17 12:00:00,CAG,30.12
2019-04-17 12:00:00,CAT,142.9397
2019-04-17 12:00:00,CB,137.56
2019-04-17 12:00:00,CCI,123.32
2019-04-17 12:00:00,CFG,34.95
2019-04-17 12:00:00,CHD,73.74
2019-04-17 12:00:00,CI,144.325
2019-04-17 12:00:00,CINF,86.47
2019-04-17 12:00:00,CL,68.69
2019-04-17 12:00:00,CLX,152.82
2019-04-17 12:00:00,CMCSA,42.405
2019-04-17 12:00:00,CME,176.095
2019-04-17 12:00:00,CMI,167.47
2019-04-17 12:00:00,COF,87.59
2019-04-17 12:00:00,COP,66.37
2019-04-17 12:00:00,COST,244.81
2019-04-17 12:00:00,CPB,39.28
2019-04-17 12:00:00,CRM,156.51
2019-04-17 12:00:00,CSCO,56.73
2019-04-17 12:00:00,CSX,79.35
2019-04-17 12:00:00,CTRA,27.2834
2019-04-17 12:00:00,CVS,52.4515
2019-04-17 12:00:00,CVX,120.81
2019-04-17 12:00:00,D,75.42
