timestamp,symbol,price
2017-01-31 09:00:00,AAPL,121.16
2017-01-31 09:00:00,ABBV,60.77
2017-01-31 09:00:00,ADBE,113.23
2017-01-31 09:00:00,ADI,75.49
2017-01-31 09:00:00,AEP,63.0708
2017-01-31 09:00:00,AIG,64.81
2017-01-31 09:00:00,ALL,75.27
2017-01-31 09:00:00,AMAT,34.18
2017-01-31 09:00:00,AMC,33.975
2017-01-31 09:00:00,AMD,10.451
2017-01-31 09:00:00,AMGN,155.43
2017-01-31 09:00:00,AMP,112.69
2017-01-31 09:00:00,AMT,103.82
2017-01-31 09:00:00,AMZN,824.85
2017-01-31 09:00:00,APA,59.38
2017-01-31 09:00:00,ARE,111.11
2017-01-31 09:00:00,ASML,121.46
2017-01-31 09:00:00,AVB,172.75
2017-01-31 09:00:00,AVGO,200.95
2017-01-31 09:00:00,AWK,72.11
2017-01-31 09:00:00,AXP,76.6
2017-01-31 09:00:00,BA,164.02
2017-01-31 09:00:00,BAC,22.86
2017-01-31 09:00:00,BB,7.0
2017-01-31 09:00:00,BEN,39.93
2017-01-31 09:00:00,BIIB,275.28
2017-01-31 09:00:00,BK,44.655
2017-01-31 09:00:00,BLK,374.43
2017-01-31 09:00:00,BMY,48.7961
2017-01-31 09:00:00,C,56.27
2017-01-31 09:00:00,CAG,38.91
2017-01-31 09:00:00,CAT,95.51
2017-01-31 09:00:00,CB,131.2472
2017-01-31 09:00:00,CCI,87.08
2017-01-31 09:00:00,CFG,36.45
2017-01-31 09:00:00,CHD,45.12
2017-01-31 09:00:00,CI,145.77
2017-01-31 09:00:00,CINF,70.14
2017-01-31 09:00:00,CL,64.805
2017-01-31 09:00:00,CLX,120.14
2017-01-31 09:00:00,CMCSA,75.04
2017-01-31 09:00:00,CME,121.5252
2017-01-31 09:00:00,CMI,145.156
2017-01-31 09:00:00,COF,87.85
2017-01-31 09:00:00,COP,47.5
2017-01-31 09:00:00,COST,162.6191
2017-01-31 09:00:00,CPB,62.24
2017-01-31 09:00:00,CRM,78.61
2017-01-31 09:00:00,CSCO,30.7752
2017-01-31 09:00:00,CSX,46.94
2017-01-31 09:00:00,CTRA,21.18
2017-01-31 09:00:00,CVS,79.03
2017-01-31 09:00:00,CVX,111.58
2017-01-31 09:00:00,D,75.3436
2017-01-31 09:00:00,DE,106.07
2017-01-31 09:00:00,DIS,110.365
2017-01-31 09:00:00,DLR,107.33
2017-01-31 09:00:00,DUK,77.345
2017-01-31 09:00:00,DVN,44.83
2017-01-31 09:00:00,ED,73.36
2017-01-31 09:00:00,EMR,58.6447
2017-01-31 09:00:00,EOG,100.61
2017-01-31 09:00:00,EQR,61.0
2017-01-31 09:00:00,EQT,60.91
2017-01-31 09:00:00,ESS,223.74
2017-01-31 09:00:00,ETN,69.9
2017-01-31 09:00:00,EWBC,51.64
2017-01-31 09:00:00,FANG,103.59
2017-01-31 09:00:00,FDX,187.78
2017-01-31 09:00:00,FHN,20.01
2017-01-31 09:00:00,FITB,26.22
2017-01-31 09:00:00,GD,179.12
2017-01-31 09:00:00,GE,29.801
2017-01-31 09:00:00,GILD,71.52
2017-01-31 09:00:00,GIS,62.53
2017-01-31 09:00:00,GME,24.06
2017-01-31 09:00:00,GOOGL,820.255
2017-01-31 09:00:00,GS,232.66
2017-01-31 09:00:00,HAL,56.41
2017-01-31 09:00:00,HBAN,13.53
