timestamp,symbol,price
2017-10-04 09:00:00,AAPL,153.535
2017-10-04 09:00:00,ABBV,90.29
2017-10-04 09:00:00,ADBE,147.49
2017-10-04 09:00:00,ADI,85.91
2017-10-04 09:00:00,AEP,70.42
2017-10-04 09:00:00,AIG,61.47
2017-10-04 09:00:00,ALL,92.65
2017-10-04 09:00:00,AMAT,51.72
2017-10-04 09:00:00,AMC,15.925
2017-10-04 09:00:00,AMD,13.28
2017-10-04 09:00:00,AMGN,187.285
2017-10-04 09:00:00,AMP,149.9
2017-10-04 09:00:00,AMT,137.43
2017-10-04 09:00:00,AMZN,961.645
2017-10-04 09:00:00,APA,45.0
2017-10-04 09:00:00,ARE,118.78
2017-10-04 09:00:00,ASML,169.73
2017-10-04 09:00:00,AVB,178.335
2017-10-04 09:00:00,AVGO,239.855
2017-10-04 09:00:00,AWK,81.68
2017-10-04 09:00:00,AXP,91.27
2017-10-04 09:00:00,BA,255.9899
2017-10-04 09:00:00,BAC,25.8417
2017-10-04 09:00:00,BB,11.01
2017-10-04 09:00:00,BEN,44.72
2017-10-04 09:00:00,BIIB,311.25
2017-10-04 09:00:00,BK,53.865
2017-10-04 09:00:00,BKR,36.59
2017-10-04 09:00:00,BLK,450.905
2017-10-04 09:00:00,BMY,64.51
2017-10-04 09:00:00,C,74.28
2017-10-04 09:00:00,CAG,33.36
2017-10-04 09:00:00,CAT,126.16
2017-10-04 09:00:00,CB,144.89
2017-10-04 09:00:00,CCI,100.27
2017-10-04 09:00:00,CFG,36.675
2017-10-04 09:00:00,CHD,47.61
2017-10-04 09:00:00,CI,192.65
2017-10-04 09:00:00,CINF,76.96
2017-10-04 09:00:00,CL,72.85
2017-10-04 09:00:00,CLX,130.58
2017-10-04 09:00:00,CMCSA,38.28
2017-10-04 09:00:00,CME,136.5957
2017-10-04 09:00:00,CMI,171.83
2017-10-04 09:00:00,COF,86.09
2017-10-04 09:00:00,COP,48.93
2017-10-04 09:00:00,COST,164.86
2017-10-04 09:00:00,CPB,46.31
2017-10-04 09:00:00,CRM,95.04
2017-10-04 09:00:00,CSCO,33.35
2017-10-04 09:00:00,CSX,51.82
2017-10-04 09:00:00,CTRA,26.555
2017-10-04 09:00:00,CVS,80.9
2017-10-04 09:00:00,CVX,117.41
2017-10-04 09:00:00,D,76.16
2017-10-04 09:00:00,DE,127.62
2017-10-04 09:00:00,DIS,100.46
2017-10-04 09:00:00,DLR,116.19
2017-10-04 09:00:00,DUK,83.885
2017-10-04 09:00:00,DVN,36.17
2017-10-04 09:00:00,ED,81.08
2017-10-04 09:00:00,EMR,63.3657
2017-10-04 09:00:00,EOG,96.035
2017-10-04 09:00:00,EQR,65.91
2017-10-04 09:00:00,EQT,64.01
2017-10-04 09:00:00,ESS,254.64
2017-10-04 09:00:00,ETN,77.5
2017-10-04 09:00:00,EWBC,59.57
2017-10-04 09:00:00,FANG,99.9
2017-10-04 09:00:00,FDX,222.231
2017-10-04 09:00:00,FHN,19.14
2017-10-04 09:00:00,FITB,27.88
2017-10-04 09:00:00,GD,211.0
2017-10-04 09:00:00,GE,24.689
2017-10-04 09:00:00,GILD,82.6
2017-10-04 09:00:00,GIS,51.47
2017-10-04 09:00:00,GME,20.11
2017-10-04 09:00:00,GOOGL,972.51
2017-10-04 09:00:00,GS,241.36
2017-10-04 09:00:00,HAL,44.91
2017-10-04 09:00:00,HBAN,13.86
2017-10-04 09:00:00,HIG,55.605
2017-10-04 09:00:00,HON,142.53
2017-10-04 09:00:00,HRL,31.64
2017-10-04 09:00:00,HSY,107.72
2017-10-04 09:00:00,HUM,247.135
2017-10-04 09:00:00,IBM,146.78
2017-10-04 09:00:00,ICE,352.3255874087
2017-10-04 09:00:00,INTC,39.109
2017-10-04 09:00:00,ITW,149.91
2017-10-04 09:00:00,IVZ,35.7
2017-10-04 09:00:00,JNJ,132.59
2017-10-04 09:00:00,JPM,96.95
2017-10-04 09:00:00,KEY,18.65
2017-10-04 09:00:00,KHC,77.14
2017-10-04 09:00:00,KLAC,101.92
2017-10-04 09:00:00,KMB,117.29
2017-10-04 09:00:00,KMI,18.8
2017-10-04 09:00:00,KO,45.4
2017-10-04 09:00:00,LLY,86.78
2017-10-04 09:00:00,LMT,313.2824
2017-10-04 09:00:00,LNC,74.02
2017-10-04 09:00:00,LRCX,183.97
2017-10-04 09:00:00,LW,46.9
2017-10-04 09:00:00,MA,142.03
2017-10-04 09:00:00,MAA,107.14
2017-10-04 09:00:00,MARA,0.43001
2017-10-04 09:00:00,MCD,156.76
2017-10-04 09:00:00,MCHP,90.46
2017-10-04 09:00:00,MCO,141.52
2017-10-04 09:00:00,MDLZ,41.0899
2017-10-04 09:00:00,MET,52.53
2017-10-04 09:00:00,META,169.786
2017-10-04 09:00:00,MKC,98.47
2017-10-04 09:00:00,MMM,215.85
2017-10-04 09:00:00,MO,63.7727
2017-10-04 09:00:00,MPC,56.01
2017-10-04 09:00:00,MRK,64.54
2017-10-04 09:00:00,MRVL,18.4335
2017-10-04 09:00:00,MS,48.89
2017-10-04 09:00:00,MSCI,118.86
2017-10-04 09:00:00,MSFT,73.88
2017-10-04 09:00:00,MTB,160.745
2017-10-04 09:00:00,MU,39.955
2017-10-04 09:00:00,NDAQ,77.32
2017-10-04 09:00:00,NEE,147.35
2017-10-04 09:00:00,NFLX,185.9636
2017-10-04 09:00:00,NOC,290.94
2017-10-04 09:00:00,NOK,5.939
2017-10-04 09:00:00,NSC,131.12
2017-10-04 09:00:00,NVDA,179.3843
2017-10-04 09:00:00,NXPI,113.46
2017-10-04 09:00:00,O,56.975
2017-10-04 09:00:00,OKTA,27.0
2017-10-04 09:00:00,ON,18.88
2017-10-04 09:00:00,ORCL,48.91
2017-10-04 09:00:00,OXY,63.6093
2017-10-04 09:00:00,PANW,144.2
2017-10-04 09:00:00,PEG,46.415
2017-10-04 09:00:00,PEP,109.35
2017-10-04 09:00:00,PFE,36.15
2017-10-04 09:00:00,PFG,65.54
2017-10-04 09:00:00,PG,92.24
2017-10-04 09:00:00,PH,177.51
2017-10-04 09:00:00,PM,111.62
2017-10-04 09:00:00,PNC,134.31
2017-10-04 09:00:00,PRU,107.71
2017-10-04 09:00:00,PSA,212.69
2017-10-04 09:00:00,PSX,93.04
2017-10-04 09:00:00,PYPL,63.91
2017-10-04 09:00:00,QCOM,51.93
2017-10-04 09:00:00,REGN,451.16
2017-10-04 09:00:00,RF,15.08
2017-10-04 09:00:00,RIOT,0.9292666667
2017-10-04 09:00:00,ROKU,21.665
2017-10-04 09:00:00,RTX,117.99
2017-10-04 09:00:00,SCHW,44.27
2017-10-04 09:00:00,SHOP,107.231
2017-10-04 09:00:00,SJM,104.51
2017-10-04 09:00:00,SLB,68.6862
2017-10-04 09:00:00,SO,48.9
2017-10-04 09:00:00,SPCE,10.093
2017-10-04 09:00:00,SPG,158.56
2017-10-04 09:00:00,SPGI,159.505
2017-10-04 09:00:00,SPLK,65.15
2017-10-04 09:00:00,SQ,29.7058
2017-10-04 09:00:00,STM,19.88
2017-10-04 09:00:00,STT,97.37
2017-10-04 09:00:00,SYY,53.795
2017-10-04 09:00:00,T,39.54
2017-10-04 09:00:00,TAP,82.91
2017-10-04 09:00:00,TEAM,36.68
2017-10-04 09:00:00,TFC,46.6967
2017-10-04 09:00:00,TROW,91.01
2017-10-04 09:00:00,TRV,123.8825
2017-10-04 09:00:00,TSLA,354.935
2017-10-04 09:00:00,TSN,71.44
2017-10-04 09:00:00,TWLO,31.53
2017-10-04 09:00:00,TXN,89.915
2017-10-04 09:00:00,UNH,199.2
2017-10-04 09:00:00,UNP,113.77
2017-10-04 09:00:00,UPS,118.92
2017-10-04 09:00:00,USB,53.18
2017-10-04 09:00:00,V,105.25
2017-10-04 09:00:00,VLO,77.06
2017-10-04 09:00:00,VRTX,153.58
2017-10-04 09:00:00,VTR,63.65
2017-10-04 09:00:00,VZ,49.97
2017-10-04 09:00:00,WAL,53.15
2017-10-04 09:00:00,WEC,63.4
