timestamp,symbol,price
2023-09-15 09:00:00,A,114.43
2023-09-15 09:00:00,AAPL,676.2872160804
2023-09-15 09:00:00,ABBV,154.08
2023-09-15 09:00:00,ABNB,143.0
2023-09-15 09:00:00,ABT,102.65
2023-09-15 09:00:00,ACGL,78.845
2023-09-15 09:00:00,ACN,315.75
2023-09-15 09:00:00,ADBE,529.655
2023-09-15 09:00:00,ADI,179.175
2023-09-15 09:00:00,ADM,80.46
2023-09-15 09:00:00,ADP,247.52
2023-09-15 09:00:00,ADSK,216.37
2023-09-15 09:00:00,AEE,81.37
2023-09-15 09:00:00,AEP,80.5
2023-09-15 09:00:00,AES,17.52
2023-09-15 09:00:00,AFL,76.67
2023-09-15 09:00:00,AIG,61.01
2023-09-15 09:00:00,AIZ,139.685
2023-09-15 09:00:00,AJG,232.53
2023-09-15 09:00:00,AKAM,105.755
2023-09-15 09:00:00,ALB,185.495
2023-09-15 09:00:00,ALGN,333.04
2023-09-15 09:00:00,ALL,108.935
2023-09-15 09:00:00,ALLE,105.705
2023-09-15 09:00:00,AMAT,139.84
2023-09-15 09:00:00,AMCR,9.4442726517
2023-09-15 09:00:00,AMD,104.01
2023-09-15 09:00:00,AME,152.19
2023-09-15 09:00:00,AMGN,262.59
2023-09-15 09:00:00,AMP,349.39
2023-09-15 09:00:00,AMT,180.98
2023-09-15 09:00:00,AMZN,2782.4228282828
2023-09-15 09:00:00,ANET,200.4922532751
2023-09-15 09:00:00,AON,338.815
2023-09-15 09:00:00,AOS,67.15
2023-09-15 09:00:00,APA,43.1
2023-09-15 09:00:00,APD,306.87
2023-09-15 09:00:00,APH,86.595
2023-09-15 09:00:00,APO,91.87
2023-09-15 09:00:00,APTV,103.24
2023-09-15 09:00:00,ARE,114.13
2023-09-15 09:00:00,ATO,116.08
2023-09-15 09:00:00,AVB,183.325
2023-09-15 09:00:00,AVGO,862.8801942025
2023-09-15 09:00:00,AVY,181.76
2023-09-15 09:00:00,AWK,140.855
2023-09-15 09:00:00,AXON,210.95
2023-09-15 09:00:00,AXP,162.66
2023-09-15 09:00:00,BA,208.85
2023-09-15 09:00:00,BAC,28.955
2023-09-15 09:00:00,BALL,52.06
2023-09-15 09:00:00,BAX,39.275
2023-09-15 09:00:00,BBY,73.05
2023-09-15 09:00:00,BDX,263.09
2023-09-15 09:00:00,BEN,26.37
2023-09-15 09:00:00,BF B,64.56
2023-09-15 09:00:00,BG,113.76
2023-09-15 09:00:00,BIIB,255.93
2023-09-15 09:00:00,BK,45.125
2023-09-15 09:00:00,BKNG,3189.0
2023-09-15 09:00:00,BKR,36.35
2023-09-15 09:00:00,BLDR,129.76
2023-09-15 09:00:00,BLK,701.0
2023-09-15 09:00:00,BMY,59.44
2023-09-15 09:00:00,BR,186.7
2023-09-15 09:00:00,BRK B,369.14
2023-09-15 09:00:00,BRO,73.06
2023-09-15 09:00:00,BSX,52.85
2023-09-15 09:00:00,BX,113.8
2023-09-15 09:00:00,BXP,66.19
2023-09-15 09:00:00,C,42.975
2023-09-15 09:00:00,CAG,29.11
2023-09-15 09:00:00,CAH,87.57
2023-09-15 09:00:00,CARR,54.54
2023-09-15 09:00:00,CAT,279.24
2023-09-15 09:00:00,CB,210.835
2023-09-15 09:00:00,CBOE,149.03
2023-09-15 09:00:00,CBRE,79.2
2023-09-15 09:00:00,CCI,99.2
2023-09-15 09:00:00,CCL,15.45
2023-09-15 09:00:00,CDNS,237.57
2023-09-15 09:00:00,CDW,209.62
2023-09-15 09:00:00,CEG,111.37
2023-09-15 09:00:00,CF,82.82
2023-09-15 09:00:00,CFG,27.925
2023-09-15 09:00:00,CHD,95.915
2023-09-15 09:00:00,CHRW,90.21
2023-09-15 09:00:00,CHTR,449.855
2023-09-15 09:00:00,CI,286.37
2023-09-15 09:00:00,CINF,107.525
2023-09-15 09:00:00,CL,73.6
2023-09-15 09:00:00,CLX,148.51
2023-09-15 09:00:00,CMCSA,45.995
2023-09-15 09:00:00,CME,207.76
2023-09-15 09:00:00,CMG,2080.8530492351
2023-09-15 09:00:00,CMI,235.89
2023-09-15 09:00:00,CMS,57.42
2023-09-15 09:00:00,CNC,68.08
2023-09-15 09:00:00,CNP,29.115
2023-09-15 09:00:00,COF,103.0
2023-09-15 09:00:00,COIN,81.07
2023-09-15 09:00:00,COO,342.01
2023-09-15 09:00:00,COP,124.89
2023-09-15 09:00:00,COR,178.14
2023-09-15 09:00:00,COST,562.75
2023-09-15 09:00:00,CPAY,273.84
2023-09-15 09:00:00,CPB,43.395
2023-09-15 09:00:00,CPRT,186.155902439
2023-09-15 09:00:00,CPT,102.805
2023-09-15 09:00:00,CRL,207.935
2023-09-15 09:00:00,CRM,216.235
2023-09-15 09:00:00,CRWD,165.63
2023-09-15 09:00:00,CSCO,56.24
2023-09-15 09:00:00,CSGP,80.09
2023-09-15 09:00:00,CSX,93.6588466413
2023-09-15 09:00:00,CTAS,461.2846801703
2023-09-15 09:00:00,CTRA,28.435
2023-09-15 09:00:00,CTSH,70.9
2023-09-15 09:00:00,CTVA,52.96
2023-09-15 09:00:00,CVS,70.57
2023-09-15 09:00:00,CVX,167.73
2023-09-15 09:00:00,CZR,53.485
2023-09-15 09:00:00,D,48.62
2023-09-15 09:00:00,DAL,39.37
2023-09-15 09:00:00,DASH,80.79
2023-09-15 09:00:00,DD,75.24
2023-09-15 09:00:00,DDOG,94.75
2023-09-15 09:00:00,DE,412.295
2023-09-15 09:00:00,DECK,439.9979573781
2023-09-15 09:00:00,DELL,70.63
2023-09-15 09:00:00,DG,116.32
2023-09-15 09:00:00,DGX,127.35
2023-09-15 09:00:00,DHI,111.73
2023-09-15 09:00:00,DHR,253.795
2023-09-15 09:00:00,DIS,85.69
2023-09-15 09:00:00,DLR,128.495
2023-09-15 09:00:00,DLTR,112.89
2023-09-15 09:00:00,DOC,20.355
2023-09-15 09:00:00,DOV,144.16
2023-09-15 09:00:00,DOW,53.84
2023-09-15 09:00:00,DPZ,396.82
2023-09-15 09:00:00,DRI,150.83
2023-09-15 09:00:00,DTE,106.86
2023-09-15 09:00:00,DUK,95.71
2023-09-15 09:00:00,DVA,99.57
2023-09-15 09:00:00,DVN,50.08
2023-09-15 09:00:00,DXCM,374.2165598309
2023-09-15 09:00:00,EA,121.83
