timestamp,symbol,price
2022-12-19 09:00:00,AAPL,515.0419157325
2022-12-19 09:00:00,ABBV,161.145
2022-12-19 09:00:00,ABNB,87.31
2022-12-19 09:00:00,ADBE,337.13
2022-12-19 09:00:00,ADI,165.63
2022-12-19 09:00:00,AEP,94.5075
2022-12-19 09:00:00,AFRM,9.585
2022-12-19 09:00:00,AIG,62.795
2022-12-19 09:00:00,ALL,131.59
2022-12-19 09:00:00,AMAT,104.24
2022-12-19 09:00:00,AMC,1.3063392353
2022-12-19 09:00:00,AMD,64.3882
2022-12-19 09:00:00,AMGN,267.205
2022-12-19 09:00:00,AMP,310.0
2022-12-19 09:00:00,AMT,211.0
2022-12-19 09:00:00,AMZN,1702.3621777297
2022-12-19 09:00:00,APA,43.8
2022-12-19 09:00:00,ARE,143.83
2022-12-19 09:00:00,ASML,573.53
2022-12-19 09:00:00,AVB,163.42
2022-12-19 09:00:00,AVGO,548.8
2022-12-19 09:00:00,AWK,152.89
2022-12-19 09:00:00,AXP,146.125
2022-12-19 09:00:00,BA,187.04
2022-12-19 09:00:00,BAC,31.99
2022-12-19 09:00:00,BB,4.065
2022-12-19 09:00:00,BEN,25.78
2022-12-19 09:00:00,BIIB,282.66
2022-12-19 09:00:00,BK,44.29
2022-12-19 09:00:00,BKR,28.45
2022-12-19 09:00:00,BLK,695.65
2022-12-19 09:00:00,BMY,73.76
2022-12-19 09:00:00,C,44.115
2022-12-19 09:00:00,CAG,38.39
2022-12-19 09:00:00,CAT,235.29
2022-12-19 09:00:00,CB,213.99
2022-12-19 09:00:00,CCI,134.0
2022-12-19 09:00:00,CFG,38.49
2022-12-19 09:00:00,CHD,80.03
2022-12-19 09:00:00,CI,328.35
2022-12-19 09:00:00,CINF,102.75
2022-12-19 09:00:00,CL,78.17
2022-12-19 09:00:00,CLOV,1.01
2022-12-19 09:00:00,CLX,144.78
2022-12-19 09:00:00,CMCSA,34.205
2022-12-19 09:00:00,CME,171.38
2022-12-19 09:00:00,CMI,239.92
2022-12-19 09:00:00,COF,89.58
2022-12-19 09:00:00,COIN,35.3875
2022-12-19 09:00:00,COP,111.925
2022-12-19 09:00:00,COST,461.56
2022-12-19 09:00:00,CPB,57.425
2022-12-19 09:00:00,CRM,128.28
2022-12-19 09:00:00,CRWD,108.4
2022-12-19 09:00:00,CSCO,47.74
2022-12-19 09:00:00,CSX,95.3804055767
2022-12-19 09:00:00,CTRA,24.4335
2022-12-19 09:00:00,CVS,95.3605
2022-12-19 09:00:00,CVX,169.74
2022-12-19 09:00:00,D,58.77
2022-12-19 09:00:00,DDOG,76.9333
2022-12-19 09:00:00,DE,432.5217
2022-12-19 09:00:00,DIS,87.6301
2022-12-19 09:00:00,DKNG,11.84
2022-12-19 09:00:00,DLR,99.98
2022-12-19 09:00:00,DOCU,54.68
2022-12-19 09:00:00,DUK,100.455
2022-12-19 09:00:00,DVN,59.74
2022-12-19 09:00:00,ED,95.56
2022-12-19 09:00:00,EMR,95.54
2022-12-19 09:00:00,EOG,125.78
2022-12-19 09:00:00,EQR,59.63
2022-12-19 09:00:00,EQT,36.15
2022-12-19 09:00:00,ESS,210.21
2022-12-19 09:00:00,ETN,155.835
2022-12-19 09:00:00,EWBC,63.53
2022-12-19 09:00:00,FANG,133.67
2022-12-19 09:00:00,FDX,170.72
2022-12-19 09:00:00,FHN,24.475
2022-12-19 09:00:00,FITB,31.87
2022-12-19 09:00:00,GD,248.07
2022-12-19 09:00:00,GE,10.0208205467
2022-12-19 09:00:00,GILD,86.26
2022-12-19 09:00:00,GIS,87.48
2022-12-19 09:00:00,GME,87.3065108514
2022-12-19 09:00:00,GOOGL,1840.4190791288
2022-12-19 09:00:00,GS,345.48
2022-12-19 09:00:00,HAL,35.87
2022-12-19 09:00:00,HBAN,13.74
2022-12-19 09:00:00,HIG,74.73
2022-12-19 09:00:00,HON,211.4625
2022-12-19 09:00:00,HOOD,8.41
2022-12-19 09:00:00,HRL,45.78
2022-12-19 09:00:00,HSY,236.19
2022-12-19 09:00:00,HUM,502.5
2022-12-19 09:00:00,IBM,139.75
2022-12-19 09:00:00,ICE,511.7253981638
2022-12-19 09:00:00,INTC,26.745
2022-12-19 09:00:00,ITW,218.5194
2022-12-19 09:00:00,IVZ,18.26
2022-12-19 09:00:00,JNJ,175.33
2022-12-19 09:00:00,JPM,130.79
2022-12-19 09:00:00,KEY,16.73
2022-12-19 09:00:00,KHC,40.12
2022-12-19 09:00:00,KLAC,383.96
2022-12-19 09:00:00,KMB,135.735
2022-12-19 09:00:00,KMI,17.695
2022-12-19 09:00:00,KO,63.09
2022-12-19 09:00:00,LCID,7.165
2022-12-19 09:00:00,LLY,357.15
2022-12-19 09:00:00,LMT,485.01
2022-12-19 09:00:00,LNC,29.16
2022-12-19 09:00:00,LRCX,438.87
2022-12-19 09:00:00,LW,88.305
2022-12-19 09:00:00,MA,344.91
2022-12-19 09:00:00,MAA,157.08
2022-12-19 09:00:00,MARA,0.0641906579
2022-12-19 09:00:00,MCD,266.48
2022-12-19 09:00:00,MCHP,71.64
2022-12-19 09:00:00,MCO,279.95
2022-12-19 09:00:00,MDB,197.99
2022-12-19 09:00:00,MDLZ,65.96
2022-12-19 09:00:00,MET,71.89
2022-12-19 09:00:00,META,116.48
2022-12-19 09:00:00,MKC,83.41
2022-12-19 09:00:00,MMM,122.85
2022-12-19 09:00:00,MO,46.765
2022-12-19 09:00:00,MPC,111.39
2022-12-19 09:00:00,MRK,109.16
2022-12-19 09:00:00,MRVL,38.23
2022-12-19 09:00:00,MS,86.61
2022-12-19 09:00:00,MSCI,464.89
2022-12-19 09:00:00,MSFT,241.6511
2022-12-19 09:00:00,MTB,141.15
2022-12-19 09:00:00,MU,51.619
2022-12-19 09:00:00,NDAQ,184.1590778894
2022-12-19 09:00:00,NEE,334.1211269464
2022-12-19 09:00:00,NET,45.095
2022-12-19 09:00:00,NFLX,288.67
2022-12-19 09:00:00,NOC,532.87
2022-12-19 09:00:00,NOK,4.63
2022-12-19 09:00:00,NSC,250.0
2022-12-19 09:00:00,NVDA,657.6399795699
2022-12-19 09:00:00,NXPI,161.675
2022-12-19 09:00:00,O,63.56
2022-12-19 09:00:00,OKTA,66.5115
2022-12-19 09:00:00,ON,63.91
2022-12-19 09:00:00,OPEN,1.195
2022-12-19 09:00:00,ORCL,80.1958
2022-12-19 09:00:00,OXY,62.1519
