timestamp,symbol,price
2017-07-18 09:00:00,AAPL,148.83
2017-07-18 09:00:00,ABBV,72.36
2017-07-18 09:00:00,ADBE,146.22
2017-07-18 09:00:00,ADI,80.51
2017-07-18 09:00:00,AEP,68.62
2017-07-18 09:00:00,AIG,63.8
2017-07-18 09:00:00,ALL,88.72
2017-07-18 09:00:00,AMAT,46.0561
2017-07-18 09:00:00,AMC,20.432
2017-07-18 09:00:00,AMD,13.3466
2017-07-18 09:00:00,AMGN,176.515
2017-07-18 09:00:00,AMP,134.095
2017-07-18 09:00:00,AMT,137.42
2017-07-18 09:00:00,AMZN,1012.43
2017-07-18 09:00:00,APA,48.65
2017-07-18 09:00:00,ARE,120.23
2017-07-18 09:00:00,ASML,141.65
2017-07-18 09:00:00,AVB,188.635
2017-07-18 09:00:00,AVGO,247.4
2017-07-18 09:00:00,AWK,79.603
2017-07-18 09:00:00,AXP,85.12
2017-07-18 09:00:00,BA,208.63
2017-07-18 09:00:00,BAC,23.825
2017-07-18 09:00:00,BB,9.96
2017-07-18 09:00:00,BEN,46.24
2017-07-18 09:00:00,BIIB,281.19
2017-07-18 09:00:00,BK,53.01
2017-07-18 09:00:00,BKR,37.5326
2017-07-18 09:00:00,BLK,421.17
2017-07-18 09:00:00,BMY,54.515
2017-07-18 09:00:00,C,66.74
2017-07-18 09:00:00,CAG,33.5307
2017-07-18 09:00:00,CAT,107.476
2017-07-18 09:00:00,CB,145.13
2017-07-18 09:00:00,CCI,96.38
2017-07-18 09:00:00,CFG,35.665
2017-07-18 09:00:00,CHD,53.44
2017-07-18 09:00:00,CI,173.05
2017-07-18 09:00:00,CINF,72.16
2017-07-18 09:00:00,CL,72.67
2017-07-18 09:00:00,CLX,131.42
2017-07-18 09:00:00,CMCSA,39.0
2017-07-18 09:00:00,CME,119.98
2017-07-18 09:00:00,CMI,165.62
2017-07-18 09:00:00,COF,81.34
2017-07-18 09:00:00,COP,43.265
2017-07-18 09:00:00,COST,152.3063
2017-07-18 09:00:00,CPB,51.79
2017-07-18 09:00:00,CRM,88.92
2017-07-18 09:00:00,CSCO,31.3345
2017-07-18 09:00:00,CSX,54.46
2017-07-18 09:00:00,CTRA,25.1
2017-07-18 09:00:00,CVS,78.07
2017-07-18 09:00:00,CVX,104.11
2017-07-18 09:00:00,D,76.635
2017-07-18 09:00:00,DE,126.06
2017-07-18 09:00:00,DIS,104.97
2017-07-18 09:00:00,DLR,113.19
2017-07-18 09:00:00,DUK,84.01
2017-07-18 09:00:00,DVN,31.57
2017-07-18 09:00:00,ED,81.09
2017-07-18 09:00:00,EMR,60.13
2017-07-18 09:00:00,EOG,92.34
2017-07-18 09:00:00,EQR,65.82
2017-07-18 09:00:00,EQT,61.87
2017-07-18 09:00:00,ESS,256.61
2017-07-18 09:00:00,ETN,79.92
2017-07-18 09:00:00,EWBC,57.26
2017-07-18 09:00:00,FANG,90.7
2017-07-18 09:00:00,FDX,212.84
2017-07-18 09:00:00,FHN,17.64
2017-07-18 09:00:00,FITB,25.77
2017-07-18 09:00:00,GD,200.11
2017-07-18 09:00:00,GE,26.83
2017-07-18 09:00:00,GILD,71.02
2017-07-18 09:00:00,GIS,53.97
2017-07-18 09:00:00,GME,21.2
2017-07-18 09:00:00,GOOGL,979.265
2017-07-18 09:00:00,GS,227.6703
2017-07-18 09:00:00,HAL,44.23
2017-07-18 09:00:00,HBAN,13.6565
2017-07-18 09:00:00,HIG,53.51
2017-07-18 09:00:00,HON,135.085
2017-07-18 09:00:00,HRL,33.09
2017-07-18 09:00:00,HSY,106.08
2017-07-18 09:00:00,HUM,233.8
2017-07-18 09:00:00,IBM,152.88
2017-07-18 09:00:00,ICE,331.3213678096
2017-07-18 09:00:00,INTC,34.46
2017-07-18 09:00:00,ITW,146.05
2017-07-18 09:00:00,IVZ,36.11
