timestamp,symbol,price
2022-07-08 09:00:00,AAPL,563.3923161964
2022-07-08 09:00:00,ABBV,154.08
2022-07-08 09:00:00,ABNB,93.79
2022-07-08 09:00:00,ADBE,384.79
2022-07-08 09:00:00,ADI,147.285
2022-07-08 09:00:00,AEP,94.37
2022-07-08 09:00:00,AFRM,22.0438
2022-07-08 09:00:00,AIG,51.67
2022-07-08 09:00:00,ALL,131.64
2022-07-08 09:00:00,AMAT,89.5
2022-07-08 09:00:00,AMC,3.635533855
2022-07-08 09:00:00,AMD,77.68
2022-07-08 09:00:00,AMGN,249.34
2022-07-08 09:00:00,AMP,235.23
2022-07-08 09:00:00,AMT,254.74
2022-07-08 09:00:00,AMZN,2233.2294805195
2022-07-08 09:00:00,APA,34.44
2022-07-08 09:00:00,ARE,147.211
2022-07-08 09:00:00,ASML,441.995
2022-07-08 09:00:00,AVB,190.41
2022-07-08 09:00:00,AVGO,491.2778
2022-07-08 09:00:00,AWK,152.16
2022-07-08 09:00:00,AXP,140.4245
2022-07-08 09:00:00,BA,137.64
2022-07-08 09:00:00,BAC,31.695
2022-07-08 09:00:00,BB,5.895
2022-07-08 09:00:00,BEN,23.75
2022-07-08 09:00:00,BIIB,218.51
2022-07-08 09:00:00,BK,41.79
2022-07-08 09:00:00,BKR,28.39
2022-07-08 09:00:00,BLK,613.0
2022-07-08 09:00:00,BMY,75.42
2022-07-08 09:00:00,C,46.81
2022-07-08 09:00:00,CAG,35.6
2022-07-08 09:00:00,CAT,177.93
2022-07-08 09:00:00,CB,194.325
2022-07-08 09:00:00,CCI,170.14
2022-07-08 09:00:00,CFG,36.18
2022-07-08 09:00:00,CHD,95.6
2022-07-08 09:00:00,CI,279.43
2022-07-08 09:00:00,CINF,118.72
2022-07-08 09:00:00,CL,79.235
2022-07-08 09:00:00,CLOV,2.555
2022-07-08 09:00:00,CLX,143.57
2022-07-08 09:00:00,CMCSA,39.615
2022-07-08 09:00:00,CME,209.81
2022-07-08 09:00:00,CMI,199.795
2022-07-08 09:00:00,COF,108.16
2022-07-08 09:00:00,COIN,55.0393
2022-07-08 09:00:00,COP,85.31
2022-07-08 09:00:00,COST,501.39
2022-07-08 09:00:00,CPB,48.81
2022-07-08 09:00:00,CRM,173.65
2022-07-08 09:00:00,CRWD,187.98
2022-07-08 09:00:00,CSCO,43.08
2022-07-08 09:00:00,CSX,86.9085234474
2022-07-08 09:00:00,CTRA,26.06
2022-07-08 09:00:00,CVS,94.14
2022-07-08 09:00:00,CVX,142.4
2022-07-08 09:00:00,D,79.41
2022-07-08 09:00:00,DDOG,105.085
2022-07-08 09:00:00,DE,305.44
2022-07-08 09:00:00,DIS,95.55
2022-07-08 09:00:00,DKNG,12.58
2022-07-08 09:00:00,DLR,126.38
2022-07-08 09:00:00,DOCU,65.74
2022-07-08 09:00:00,DUK,106.51
