timestamp,symbol,price
2016-04-01 09:00:00,PNC,84.36
2016-04-01 09:00:00,PRU,71.35
2016-04-01 09:00:00,PSA,275.98
2016-04-01 09:00:00,PSX,85.005
2016-04-01 09:00:00,PYPL,39.13
2016-04-01 09:00:00,QCOM,50.39
2016-04-01 09:00:00,REGN,375.65
2016-04-01 09:00:00,RF,7.72
2016-04-01 09:00:00,RIOT,0.2876666667
2016-04-01 09:00:00,RTX,99.03
2016-04-01 09:00:00,SCHW,27.75
2016-04-01 09:00:00,SHOP,27.84
2016-04-01 09:00:00,SJM,129.82
2016-04-01 09:00:00,SLB,72.9
2016-04-01 09:00:00,SNOW,8.43
2016-04-01 09:00:00,SO,51.54
2016-04-01 09:00:00,SPG,207.18
2016-04-01 09:00:00,SPGI,97.58
2016-04-01 09:00:00,SPLK,48.31
2016-04-01 09:00:00,SQ,15.56
2016-04-01 09:00:00,STM,5.4
2016-04-01 09:00:00,STT,57.91
2016-04-01 09:00:00,SYY,46.64
2016-04-01 09:00:00,T,38.75
2016-04-01 09:00:00,TAP,95.515
2016-04-01 09:00:00,TEAM,24.105
2016-04-01 09:00:00,TFC,33.01
2016-04-01 09:00:00,TROW,72.51
2016-04-01 09:00:00,TRV,116.41
2016-04-01 09:00:00,TSLA,241.465
2016-04-01 09:00:00,TSN,67.44
2016-04-01 09:00:00,TXN,57.23
2016-04-01 09:00:00,UNH,129.65
2016-04-01 09:00:00,UNP,78.37
2016-04-01 09:00:00,UPS,104.735
2016-04-01 09:00:00,USB,40.21
2016-04-01 09:00:00,V,76.885
2016-04-01 09:00:00,VLO,63.14
2016-04-01 09:00:00,VRTX,76.5
2016-04-01 09:00:00,VTR,62.49
2016-04-01 09:00:00,VZ,53.5
2016-04-01 09:00:00,WAL,33.48
2016-04-01 09:00:00,WEC,59.86
2016-04-01 09:00:00,WELL,68.375
2016-04-01 09:00:00,WFC,48.05
2016-04-01 09:00:00,WM,58.99
2016-04-01 09:00:00,WMB,15.56
2016-04-01 09:00:00,WMT,68.435
2016-04-01 09:00:00,WRB,56.16
2016-04-01 09:00:00,XEL,41.83
2016-04-01 09:00:00,XOM,82.6
2016-04-01 09:00:00,ZION,23.745
2016-04-01 09:00:00,ZTS,44.47
2016-04-01 10:00:00,AAPL,109.59
2016-04-01 10:00:00,ABBV,57.25
2016-04-01 10:00:00,ADBE,95.02
2016-04-01 10:00:00,ADI,58.99
2016-04-01 10:00:00,AEP,66.47
2016-04-01 10:00:00,AIG,54.33
2016-04-01 10:00:00,ALL,67.69
2016-04-01 10:00:00,AMAT,21.29
2016-04-01 10:00:00,AMC,28.32
2016-04-01 10:00:00,AMD,2.85
2016-04-01 10:00:00,AMGN,152.15
2016-04-01 10:00:00,AMP,93.92
2016-04-01 10:00:00,AMT,103.49
2016-04-01 10:00:00,AMZN,596.234
2016-04-01 10:00:00,APA,48.3
2016-04-01 10:00:00,ARE,90.0
2016-04-01 10:00:00,ASML,99.512
2016-04-01 10:00:00,AVB,189.45
2016-04-01 10:00:00,AVGO,156.83
2016-04-01 10:00:00,AWK,69.01
2016-04-01 10:00:00,AXP,61.37
2016-04-01 10:00:00,BA,126.5078
2016-04-01 10:00:00,BAC,13.62
2016-04-01 10:00:00,BB,7.7
2016-04-01 10:00:00,BEN,38.96
2016-04-01 10:00:00,BIIB,260.32
2016-04-01 10:00:00,BK,36.79
2016-04-01 10:00:00,BLK,340.88
2016-04-01 10:00:00,BMY,64.38
2016-04-01 10:00:00,C,42.135
2016-04-01 10:00:00,CAG,45.22
2016-04-01 10:00:00,CAT,76.13
2016-04-01 10:00:00,CB,119.88
2016-04-01 10:00:00,CCI,86.38
2016-04-01 10:00:00,CFG,21.15
2016-04-01 10:00:00,CHD,92.71
2016-04-01 10:00:00,CI,136.92
2016-04-01 10:00:00,CINF,65.755
2016-04-01 10:00:00,CL,70.62
2016-04-01 10:00:00,CLX,126.4
2016-04-01 10:00:00,CMCSA,61.27
2016-04-01 10:00:00,CME,96.56
2016-04-01 10:00:00,CMI,108.91
2016-04-01 10:00:00,COF,70.68
2016-04-01 10:00:00,COP,39.13
2016-04-01 10:00:00,COST,158.53
2016-04-01 10:00:00,CPB,64.61
2016-04-01 10:00:00,CRM,75.31
2016-04-01 10:00:00,CSCO,28.4501
2016-04-01 10:00:00,CSX,25.45
2016-04-01 10:00:00,CTRA,22.59
2016-04-01 10:00:00,CVS,103.94
2016-04-01 10:00:00,CVX,94.05
2016-04-01 10:00:00,D,74.77
2016-04-01 10:00:00,DE,75.9924
2016-04-01 10:00:00,DIS,99.29
2016-04-01 10:00:00,DLR,88.38
2016-04-01 10:00:00,DUK,80.57
2016-04-01 10:00:00,DVN,25.88
2016-04-01 10:00:00,ED,76.2898
2016-04-01 10:00:00,EMR,53.97
2016-04-01 10:00:00,EOG,71.02
2016-04-01 10:00:00,EQR,74.8
2016-04-01 10:00:00,EQT,66.75
2016-04-01 10:00:00,ESS,232.75
2016-04-01 10:00:00,ETN,62.73
2016-04-01 10:00:00,EWBC,32.68
2016-04-01 10:00:00,FANG,76.55
2016-04-01 10:00:00,FDX,163.16
2016-04-01 10:00:00,FHN,13.115
2016-04-01 10:00:00,FITB,16.74
2016-04-01 10:00:00,GD,130.38
2016-04-01 10:00:00,GE,31.96
2016-04-01 10:00:00,GILD,93.29
2016-04-01 10:00:00,GIS,64.5
2016-04-01 10:00:00,GME,30.84
2016-04-01 10:00:00,GOOGL,764.0
2016-04-01 10:00:00,GS,158.26
2016-04-01 10:00:00,HAL,35.0995
2016-04-01 10:00:00,HBAN,9.53
2016-04-01 10:00:00,HIG,46.33
2016-04-01 10:00:00,HON,112.2
2016-04-01 10:00:00,HRL,43.69
2016-04-01 10:00:00,HSY,92.78
2016-04-01 10:00:00,HUM,184.29
2016-04-01 10:00:00,IBM,152.95
2016-04-01 10:00:00,ICE,235.4
2016-04-01 10:00:00,INTC,32.3325
2016-04-01 10:00:00,ITW,102.65
2016-04-01 10:00:00,IVZ,31.0
2016-04-01 10:00:00,JNJ,107.9
2016-04-01 10:00:00,JPM,59.545
2016-04-01 10:00:00,KEY,11.0
2016-04-01 10:00:00,KHC,78.93
2016-04-01 10:00:00,KLAC,73.16
2016-04-01 10:00:00,KMB,135.25
2016-04-01 10:00:00,KMI,17.28
2016-04-01 10:00:00,KO,46.52
2016-04-01 10:00:00,LLY,72.7
2016-04-01 10:00:00,LMT,221.18
2016-04-01 10:00:00,LNC,39.42
2016-04-01 10:00:00,LRCX,82.95
2016-04-01 10:00:00,MA,95.6
2016-04-01 10:00:00,MAA,102.41
2016-04-01 10:00:00,MARA,2.08
2016-04-01 10:00:00,MCD,127.2069
2016-04-01 10:00:00,MCHP,48.18
2016-04-01 10:00:00,MCO,96.25
2016-04-01 10:00:00,MDLZ,40.62
2016-04-01 10:00:00,MET,44.05
2016-04-01 10:00:00,META,115.38
2016-04-01 10:00:00,MKC,100.04
2016-04-01 10:00:00,MMM,166.72
2016-04-01 10:00:00,MO,62.78
2016-04-01 10:00:00,MPC,36.1998
2016-04-01 10:00:00,MRK,53.265
2016-04-01 10:00:00,MRVL,9.82
2016-04-01 10:00:00,MS,25.34
2016-04-01 10:00:00,MSCI,73.9
2016-04-01 10:00:00,MSFT,55.35
2016-04-01 10:00:00,MTB,112.29
2016-04-01 10:00:00,MU,10.7099
2016-04-01 10:00:00,NDAQ,65.79
2016-04-01 10:00:00,NEE,118.01
2016-04-01 10:00:00,NFLX,104.6586
2016-04-01 10:00:00,NOC,198.34
2016-04-01 10:00:00,NOK,5.785
2016-04-01 10:00:00,NSC,82.68
2016-04-01 10:00:00,NVDA,35.9359
2016-04-01 10:00:00,NXPI,81.26
2016-04-01 10:00:00,O,61.93
2016-04-01 10:00:00,ON,9.51
2016-04-01 10:00:00,ORCL,41.03
2016-04-01 10:00:00,OXY,67.9801
2016-04-01 10:00:00,PANW,161.77
2016-04-01 10:00:00,PEG,46.95
2016-04-01 10:00:00,PEP,102.859
2016-04-01 10:00:00,PFE,29.8031
2016-04-01 10:00:00,PFG,39.45
2016-04-01 10:00:00,PG,82.86
2016-04-01 10:00:00,PH,111.01
2016-04-01 10:00:00,PM,99.14
2016-04-01 10:00:00,PNC,85.23
2016-04-01 10:00:00,PRU,72.595
2016-04-01 10:00:00,PSA,275.88
2016-04-01 10:00:00,PSX,85.42
2016-04-01 10:00:00,PYPL,39.29
2016-04-01 10:00:00,QCOM,50.46
2016-04-01 10:00:00,REGN,388.42
2016-04-01 10:00:00,RF,7.8434
2016-04-01 10:00:00,RIOT,0.2948888889
2016-04-01 10:00:00,RTX,99.32
2016-04-01 10:00:00,SCHW,28.11
2016-04-01 10:00:00,SHOP,27.9
2016-04-01 10:00:00,SJM,130.58
2016-04-01 10:00:00,SLB,72.89
2016-04-01 10:00:00,SNOW,8.3
2016-04-01 10:00:00,SO,51.3
2016-04-01 10:00:00,SPG,207.575
2016-04-01 10:00:00,SPGI,98.39
2016-04-01 10:00:00,SPLK,49.5646
2016-04-01 10:00:00,SQ,15.24
2016-04-01 10:00:00,STM,5.425
2016-04-01 10:00:00,STT,58.66
2016-04-01 10:00:00,SYY,46.61
2016-04-01 10:00:00,T,38.98
2016-04-01 10:00:00,TAP,96.08
2016-04-01 10:00:00,TEAM,24.01
2016-04-01 10:00:00,TFC,33.4
2016-04-01 10:00:00,TROW,73.03
2016-04-01 10:00:00,TRV,117.24
2016-04-01 10:00:00,TSLA,237.45
2016-04-01 10:00:00,TSN,67.54
2016-04-01 10:00:00,TXN,57.495
2016-04-01 10:00:00,UNH,129.86
2016-04-01 10:00:00,UNP,79.03
2016-04-01 10:00:00,UPS,104.95
2016-04-01 10:00:00,USB,40.55
2016-04-01 10:00:00,V,77.83
2016-04-01 10:00:00,VLO,63.34
2016-04-01 10:00:00,VRTX,77.89
2016-04-01 10:00:00,VTR,62.75
2016-04-01 10:00:00,VZ,53.81
2016-04-01 10:00:00,WAL,34.03
2016-04-01 10:00:00,WEC,59.53
2016-04-01 10:00:00,WELL,68.68
2016-04-01 10:00:00,WFC,48.51
2016-04-01 10:00:00,WM,58.9073
2016-04-01 10:00:00,WMB,15.9
2016-04-01 10:00:00,WMT,68.91
2016-04-01 10:00:00,WRB,56.37
2016-04-01 10:00:00,XEL,41.68
2016-04-01 10:00:00,XOM,82.8
2016-04-01 10:00:00,ZION,24.08
2016-04-01 10:00:00,ZTS,44.83
2016-04-01 11:00:00,AAPL,109.54
2016-04-01 11:00:00,ABBV,57.36
2016-04-01 11:00:00,ADBE,94.95
2016-04-01 11:00:00,ADI,58.87
2016-04-01 11:00:00,AEP,66.3
2016-04-01 11:00:00,AIG,54.47
2016-04-01 11:00:00,ALL,67.735
2016-04-01 11:00:00,AMAT,21.33
2016-04-01 11:00:00,AMC,28.46
2016-04-01 11:00:00,AMD,2.85
2016-04-01 11:00:00,AMGN,153.36
2016-04-01 11:00:00,AMP,94.22
2016-04-01 11:00:00,AMT,103.9
2016-04-01 11:00:00,AMZN,597.01
2016-04-01 11:00:00,APA,47.76
2016-04-01 11:00:00,ARE,89.93
2016-04-01 11:00:00,ASML,99.92
2016-04-01 11:00:00,AVB,189.04
2016-04-01 11:00:00,AVGO,155.52
2016-04-01 11:00:00,AWK,68.93
2016-04-01 11:00:00,AXP,61.41
2016-04-01 11:00:00,BA,126.62
2016-04-01 11:00:00,BAC,13.5899
2016-04-01 11:00:00,BB,7.535
2016-04-01 11:00:00,BEN,39.17
2016-04-01 11:00:00,BIIB,260.21
2016-04-01 11:00:00,BK,36.76
2016-04-01 11:00:00,BLK,341.99
2016-04-01 11:00:00,BMY,64.45
2016-04-01 11:00:00,C,42.26
2016-04-01 11:00:00,CAG,45.25
2016-04-01 11:00:00,CAT,76.0
2016-04-01 11:00:00,CB,120.005
2016-04-01 11:00:00,CCI,86.54
2016-04-01 11:00:00,CFG,21.18
2016-04-01 11:00:00,CHD,92.66
2016-04-01 11:00:00,CI,136.59
2016-04-01 11:00:00,CINF,65.81
2016-04-01 11:00:00,CL,70.6275
2016-04-01 11:00:00,CLX,126.27
2016-04-01 11:00:00,CMCSA,61.37
2016-04-01 11:00:00,CME,96.505
2016-04-01 11:00:00,CMI,108.72
2016-04-01 11:00:00,COF,70.63
2016-04-01 11:00:00,COP,39.2365
2016-04-01 11:00:00,COST,158.78
2016-04-01 11:00:00,CPB,64.66
2016-04-01 11:00:00,CRM,74.87
2016-04-01 11:00:00,CSCO,28.39
2016-04-01 11:00:00,CSX,25.37
2016-04-01 11:00:00,CTRA,22.525
2016-04-01 11:00:00,CVS,104.45
2016-04-01 11:00:00,CVX,94.25
2016-04-01 11:00:00,D,74.448
2016-04-01 11:00:00,DE,76.07
2016-04-01 11:00:00,DIS,99.08
2016-04-01 11:00:00,DLR,88.62
2016-04-01 11:00:00,DUK,80.4086
2016-04-01 11:00:00,DVN,26.18
2016-04-01 11:00:00,ED,76.3
2016-04-01 11:00:00,EMR,53.99
2016-04-01 11:00:00,EOG,71.34
2016-04-01 11:00:00,EQR,74.7
2016-04-01 11:00:00,EQT,66.265
2016-04-01 11:00:00,ESS,232.35
2016-04-01 11:00:00,ETN,63.0
2016-04-01 11:00:00,EWBC,32.635
2016-04-01 11:00:00,FANG,76.4
2016-04-01 11:00:00,FDX,162.51
2016-04-01 11:00:00,FHN,13.095
2016-04-01 11:00:00,FITB,16.68
2016-04-01 11:00:00,GD,131.0601
2016-04-01 11:00:00,GE,31.84
2016-04-01 11:00:00,GILD,93.3
2016-04-01 11:00:00,GIS,64.406
2016-04-01 11:00:00,GME,31.497
2016-04-01 11:00:00,GOOGL,766.09
2016-04-01 11:00:00,GS,158.99
2016-04-01 11:00:00,HAL,34.8369
2016-04-01 11:00:00,HBAN,9.485
2016-04-01 11:00:00,HIG,46.45
2016-04-01 11:00:00,HON,112.24
2016-04-01 11:00:00,HRL,43.63
2016-04-01 11:00:00,HSY,92.64
2016-04-01 11:00:00,HUM,184.26
2016-04-01 11:00:00,IBM,152.36
2016-04-01 11:00:00,ICE,234.85
2016-04-01 11:00:00,INTC,32.18
2016-04-01 11:00:00,ITW,102.51
2016-04-01 11:00:00,IVZ,31.2001
2016-04-01 11:00:00,JNJ,107.91
2016-04-01 11:00:00,JPM,59.745
2016-04-01 11:00:00,KEY,10.97
2016-04-01 11:00:00,KHC,78.915
2016-04-01 11:00:00,KLAC,72.95
2016-04-01 11:00:00,KMB,134.94
2016-04-01 11:00:00,KMI,17.4099
2016-04-01 11:00:00,KO,46.4772
2016-04-01 11:00:00,LLY,73.18
2016-04-01 11:00:00,LMT,221.83
2016-04-01 11:00:00,LNC,39.4
2016-04-01 11:00:00,LRCX,82.515
2016-04-01 11:00:00,MA,95.41
2016-04-01 11:00:00,MAA,102.22
2016-04-01 11:00:00,MARA,2.07
2016-04-01 11:00:00,MCD,127.3018
2016-04-01 11:00:00,MCHP,47.95
2016-04-01 11:00:00,MCO,96.53
2016-04-01 11:00:00,MDLZ,40.6725
2016-04-01 11:00:00,MET,44.13
2016-04-01 11:00:00,META,115.6499
2016-04-01 11:00:00,MKC,99.84
2016-04-01 11:00:00,MMM,166.63
2016-04-01 11:00:00,MO,62.67
2016-04-01 11:00:00,MPC,36.02
2016-04-01 11:00:00,MRK,53.38
2016-04-01 11:00:00,MRVL,9.91
2016-04-01 11:00:00,MS,25.485
2016-04-01 11:00:00,MSCI,74.02
2016-04-01 11:00:00,MSFT,55.075
2016-04-01 11:00:00,MTB,111.94
2016-04-01 11:00:00,MU,10.775
2016-04-01 11:00:00,NDAQ,65.76
2016-04-01 11:00:00,NEE,117.6426
2016-04-01 11:00:00,NFLX,104.5699
2016-04-01 11:00:00,NOC,198.55
2016-04-01 11:00:00,NOK,5.81
2016-04-01 11:00:00,NSC,82.74
2016-04-01 11:00:00,NVDA,35.98
2016-04-01 11:00:00,NXPI,81.33
2016-04-01 11:00:00,O,61.9926
2016-04-01 11:00:00,ON,9.46
2016-04-01 11:00:00,ORCL,40.95
2016-04-01 11:00:00,OXY,68.12
2016-04-01 11:00:00,PANW,160.775
2016-04-01 11:00:00,PEG,46.805
2016-04-01 11:00:00,PEP,102.94
2016-04-01 11:00:00,PFE,29.8801
2016-04-01 11:00:00,PFG,39.662
2016-04-01 11:00:00,PG,82.8
2016-04-01 11:00:00,PH,111.02
2016-04-01 11:00:00,PM,99.09
2016-04-01 11:00:00,PNC,85.08
2016-04-01 11:00:00,PRU,72.63
2016-04-01 11:00:00,PSA,275.46
2016-04-01 11:00:00,PSX,85.4
2016-04-01 11:00:00,PYPL,39.31
2016-04-01 11:00:00,QCOM,50.16
2016-04-01 11:00:00,REGN,398.63
2016-04-01 11:00:00,RF,7.83
2016-04-01 11:00:00,RIOT,0.2911111111
2016-04-01 11:00:00,RTX,99.56
2016-04-01 11:00:00,SCHW,28.3137
2016-04-01 11:00:00,SHOP,28.21
2016-04-01 11:00:00,SJM,130.71
2016-04-01 11:00:00,SLB,72.58
2016-04-01 11:00:00,SNOW,8.31
2016-04-01 11:00:00,SO,51.2043
2016-04-01 11:00:00,SPG,207.497
2016-04-01 11:00:00,SPGI,98.44
2016-04-01 11:00:00,SPLK,49.53
2016-04-01 11:00:00,SQ,14.93
2016-04-01 11:00:00,STM,5.4601
2016-04-01 11:00:00,STT,58.99
2016-04-01 11:00:00,SYY,46.68
2016-04-01 11:00:00,T,38.89
2016-04-01 11:00:00,TAP,96.2
2016-04-01 11:00:00,TEAM,23.9
2016-04-01 11:00:00,TFC,33.35
2016-04-01 11:00:00,TROW,73.4011
2016-04-01 11:00:00,TRV,117.06
2016-04-01 11:00:00,TSLA,236.51
2016-04-01 11:00:00,TSN,67.63
2016-04-01 11:00:00,TXN,57.53
2016-04-01 11:00:00,UNH,129.52
2016-04-01 11:00:00,UNP,79.06
2016-04-01 11:00:00,UPS,104.72
2016-04-01 11:00:00,USB,40.59
2016-04-01 11:00:00,V,77.4001
2016-04-01 11:00:00,VLO,62.91
2016-04-01 11:00:00,VRTX,78.035
2016-04-01 11:00:00,VTR,62.6474
2016-04-01 11:00:00,VZ,53.7245
2016-04-01 11:00:00,WAL,33.89
2016-04-01 11:00:00,WEC,59.33
2016-04-01 11:00:00,WELL,68.64
2016-04-01 11:00:00,WFC,48.45
2016-04-01 11:00:00,WM,59.01
2016-04-01 11:00:00,WMB,16.03
2016-04-01 11:00:00,WMT,68.83
2016-04-01 11:00:00,WRB,56.25
2016-04-01 11:00:00,XEL,41.565
2016-04-01 11:00:00,XOM,82.87
2016-04-01 11:00:00,ZION,24.01
2016-04-01 11:00:00,ZTS,44.97
2016-04-01 12:00:00,AAPL,109.59
2016-04-01 12:00:00,ABBV,57.07
2016-04-01 12:00:00,ADBE,94.95
2016-04-01 12:00:00,ADI,58.77
2016-04-01 12:00:00,AEP,66.301
2016-04-01 12:00:00,AIG,54.35
2016-04-01 12:00:00,ALL,67.755
2016-04-01 12:00:00,AMAT,21.22
2016-04-01 12:00:00,AMC,28.72
2016-04-01 12:00:00,AMD,2.85
2016-04-01 12:00:00,AMGN,153.35
2016-04-01 12:00:00,AMP,94.24
2016-04-01 12:00:00,AMT,104.21
2016-04-01 12:00:00,AMZN,597.04
2016-04-01 12:00:00,APA,47.11
2016-04-01 12:00:00,ARE,89.96
2016-04-01 12:00:00,ASML,100.07
2016-04-01 12:00:00,AVB,189.28
2016-04-01 12:00:00,AVGO,155.84
2016-04-01 12:00:00,AWK,68.93
2016-04-01 12:00:00,AXP,61.11
2016-04-01 12:00:00,BA,126.54
2016-04-01 12:00:00,BAC,13.585
2016-04-01 12:00:00,BB,7.49
2016-04-01 12:00:00,BEN,39.24
2016-04-01 12:00:00,BIIB,259.84
2016-04-01 12:00:00,BK,36.85
2016-04-01 12:00:00,BLK,342.295
2016-04-01 12:00:00,BMY,64.19
2016-04-01 12:00:00,C,42.3532
2016-04-01 12:00:00,CAG,45.38
2016-04-01 12:00:00,CAT,76.28
2016-04-01 12:00:00,CB,120.1
2016-04-01 12:00:00,CCI,86.5
2016-04-01 12:00:00,CFG,21.2
2016-04-01 12:00:00,CHD,92.74
2016-04-01 12:00:00,CI,136.57
2016-04-01 12:00:00,CINF,65.69
2016-04-01 12:00:00,CL,70.65
2016-04-01 12:00:00,CLX,126.33
2016-04-01 12:00:00,CMCSA,61.465
2016-04-01 12:00:00,CME,96.45
2016-04-01 12:00:00,CMI,109.28
2016-04-01 12:00:00,COF,70.69
2016-04-01 12:00:00,COP,39.12
2016-04-01 12:00:00,COST,158.08
2016-04-01 12:00:00,CPB,64.59
2016-04-01 12:00:00,CRM,74.73
2016-04-01 12:00:00,CSCO,28.509
2016-04-01 12:00:00,CSX,25.43
2016-04-01 12:00:00,CTRA,22.58
2016-04-01 12:00:00,CVS,104.59
2016-04-01 12:00:00,CVX,94.06
2016-04-01 12:00:00,D,74.54
2016-04-01 12:00:00,DE,76.22
2016-04-01 12:00:00,DIS,98.99
2016-04-01 12:00:00,DLR,88.695
2016-04-01 12:00:00,DUK,80.32
2016-04-01 12:00:00,DVN,26.2
2016-04-01 12:00:00,ED,76.31
2016-04-01 12:00:00,EMR,54.18
2016-04-01 12:00:00,EOG,71.04
2016-04-01 12:00:00,EQR,74.89
2016-04-01 12:00:00,EQT,66.56
2016-04-01 12:00:00,ESS,232.2191
2016-04-01 12:00:00,ETN,63.225
2016-04-01 12:00:00,EWBC,32.63
2016-04-01 12:00:00,FANG,76.31
2016-04-01 12:00:00,FDX,162.76
2016-04-01 12:00:00,FHN,13.075
2016-04-01 12:00:00,FITB,16.7
2016-04-01 12:00:00,GD,131.7289
2016-04-01 12:00:00,GE,31.8999
2016-04-01 12:00:00,GILD,93.48
2016-04-01 12:00:00,GIS,64.44
2016-04-01 12:00:00,GME,31.48
2016-04-01 12:00:00,GOOGL,766.54
2016-04-01 12:00:00,GS,158.6
