timestamp,symbol,price
2019-02-22 09:00:00,AAPL,172.185
2019-02-22 09:00:00,ABBV,78.78
2019-02-22 09:00:00,ADBE,259.46
2019-02-22 09:00:00,ADI,105.76
2019-02-22 09:00:00,AEP,81.37
2019-02-22 09:00:00,AIG,43.04
2019-02-22 09:00:00,ALL,94.58
2019-02-22 09:00:00,AMAT,39.12
2019-02-22 09:00:00,AMC,14.18
2019-02-22 09:00:00,AMD,24.045
2019-02-22 09:00:00,AMGN,187.45
2019-02-22 09:00:00,AMP,132.75
2019-02-22 09:00:00,AMT,176.71
2019-02-22 09:00:00,AMZN,1629.24
2019-02-22 09:00:00,APA,33.39
2019-02-22 09:00:00,ARE,135.895
2019-02-22 09:00:00,ASML,184.88
2019-02-22 09:00:00,AVB,196.46
2019-02-22 09:00:00,AVGO,275.125
2019-02-22 09:00:00,AWK,100.695
2019-02-22 09:00:00,AXP,107.03
2019-02-22 09:00:00,BA,420.95
2019-02-22 09:00:00,BAC,29.05
2019-02-22 09:00:00,BB,8.56
2019-02-22 09:00:00,BEN,32.42
2019-02-22 09:00:00,BIIB,324.93
2019-02-22 09:00:00,BK,53.0
2019-02-22 09:00:00,BKR,26.25
2019-02-22 09:00:00,BLK,434.9
2019-02-22 09:00:00,BMY,50.525
2019-02-22 09:00:00,C,64.355
2019-02-22 09:00:00,CAG,23.34
2019-02-22 09:00:00,CAT,139.05
2019-02-22 09:00:00,CB,134.34
2019-02-22 09:00:00,CCI,119.455
2019-02-22 09:00:00,CFG,37.16
2019-02-22 09:00:00,CHD,66.25
2019-02-22 09:00:00,CI,190.59
2019-02-22 09:00:00,CINF,85.68
2019-02-22 09:00:00,CL,67.04
2019-02-22 09:00:00,CLX,159.46
2019-02-22 09:00:00,CMCSA,38.595
2019-02-22 09:00:00,CME,176.85
2019-02-22 09:00:00,CMI,155.1293
2019-02-22 09:00:00,COF,81.87
2019-02-22 09:00:00,COP,70.64
2019-02-22 09:00:00,COST,215.85
2019-02-22 09:00:00,CPB,32.51
2019-02-22 09:00:00,CRM,161.37
2019-02-22 09:00:00,CSCO,49.95
2019-02-22 09:00:00,CSX,72.82
2019-02-22 09:00:00,CTRA,24.92
2019-02-22 09:00:00,CVS,61.8653
2019-02-22 09:00:00,CVX,119.64
2019-02-22 09:00:00,D,74.49
2019-02-22 09:00:00,DE,164.9015
2019-02-22 09:00:00,DIS,114.35
2019-02-22 09:00:00,DLR,117.37
2019-02-22 09:00:00,DOCU,54.1
2019-02-22 09:00:00,DUK,89.875
2019-02-22 09:00:00,DVN,29.55
2019-02-22 09:00:00,ED,81.46
2019-02-22 09:00:00,EMR,67.94
2019-02-22 09:00:00,EOG,96.7027
2019-02-22 09:00:00,EQR,73.95
2019-02-22 09:00:00,EQT,19.52
2019-02-22 09:00:00,ESS,281.32
2019-02-22 09:00:00,ETN,80.25
2019-02-22 09:00:00,EWBC,55.18
2019-02-22 09:00:00,FANG,104.28
2019-02-22 09:00:00,FDX,178.4682
2019-02-22 09:00:00,FHN,15.72
2019-02-22 09:00:00,FITB,27.81
2019-02-22 09:00:00,GD,171.958
2019-02-22 09:00:00,GE,10.109
2019-02-22 09:00:00,GILD,65.7199
2019-02-22 09:00:00,GIS,45.3
2019-02-22 09:00:00,GME,11.1
2019-02-22 09:00:00,GOOGL,1108.9
2019-02-22 09:00:00,GS,195.61
2019-02-22 09:00:00,HAL,31.41
2019-02-22 09:00:00,HBAN,14.205
2019-02-22 09:00:00,HIG,48.8
2019-02-22 09:00:00,HON,153.15
2019-02-22 09:00:00,HRL,41.76
2019-02-22 09:00:00,HSY,110.31
2019-02-22 09:00:00,HUM,307.31
2019-02-22 09:00:00,IBM,138.84
2019-02-22 09:00:00,ICE,379.6563183436
2019-02-22 09:00:00,INTC,52.55
2019-02-22 09:00:00,ITW,143.5
2019-02-22 09:00:00,IVZ,18.98
2019-02-22 09:00:00,JNJ,135.6704
2019-02-22 09:00:00,JPM,105.51
2019-02-22 09:00:00,KEY,17.615
2019-02-22 09:00:00,KHC,35.245
2019-02-22 09:00:00,KLAC,114.04
2019-02-22 09:00:00,KMB,119.36
2019-02-22 09:00:00,KMI,19.2666
2019-02-22 09:00:00,KO,45.885
2019-02-22 09:00:00,LLY,124.36
2019-02-22 09:00:00,LMT,304.83
2019-02-22 09:00:00,LNC,62.85
2019-02-22 09:00:00,LRCX,175.92
2019-02-22 09:00:00,LW,70.09
2019-02-22 09:00:00,MA,221.81
2019-02-22 09:00:00,MAA,104.68
2019-02-22 09:00:00,MARA,0.0497915343
2019-02-22 09:00:00,MCD,182.9
2019-02-22 09:00:00,MCHP,88.91
2019-02-22 09:00:00,MCO,171.54
2019-02-22 09:00:00,MDB,105.75
2019-02-22 09:00:00,MDLZ,47.77
2019-02-22 09:00:00,MET,44.82
2019-02-22 09:00:00,META,161.2612
2019-02-22 09:00:00,MKC,133.55
2019-02-22 09:00:00,MMM,208.55
2019-02-22 09:00:00,MO,50.77
2019-02-22 09:00:00,MPC,65.63
2019-02-22 09:00:00,MRK,80.54
2019-02-22 09:00:00,MRVL,19.68
2019-02-22 09:00:00,MS,41.815
2019-02-22 09:00:00,MSCI,175.35
2019-02-22 09:00:00,MSFT,110.82
2019-02-22 09:00:00,MTB,173.02
2019-02-22 09:00:00,MU,42.0799
2019-02-22 09:00:00,NDAQ,88.55
2019-02-22 09:00:00,NEE,187.08
2019-02-22 09:00:00,NFLX,362.095
2019-02-22 09:00:00,NOC,287.293
2019-02-22 09:00:00,NOK,6.22
2019-02-22 09:00:00,NSC,182.33
2019-02-22 09:00:00,NVDA,159.65
2019-02-22 09:00:00,NXPI,94.375
2019-02-22 09:00:00,O,69.7001
2019-02-22 09:00:00,OKTA,83.11
2019-02-22 09:00:00,ON,22.715
2019-02-22 09:00:00,ORCL,52.38
2019-02-22 09:00:00,OXY,66.54
2019-02-22 09:00:00,PANW,228.52
2019-02-22 09:00:00,PEG,57.4
2019-02-22 09:00:00,PEP,116.445
2019-02-22 09:00:00,PFE,42.78
2019-02-22 09:00:00,PFG,52.42
2019-02-22 09:00:00,PG,99.93
2019-02-22 09:00:00,PH,176.6
2019-02-22 09:00:00,PM,86.1
2019-02-22 09:00:00,PNC,124.71
2019-02-22 09:00:00,PRU,94.8
2019-02-22 09:00:00,PSA,200.94
2019-02-22 09:00:00,PSX,97.88
2019-02-22 09:00:00,PYPL,95.56
2019-02-22 09:00:00,QCOM,52.94
2019-02-22 09:00:00,REGN,420.44
2019-02-22 09:00:00,RF,16.1601
2019-02-22 09:00:00,RIOT,0.4146888889
2019-02-22 09:00:00,ROKU,57.6155
2019-02-22 09:00:00,RTX,127.2
2019-02-22 09:00:00,SCHW,45.97
2019-02-22 09:00:00,SHOP,181.888
2019-02-22 09:00:00,SJM,100.98
2019-02-22 09:00:00,SLB,44.72
2019-02-22 09:00:00,SO,50.2
2019-02-22 09:00:00,SPCE,10.1676
2019-02-22 09:00:00,SPG,183.525
2019-02-22 09:00:00,SPGI,199.7
2019-02-22 09:00:00,SPLK,133.835
2019-02-22 09:00:00,SQ,75.66
2019-02-22 09:00:00,STM,16.78
2019-02-22 09:00:00,STT,72.15
2019-02-22 09:00:00,SYY,66.97
2019-02-22 09:00:00,T,31.0
2019-02-22 09:00:00,TAP,61.31
2019-02-22 09:00:00,TEAM,104.0
2019-02-22 09:00:00,TFC,51.66
2019-02-22 09:00:00,TROW,97.98
2019-02-22 09:00:00,TRV,130.4
2019-02-22 09:00:00,TSLA,294.02
2019-02-22 09:00:00,TSN,62.97
2019-02-22 09:00:00,TWLO,114.79
2019-02-22 09:00:00,TXN,107.99
2019-02-22 09:00:00,UNH,266.54
2019-02-22 09:00:00,UNP,168.64
2019-02-22 09:00:00,UPS,108.61
2019-02-22 09:00:00,USB,51.14
2019-02-22 09:00:00,V,145.54
2019-02-22 09:00:00,VLO,85.76
2019-02-22 09:00:00,VRTX,184.2
2019-02-22 09:00:00,VTR,64.37
2019-02-22 09:00:00,VZ,56.63
2019-02-22 09:00:00,WAL,46.53
2019-02-22 09:00:00,WEC,76.03
2019-02-22 09:00:00,WELL,75.37
2019-02-22 09:00:00,WFC,49.4
2019-02-22 09:00:00,WM,99.47
2019-02-22 09:00:00,WMB,27.145
2019-02-22 09:00:00,WMT,99.95
2019-02-22 09:00:00,WRB,82.75
2019-02-22 09:00:00,XEL,54.95
2019-02-22 09:00:00,XOM,78.17
2019-02-22 09:00:00,ZION,50.85
2019-02-22 09:00:00,ZS,50.23
2019-02-22 09:00:00,ZTS,94.47
2019-02-22 10:00:00,AAPL,172.61
2019-02-22 10:00:00,ABBV,79.3941
2019-02-22 10:00:00,ADBE,258.92
2019-02-22 10:00:00,ADI,105.79
2019-02-22 10:00:00,AEP,81.53
2019-02-22 10:00:00,AIG,43.005
2019-02-22 10:00:00,ALL,94.72
2019-02-22 10:00:00,AMAT,39.11
2019-02-22 10:00:00,AMC,13.96
2019-02-22 10:00:00,AMD,23.9438
2019-02-22 10:00:00,AMGN,187.3702
2019-02-22 10:00:00,AMP,132.705
2019-02-22 10:00:00,AMT,177.015
2019-02-22 10:00:00,AMZN,1630.0816
2019-02-22 10:00:00,APA,33.055
2019-02-22 10:00:00,ARE,137.15
2019-02-22 10:00:00,ASML,184.6
2019-02-22 10:00:00,AVB,196.93
2019-02-22 10:00:00,AVGO,275.95
2019-02-22 10:00:00,AWK,101.05
2019-02-22 10:00:00,AXP,107.1
2019-02-22 10:00:00,BA,423.17
2019-02-22 10:00:00,BAC,29.0102
2019-02-22 10:00:00,BB,8.57
2019-02-22 10:00:00,BEN,32.45
2019-02-22 10:00:00,BIIB,323.67
2019-02-22 10:00:00,BK,52.95
2019-02-22 10:00:00,BKR,26.295
2019-02-22 10:00:00,BLK,434.04
2019-02-22 10:00:00,BMY,50.755
2019-02-22 10:00:00,C,64.17
2019-02-22 10:00:00,CAG,23.1125
2019-02-22 10:00:00,CAT,138.24
2019-02-22 10:00:00,CB,134.63
2019-02-22 10:00:00,CCI,119.7801
2019-02-22 10:00:00,CFG,37.0
2019-02-22 10:00:00,CHD,66.16
2019-02-22 10:00:00,CI,192.02
2019-02-22 10:00:00,CINF,85.75
2019-02-22 10:00:00,CL,67.2
2019-02-22 10:00:00,CLX,159.46
2019-02-22 10:00:00,CMCSA,38.62
2019-02-22 10:00:00,CME,176.775
2019-02-22 10:00:00,CMI,155.67
2019-02-22 10:00:00,COF,81.23
2019-02-22 10:00:00,COP,70.073
2019-02-22 10:00:00,COST,216.12
2019-02-22 10:00:00,CPB,32.4
2019-02-22 10:00:00,CRM,160.99
2019-02-22 10:00:00,CSCO,50.081
2019-02-22 10:00:00,CSX,73.25
2019-02-22 10:00:00,CTRA,24.58
2019-02-22 10:00:00,CVS,61.4359
2019-02-22 10:00:00,CVX,119.09
2019-02-22 10:00:00,D,74.69
2019-02-22 10:00:00,DE,164.49
2019-02-22 10:00:00,DIS,114.64
2019-02-22 10:00:00,DLR,118.0
2019-02-22 10:00:00,DOCU,54.11
2019-02-22 10:00:00,DUK,90.18
2019-02-22 10:00:00,DVN,29.14
2019-02-22 10:00:00,ED,81.72
2019-02-22 10:00:00,EMR,68.27
2019-02-22 10:00:00,EOG,96.27
2019-02-22 10:00:00,EQR,74.11
2019-02-22 10:00:00,EQT,19.48
2019-02-22 10:00:00,ESS,282.39
2019-02-22 10:00:00,ETN,80.54
2019-02-22 10:00:00,EWBC,55.02
2019-02-22 10:00:00,FANG,103.76
2019-02-22 10:00:00,FDX,179.3698
2019-02-22 10:00:00,FHN,15.67
2019-02-22 10:00:00,FITB,27.78
2019-02-22 10:00:00,GD,172.07
2019-02-22 10:00:00,GE,10.135
2019-02-22 10:00:00,GILD,65.75
2019-02-22 10:00:00,GIS,44.9831
2019-02-22 10:00:00,GME,11.1066
2019-02-22 10:00:00,GOOGL,1112.2254
2019-02-22 10:00:00,GS,195.74
2019-02-22 10:00:00,HAL,31.1
2019-02-22 10:00:00,HBAN,14.2
2019-02-22 10:00:00,HIG,48.93
2019-02-22 10:00:00,HON,152.75
2019-02-22 10:00:00,HRL,42.41
2019-02-22 10:00:00,HSY,109.57
2019-02-22 10:00:00,HUM,308.24
2019-02-22 10:00:00,IBM,138.925
2019-02-22 10:00:00,ICE,379.0857710324
2019-02-22 10:00:00,INTC,52.757
2019-02-22 10:00:00,ITW,144.1
2019-02-22 10:00:00,IVZ,18.89
2019-02-22 10:00:00,JNJ,136.25
2019-02-22 10:00:00,JPM,105.2299
2019-02-22 10:00:00,KEY,17.505
2019-02-22 10:00:00,KHC,34.5531
2019-02-22 10:00:00,KLAC,114.575
2019-02-22 10:00:00,KMB,118.93
2019-02-22 10:00:00,KMI,19.4059
2019-02-22 10:00:00,KO,45.641
2019-02-22 10:00:00,LLY,124.43
2019-02-22 10:00:00,LMT,305.9132
2019-02-22 10:00:00,LNC,62.91
2019-02-22 10:00:00,LRCX,177.59
2019-02-22 10:00:00,LW,70.07
2019-02-22 10:00:00,MA,222.38
2019-02-22 10:00:00,MAA,104.74
2019-02-22 10:00:00,MARA,0.0484793643
2019-02-22 10:00:00,MCD,182.97
2019-02-22 10:00:00,MCHP,89.35
2019-02-22 10:00:00,MCO,171.55
2019-02-22 10:00:00,MDB,104.98
2019-02-22 10:00:00,MDLZ,47.72
2019-02-22 10:00:00,MET,44.91
2019-02-22 10:00:00,META,161.46
2019-02-22 10:00:00,MKC,133.81
2019-02-22 10:00:00,MMM,208.97
2019-02-22 10:00:00,MO,51.26
2019-02-22 10:00:00,MPC,65.12
2019-02-22 10:00:00,MRK,80.6162
2019-02-22 10:00:00,MRVL,19.68
2019-02-22 10:00:00,MS,41.84
2019-02-22 10:00:00,MSCI,175.27
2019-02-22 10:00:00,MSFT,110.86
2019-02-22 10:00:00,MTB,172.53
2019-02-22 10:00:00,MU,42.247
2019-02-22 10:00:00,NDAQ,88.57
2019-02-22 10:00:00,NEE,187.69
2019-02-22 10:00:00,NFLX,364.8966
2019-02-22 10:00:00,NOC,288.0917
2019-02-22 10:00:00,NOK,6.22
2019-02-22 10:00:00,NSC,183.41
2019-02-22 10:00:00,NVDA,159.22
2019-02-22 10:00:00,NXPI,94.36
2019-02-22 10:00:00,O,69.93
2019-02-22 10:00:00,OKTA,82.59
2019-02-22 10:00:00,ON,22.79
2019-02-22 10:00:00,ORCL,52.4
2019-02-22 10:00:00,OXY,66.0
2019-02-22 10:00:00,PANW,228.46
2019-02-22 10:00:00,PEG,57.48
2019-02-22 10:00:00,PEP,116.26
2019-02-22 10:00:00,PFE,43.01
2019-02-22 10:00:00,PFG,52.66
2019-02-22 10:00:00,PG,100.29
2019-02-22 10:00:00,PH,176.2
2019-02-22 10:00:00,PM,86.7
2019-02-22 10:00:00,PNC,124.3499
2019-02-22 10:00:00,PRU,95.02
2019-02-22 10:00:00,PSA,201.89
2019-02-22 10:00:00,PSX,97.48
2019-02-22 10:00:00,PYPL,95.66
2019-02-22 10:00:00,QCOM,52.975
2019-02-22 10:00:00,REGN,422.06
2019-02-22 10:00:00,RF,16.125
