timestamp,symbol,price
2024-08-27 09:00:00,A,140.44
2024-08-27 09:00:00,AAPL,876.5297618863549
2024-08-27 09:00:00,ABBV,198.05
2024-08-27 09:00:00,ABNB,115.95
2024-08-27 09:00:00,ABT,112.895
2024-08-27 09:00:00,ACGL,110.27
2024-08-27 09:00:00,ACN,337.655
2024-08-27 09:00:00,ADBE,557.58
2024-08-27 09:00:00,ADI,225.9
2024-08-27 09:00:00,ADM,60.27
2024-08-27 09:00:00,ADP,272.03
2024-08-27 09:00:00,ADSK,256.14
2024-08-27 09:00:00,AEE,82.24
2024-08-27 09:00:00,AEP,99.3
2024-08-27 09:00:00,AES,17.6
2024-08-27 09:00:00,AFL,107.64
2024-08-27 09:00:00,AIG,74.62
2024-08-27 09:00:00,AIZ,193.645
2024-08-27 09:00:00,AJG,289.08
2024-08-27 09:00:00,AKAM,100.81
2024-08-27 09:00:00,ALB,89.28
2024-08-27 09:00:00,ALGN,231.255
2024-08-27 09:00:00,ALL,183.93
2024-08-27 09:00:00,ALLE,136.39
2024-08-27 09:00:00,AMAT,193.9
2024-08-27 09:00:00,AMCR,11.1414463840399
2024-08-27 09:00:00,AMD,150.25
2024-08-27 09:00:00,AME,168.15
2024-08-27 09:00:00,AMGN,327.615
2024-08-27 09:00:00,AMT,223.81
2024-08-27 09:00:00,AMZN,3388.358315295815
2024-08-27 09:00:00,ANET,371.3828620087336
2024-08-27 09:00:00,AON,340.06
2024-08-27 09:00:00,AOS,81.7
2024-08-27 09:00:00,APA,28.68
2024-08-27 09:00:00,APD,278.945
2024-08-27 09:00:00,APH,66.16
2024-08-27 09:00:00,APO,112.385
2024-08-27 09:00:00,APTV,71.665
2024-08-27 09:00:00,ARE,119.5
2024-08-27 09:00:00,ATO,129.985
2024-08-27 09:00:00,AVB,219.165
2024-08-27 09:00:00,AVGO,1571.101188487378
2024-08-27 09:00:00,AVY,218.145
2024-08-27 09:00:00,AWK,141.065
2024-08-27 09:00:00,AXON,359.575
2024-08-27 09:00:00,AXP,255.01
2024-08-27 09:00:00,BA,171.4
2024-08-27 09:00:00,BAC,39.925
2024-08-27 09:00:00,BALL,64.09
2024-08-27 09:00:00,BAX,37.88
2024-08-27 09:00:00,BBY,89.14
2024-08-27 09:00:00,BDX,237.32
2024-08-27 09:00:00,BEN,20.41
2024-08-27 09:00:00,BF B,45.175
2024-08-27 09:00:00,BG,100.815
2024-08-27 09:00:00,BIIB,204.145
2024-08-27 09:00:00,BK,67.145
2024-08-27 09:00:00,BKNG,3841.0
2024-08-27 09:00:00,BKR,35.275
2024-08-27 09:00:00,BLDR,173.285
2024-08-27 09:00:00,BLK,883.22
2024-08-27 09:00:00,BMY,47.94
2024-08-27 09:00:00,BR,210.58
2024-08-27 09:00:00,BRK B,459.17
2024-08-27 09:00:00,BRO,102.47
2024-08-27 09:00:00,BSX,79.595
2024-08-27 09:00:00,BX,140.99
2024-08-27 09:00:00,BXP,73.22
2024-08-27 09:00:00,C,61.835
2024-08-27 09:00:00,CAG,31.19
2024-08-27 09:00:00,CAH,109.63
2024-08-27 09:00:00,CARR,71.07
2024-08-27 09:00:00,CAT,348.58
2024-08-27 09:00:00,CB,277.55
2024-08-27 09:00:00,CBOE,214.49
2024-08-27 09:00:00,CBRE,116.03
2024-08-27 09:00:00,CCI,112.805
2024-08-27 09:00:00,CCL,16.66
2024-08-27 09:00:00,CDNS,266.38
2024-08-27 09:00:00,CDW,228.19
