timestamp,symbol,price
2024-12-09 09:00:00,A,142.39
2024-12-09 09:00:00,AAPL,943.006731349053
2024-12-09 09:00:00,ABBV,174.99
2024-12-09 09:00:00,ABNB,138.8
2024-12-09 09:00:00,ABT,114.33
2024-12-09 09:00:00,ACGL,97.27
2024-12-09 09:00:00,ACN,362.9
2024-12-09 09:00:00,ADBE,552.9
2024-12-09 09:00:00,ADI,220.61
2024-12-09 09:00:00,ADM,52.48
2024-12-09 09:00:00,ADP,300.14
2024-12-09 09:00:00,ADSK,311.17
2024-12-09 09:00:00,AEE,91.435
2024-12-09 09:00:00,AEP,96.405
2024-12-09 09:00:00,AES,13.8
2024-12-09 09:00:00,AFL,106.14
2024-12-09 09:00:00,AIG,75.61
2024-12-09 09:00:00,AJG,294.89
2024-12-09 09:00:00,AKAM,98.86
2024-12-09 09:00:00,ALB,111.48
2024-12-09 09:00:00,ALGN,238.34
2024-12-09 09:00:00,ALL,202.675
2024-12-09 09:00:00,ALLE,141.09
2024-12-09 09:00:00,AMAT,173.025
2024-12-09 09:00:00,AMCR,10.217984206151288
2024-12-09 09:00:00,AMD,133.8
2024-12-09 09:00:00,AME,191.45
2024-12-09 09:00:00,AMGN,273.795
2024-12-09 09:00:00,AMP,562.23
2024-12-09 09:00:00,AMT,207.65
2024-12-09 09:00:00,AMZN,4479.394992784993
2024-12-09 09:00:00,ANET,454.32468319481615
2024-12-09 09:00:00,AON,371.0
2024-12-09 09:00:00,AOS,73.88
2024-12-09 09:00:00,APA,22.25
2024-12-09 09:00:00,APD,318.07
2024-12-09 09:00:00,APH,74.105
2024-12-09 09:00:00,APO,183.72
2024-12-09 09:00:00,APTV,57.885
2024-12-09 09:00:00,ARE,106.15
2024-12-09 09:00:00,ATO,141.235
2024-12-09 09:00:00,AVB,226.655
2024-12-09 09:00:00,AVGO,1773.2937029445047
2024-12-09 09:00:00,AVY,204.66
2024-12-09 09:00:00,AWK,132.3
2024-12-09 09:00:00,AXON,665.0
2024-12-09 09:00:00,AXP,304.12
2024-12-09 09:00:00,AZO,3344.095
2024-12-09 09:00:00,BA,157.735
2024-12-09 09:00:00,BAC,46.65
2024-12-09 09:00:00,BALL,57.44
2024-12-09 09:00:00,BAX,32.23
2024-12-09 09:00:00,BBY,87.69
2024-12-09 09:00:00,BDX,220.835
2024-12-09 09:00:00,BEN,22.12
2024-12-09 09:00:00,BF B,44.76
2024-12-09 09:00:00,BG,85.71
2024-12-09 09:00:00,BIIB,156.64
2024-12-09 09:00:00,BK,81.065
2024-12-09 09:00:00,BKNG,5237.775
2024-12-09 09:00:00,BKR,41.89
2024-12-09 09:00:00,BLDR,176.47
2024-12-09 09:00:00,BLK,1051.375
2024-12-09 09:00:00,BMY,59.01
2024-12-09 09:00:00,BR,234.63
2024-12-09 09:00:00,BRK B,468.16
2024-12-09 09:00:00,BRO,106.28
2024-12-09 09:00:00,BSX,89.72
2024-12-09 09:00:00,BX,190.555
2024-12-09 09:00:00,BXP,82.05
2024-12-09 09:00:00,C,72.735
2024-12-09 09:00:00,CAG,27.265
2024-12-09 09:00:00,CAH,121.43
2024-12-09 09:00:00,CARR,73.465
2024-12-09 09:00:00,CAT,408.74
2024-12-09 09:00:00,CB,282.23
2024-12-09 09:00:00,CBOE,202.86
2024-12-09 09:00:00,CBRE,137.94
2024-12-09 09:00:00,CCI,102.025
2024-12-09 09:00:00,CCL,26.26
2024-12-09 09:00:00,CDNS,312.29
2024-12-09 09:00:00,CDW,181.3
2024-12-09 09:00:00,CEG,245.5
2024-12-09 09:00:00,CF,88.87
2024-12-09 09:00:00,CFG,46.46
2024-12-09 09:00:00,CHD,105.8
2024-12-09 09:00:00,CHRW,107.56
2024-12-09 09:00:00,CHTR,382.31
2024-12-09 09:00:00,CI,314.59
2024-12-09 09:00:00,CINF,154.52
2024-12-09 09:00:00,CL,93.09
2024-12-09 09:00:00,CLX,166.31
2024-12-09 09:00:00,CMCSA,40.58
2024-12-09 09:00:00,CME,238.84
2024-12-09 09:00:00,CMG,3461.342142873676
2024-12-09 09:00:00,CMI,387.495
2024-12-09 09:00:00,CMS,67.19
2024-12-09 09:00:00,CNC,57.29
2024-12-09 09:00:00,CNP,31.43
2024-12-09 09:00:00,COF,188.17
2024-12-09 09:00:00,COIN,332.59
2024-12-09 09:00:00,COO,388.049378330373
2024-12-09 09:00:00,COP,104.825
2024-12-09 09:00:00,COR,241.985
2024-12-09 09:00:00,COST,984.65
2024-12-09 09:00:00,CPAY,366.86
2024-12-09 09:00:00,CPB,42.82
2024-12-09 09:00:00,CPRT,261.3067967479675
2024-12-09 09:00:00,CPT,122.03
2024-12-09 09:00:00,CRL,197.325
2024-12-09 09:00:00,CRM,357.685
2024-12-09 09:00:00,CRWD,363.755
2024-12-09 09:00:00,CSCO,59.78
2024-12-09 09:00:00,CSGP,78.805
2024-12-09 09:00:00,CSX,103.65596958174903
2024-12-09 09:00:00,CTAS,761.1056890658543
2024-12-09 09:00:00,CTRA,25.06
2024-12-09 09:00:00,CTSH,81.355
2024-12-09 09:00:00,CTVA,60.17
2024-12-09 09:00:00,CVS,55.31
2024-12-09 09:00:00,CVX,157.92
2024-12-09 09:00:00,CZR,37.49
2024-12-09 09:00:00,D,55.945
2024-12-09 09:00:00,DAL,64.5
2024-12-09 09:00:00,DASH,175.94
2024-12-09 09:00:00,DAY,79.195
2024-12-09 09:00:00,DD,84.52
2024-12-09 09:00:00,DDOG,161.86
2024-12-09 09:00:00,DE,452.64
2024-12-09 09:00:00,DECK,982.0287517659532
2024-12-09 09:00:00,DELL,122.895
2024-12-09 09:00:00,DG,80.145
2024-12-09 09:00:00,DGX,159.28
2024-12-09 09:00:00,DHI,158.075
2024-12-09 09:00:00,DHR,232.12
2024-12-09 09:00:00,DIS,115.955
2024-12-09 09:00:00,DLR,193.52
2024-12-09 09:00:00,DLTR,71.8
2024-12-09 09:00:00,DOC,21.59
2024-12-09 09:00:00,DOV,202.24
2024-12-09 09:00:00,DOW,43.05
2024-12-09 09:00:00,DPZ,454.535
2024-12-09 09:00:00,DRI,168.195
2024-12-09 09:00:00,DTE,121.74
2024-12-09 09:00:00,DUK,111.84
2024-12-09 09:00:00,DVA,162.3
2024-12-09 09:00:00,DVN,35.15
2024-12-09 09:00:00,DXCM,293.8652660362559
2024-12-09 09:00:00,EA,167.045
2024-12-09 09:00:00,EBAY,64.93
2024-12-09 09:00:00,ECL,250.88
2024-12-09 09:00:00,ED,94.3
2024-12-09 09:00:00,EFX,266.185
2024-12-09 09:00:00,EG,371.23
2024-12-09 09:00:00,EIX,83.775
2024-12-09 09:00:00,EL,82.1
2024-12-09 09:00:00,ELV,386.49
2024-12-09 09:00:00,EMN,101.98
2024-12-09 09:00:00,EMR,132.26
2024-12-09 09:00:00,ENPH,75.46
2024-12-09 09:00:00,EOG,128.945
2024-12-09 09:00:00,EPAM,245.585
2024-12-09 09:00:00,EQIX,987.32
2024-12-09 09:00:00,EQR,73.79
2024-12-09 09:00:00,EQT,43.57
2024-12-09 09:00:00,ES,60.16
2024-12-09 09:00:00,ESS,298.81
2024-12-09 09:00:00,ETN,367.4
2024-12-09 09:00:00,ETR,150.18
2024-12-09 09:00:00,EVRG,63.05
2024-12-09 09:00:00,EW,72.16
2024-12-09 09:00:00,EXC,37.885
2024-12-09 09:00:00,EXE,98.025
2024-12-09 09:00:00,EXPD,119.675
2024-12-09 09:00:00,EXPE,191.03
2024-12-09 09:00:00,EXR,163.95
2024-12-09 09:00:00,F,10.76
2024-12-09 09:00:00,FANG,168.73
2024-12-09 09:00:00,FAST,80.755
2024-12-09 09:00:00,FCX,44.5
2024-12-09 09:00:00,FDS,478.975
2024-12-09 09:00:00,FDX,281.49
2024-12-09 09:00:00,FE,40.83
2024-12-09 09:00:00,FFIV,259.06
2024-12-09 09:00:00,FI,206.15
2024-12-09 09:00:00,FICO,2304.85
2024-12-09 09:00:00,FIS,84.72
2024-12-09 09:00:00,FITB,47.18
2024-12-09 09:00:00,FOX,44.01
2024-12-09 09:00:00,FOXA,46.27
2024-12-09 09:00:00,FRT,114.07
2024-12-09 09:00:00,FSLR,198.81
2024-12-09 09:00:00,FTNT,607.0813729128016
2024-12-09 09:00:00,FTV,78.99
2024-12-09 09:00:00,GD,271.045
2024-12-09 09:00:00,GDDY,204.73
2024-12-09 09:00:00,GE,22.604672962226644
2024-12-09 09:00:00,GEHC,82.025
2024-12-09 09:00:00,GEN,31.08
2024-12-09 09:00:00,GEV,339.21
2024-12-09 09:00:00,GILD,91.4
2024-12-09 09:00:00,GIS,65.085
2024-12-09 09:00:00,GL,104.65
2024-12-09 09:00:00,GLW,49.37
2024-12-09 09:00:00,GM,54.29
2024-12-09 09:00:00,GNRC,179.8
2024-12-09 09:00:00,GOOG,5345.201130527021
2024-12-09 09:00:00,GOOGL,3587.790184725668
2024-12-09 09:00:00,GPC,125.01
2024-12-09 09:00:00,GPN,118.53
2024-12-09 09:00:00,GRMN,218.395
2024-12-09 09:00:00,GS,601.175
2024-12-09 09:00:00,GWW,1181.665
2024-12-09 09:00:00,HAL,29.145
2024-12-09 09:00:00,HAS,65.99
2024-12-09 09:00:00,HBAN,17.585
2024-12-09 09:00:00,HCA,320.45
2024-12-09 09:00:00,HD,429.455
2024-12-09 09:00:00,HIG,118.515
2024-12-09 09:00:00,HII,189.0
2024-12-09 09:00:00,HLT,256.95
2024-12-09 09:00:00,HOLX,74.97
2024-12-09 09:00:00,HON,226.58
2024-12-09 09:00:00,HPE,23.64
2024-12-09 09:00:00,HPQ,36.445
2024-12-09 09:00:00,HRL,32.67
2024-12-09 09:00:00,HSIC,74.4
2024-12-09 09:00:00,HST,18.92
2024-12-09 09:00:00,HSY,175.325
2024-12-09 09:00:00,HUBB,456.93
2024-12-09 09:00:00,HUM,283.45
2024-12-09 09:00:00,HWM,115.93
2024-12-09 09:00:00,IBM,238.275
2024-12-09 09:00:00,ICE,789.6273805508713
2024-12-09 09:00:00,IDXX,447.41
2024-12-09 09:00:00,IEX,231.19
2024-12-09 09:00:00,IFF,89.455
2024-12-09 09:00:00,INCY,74.48
2024-12-09 09:00:00,INTC,20.9
2024-12-09 09:00:00,INTU,649.08
2024-12-09 09:00:00,INVH,33.48
2024-12-09 09:00:00,IP,56.4
2024-12-09 09:00:00,IPG,32.38
2024-12-09 09:00:00,IQV,207.735
2024-12-09 09:00:00,IR,103.08
2024-12-09 09:00:00,IRM,120.6
2024-12-09 09:00:00,ISRG,545.575
2024-12-09 09:00:00,ITW,275.03
2024-12-09 09:00:00,IVZ,18.395
2024-12-09 09:00:00,J,138.2
2024-12-09 09:00:00,JBHT,183.18
2024-12-09 09:00:00,JBL,136.1
2024-12-09 09:00:00,JCI,85.0
2024-12-09 09:00:00,JKHY,172.82
2024-12-09 09:00:00,JNJ,149.195
2024-12-09 09:00:00,JPM,246.975
2024-12-09 09:00:00,K,80.67
2024-12-09 09:00:00,KDP,32.945
2024-12-09 09:00:00,KEY,18.86
2024-12-09 09:00:00,KEYS,173.215
2024-12-09 09:00:00,KHC,31.64
2024-12-09 09:00:00,KIM,25.1
2024-12-09 09:00:00,KKR,158.64
2024-12-09 09:00:00,KLAC,660.5
2024-12-09 09:00:00,KMB,133.09
2024-12-09 09:00:00,KMI,27.55
2024-12-09 09:00:00,KMX,87.235
2024-12-09 09:00:00,KO,61.92
2024-12-09 09:00:00,KR,58.69
2024-12-09 09:00:00,KVUE,22.985
2024-12-09 09:00:00,L,85.92
2024-12-09 09:00:00,LDOS,161.12
2024-12-09 09:00:00,LEN,163.38
2024-12-09 09:00:00,LH,234.04
2024-12-09 09:00:00,LHX,231.14
2024-12-09 09:00:00,LII,642.71
2024-12-09 09:00:00,LIN,448.44
2024-12-09 09:00:00,LKQ,39.27
2024-12-09 09:00:00,LLY,809.26
2024-12-09 09:00:00,LMT,511.42
2024-12-09 09:00:00,LNT,60.73
2024-12-09 09:00:00,LOW,276.05
2024-12-09 09:00:00,LRCX,768.7767223288434
2024-12-09 09:00:00,LULU,412.83
2024-12-09 09:00:00,LUV,34.21
2024-12-09 09:00:00,LVS,56.49
2024-12-09 09:00:00,LW,77.75
2024-12-09 09:00:00,LYB,77.735
2024-12-09 09:00:00,LYV,135.585
2024-12-09 09:00:00,MA,530.625
2024-12-09 09:00:00,MAA,158.94
2024-12-09 09:00:00,MAR,292.16
2024-12-09 09:00:00,MAS,81.44
2024-12-09 09:00:00,MCD,299.035
2024-12-09 09:00:00,MCHP,61.05
2024-12-09 09:00:00,MCK,594.56
2024-12-09 09:00:00,MCO,490.885
2024-12-09 09:00:00,MDLZ,62.98
2024-12-09 09:00:00,MDT,84.16
2024-12-09 09:00:00,MET,84.58
2024-12-09 09:00:00,META,622.45
2024-12-09 09:00:00,MGM,37.68
2024-12-09 09:00:00,MHK,133.02
2024-12-09 09:00:00,MKC,78.86
2024-12-09 09:00:00,MKTX,244.94
2024-12-09 09:00:00,MLM,587.615
2024-12-09 09:00:00,MMC,220.63
2024-12-09 09:00:00,MMM,132.685
2024-12-09 09:00:00,MNST,52.38
2024-12-09 09:00:00,MO,55.985
2024-12-09 09:00:00,MOH,297.405
2024-12-09 09:00:00,MOS,26.53
2024-12-09 09:00:00,MPC,152.97
2024-12-09 09:00:00,MPWR,604.07
2024-12-09 09:00:00,MRK,102.96
2024-12-09 09:00:00,MRNA,45.095
2024-12-09 09:00:00,MS,129.87
2024-12-09 09:00:00,MSCI,618.75
2024-12-09 09:00:00,MSFT,442.335
2024-12-09 09:00:00,MSI,483.92
2024-12-09 09:00:00,MTB,210.17
2024-12-09 09:00:00,MTCH,34.42
2024-12-09 09:00:00,MTD,1273.355
2024-12-09 09:00:00,MU,104.185
2024-12-09 09:00:00,NCLH,27.14
2024-12-09 09:00:00,NDAQ,247.2736281407035
2024-12-09 09:00:00,NDSN,256.88
2024-12-09 09:00:00,NEE,299.9342174716284
2024-12-09 09:00:00,NEM,42.26
2024-12-09 09:00:00,NFLX,875.3124549273022
2024-12-09 09:00:00,NI,36.825
2024-12-09 09:00:00,NKE,78.73
2024-12-09 09:00:00,NOC,476.045
2024-12-09 09:00:00,NOW,1674.6340992763742
2024-12-09 09:00:00,NRG,98.82
2024-12-09 09:00:00,NSC,260.1
2024-12-09 09:00:00,NTAP,130.37
2024-12-09 09:00:00,NTRS,110.015
2024-12-09 09:00:00,NUE,146.025
2024-12-09 09:00:00,NVDA,5547.015660263601
2024-12-09 09:00:00,NVR,9014.99
2024-12-09 09:00:00,NWS,32.55
2024-12-09 09:00:00,NWSA,29.44
2024-12-09 09:00:00,NXPI,223.65
2024-12-09 09:00:00,O,56.12
2024-12-09 09:00:00,ODFL,203.5
2024-12-09 09:00:00,OKE,108.05
2024-12-09 09:00:00,OMC,96.99
2024-12-09 09:00:00,ON,68.31
2024-12-09 09:00:00,ORCL,192.53
2024-12-09 09:00:00,ORLY,983.6367282942643
2024-12-09 09:00:00,OTIS,100.93
2024-12-09 09:00:00,OXY,48.31
2024-12-09 09:00:00,PANW,1212.9868131385258
2024-12-09 09:00:00,PAYC,236.45
2024-12-09 09:00:00,PAYX,141.95
2024-12-09 09:00:00,PCAR,116.12
2024-12-09 09:00:00,PCG,20.31
2024-12-09 09:00:00,PEG,89.305
2024-12-09 09:00:00,PEP,158.28
2024-12-09 09:00:00,PFE,25.915
2024-12-09 09:00:00,PFG,84.49
2024-12-09 09:00:00,PG,170.79
2024-12-09 09:00:00,PGR,251.89
2024-12-09 09:00:00,PH,694.29
2024-12-09 09:00:00,PHM,126.585
2024-12-09 09:00:00,PKG,241.185
2024-12-09 09:00:00,PLD,114.26
2024-12-09 09:00:00,PLTR,79.14
2024-12-09 09:00:00,PM,129.45
2024-12-09 09:00:00,PNC,207.71
2024-12-09 09:00:00,PNR,108.77
2024-12-09 09:00:00,PNW,91.05
2024-12-09 09:00:00,PODD,266.58
2024-12-09 09:00:00,POOL,375.23
2024-12-09 09:00:00,PPG,126.86
2024-12-09 09:00:00,PPL,33.37
2024-12-09 09:00:00,PRU,126.315
2024-12-09 09:00:00,PSX,131.32
2024-12-09 09:00:00,PTC,201.32
2024-12-09 09:00:00,PWR,328.08
2024-12-09 09:00:00,PYPL,91.75
2024-12-09 09:00:00,QCOM,161.05
2024-12-09 09:00:00,RCL,254.845
2024-12-09 09:00:00,REG,73.85
2024-12-09 09:00:00,REGN,779.31
2024-12-09 09:00:00,RF,26.09
2024-12-09 09:00:00,RJF,162.0
2024-12-09 09:00:00,RL,232.91
2024-12-09 09:00:00,RMD,245.07
2024-12-09 09:00:00,ROK,301.475
2024-12-09 09:00:00,ROL,49.1
2024-12-09 09:00:00,ROP,548.57
2024-12-09 09:00:00,ROST,156.26
2024-12-09 09:00:00,RSG,215.19
2024-12-09 09:00:00,RTX,116.19
2024-12-09 09:00:00,RVTY,119.37
2024-12-09 09:00:00,SBAC,222.57
2024-12-09 09:00:00,SBUX,100.215
2024-12-09 09:00:00,SCHW,82.38
2024-12-09 09:00:00,SHW,378.985
2024-12-09 09:00:00,SJM,117.19
2024-12-09 09:00:00,SLB,41.54
2024-12-09 09:00:00,SMCI,229.6393125085369
2024-12-09 09:00:00,SNA,359.44
2024-12-09 09:00:00,SNPS,513.47
2024-12-09 09:00:00,SO,84.32
2024-12-09 09:00:00,SOLV,70.615
2024-12-09 09:00:00,SPG,181.92
2024-12-09 09:00:00,SPGI,515.62
2024-12-09 09:00:00,SRE,89.365
2024-12-09 09:00:00,STE,215.92
2024-12-09 09:00:00,STLD,138.93
2024-12-09 09:00:00,STT,99.31
2024-12-09 09:00:00,STX,99.035
2024-12-09 09:00:00,STZ,240.02
2024-12-09 09:00:00,SW,54.79
2024-12-09 09:00:00,SWK,84.905
2024-12-09 09:00:00,SWKS,89.23
2024-12-09 09:00:00,SYF,68.985
2024-12-09 09:00:00,SYK,382.58
2024-12-09 09:00:00,SYY,80.99
2024-12-09 09:00:00,T,23.555
2024-12-09 09:00:00,TAP,61.29
2024-12-09 09:00:00,TDG,1275.97
2024-12-09 09:00:00,TECH,342.7147093023256
2024-12-09 09:00:00,TEL,154.15
2024-12-09 09:00:00,TER,121.385
2024-12-09 09:00:00,TFC,47.43
2024-12-09 09:00:00,TGT,135.06
2024-12-09 09:00:00,TJX,125.745
2024-12-09 09:00:00,TKO,141.36
2024-12-09 09:00:00,TMO,533.25
2024-12-09 09:00:00,TMUS,237.75
2024-12-09 09:00:00,TPL,705.9154339826262
2024-12-09 09:00:00,TPR,62.54
2024-12-09 09:00:00,TRGP,192.05
2024-12-09 09:00:00,TRMB,75.29
2024-12-09 09:00:00,TROW,124.45
2024-12-09 09:00:00,TRV,257.86
2024-12-09 09:00:00,TSCO,276.39392387918195
2024-12-09 09:00:00,TSLA,5312.734721008435
2024-12-09 09:00:00,TSN,62.75
2024-12-09 09:00:00,TT,407.17
2024-12-09 09:00:00,TTD,136.68
2024-12-09 09:00:00,TTWO,190.5
2024-12-09 09:00:00,TXN,195.45
2024-12-09 09:00:00,TXT,83.11
2024-12-09 09:00:00,TYL,621.65
2024-12-09 09:00:00,UAL,99.165
2024-12-09 09:00:00,UBER,65.59
2024-12-09 09:00:00,UDR,44.95
2024-12-09 09:00:00,UHS,194.2
2024-12-09 09:00:00,ULTA,422.71
2024-12-09 09:00:00,UNH,548.87
2024-12-09 09:00:00,UNP,232.61
2024-12-09 09:00:00,UPS,125.995
2024-12-09 09:00:00,URI,859.325
2024-12-09 09:00:00,USB,52.09
2024-12-09 09:00:00,V,311.67
2024-12-09 09:00:00,VICI,31.38
2024-12-09 09:00:00,VLO,133.86
2024-12-09 09:00:00,VLTO,106.56
2024-12-09 09:00:00,VMC,283.815
2024-12-09 09:00:00,VRSK,284.76
2024-12-09 09:00:00,VRSN,200.605
2024-12-09 09:00:00,VRTX,475.21
2024-12-09 09:00:00,VST,154.31
2024-12-09 09:00:00,VTR,61.295
2024-12-09 09:00:00,VTRS,12.7
2024-12-09 09:00:00,VZ,42.41
2024-12-09 09:00:00,WAB,206.5
2024-12-09 09:00:00,WAT,388.815
2024-12-09 09:00:00,WBA,8.91
2024-12-09 09:00:00,WBD,11.2
2024-12-09 09:00:00,WDAY,287.595
2024-12-09 09:00:00,WDC,71.6
2024-12-09 09:00:00,WEC,97.07
2024-12-09 09:00:00,WELL,130.98
2024-12-09 09:00:00,WFC,74.33
2024-12-09 09:00:00,WM,219.43
2024-12-09 09:00:00,WMB,55.79
2024-12-09 09:00:00,WMT,31.62594658506051
2024-12-09 09:00:00,WRB,62.68
2024-12-09 09:00:00,WSM,190.87
2024-12-09 09:00:00,WST,325.26
2024-12-09 09:00:00,WTW,318.64
2024-12-09 09:00:00,WY,31.74
2024-12-09 09:00:00,WYNN,99.49
2024-12-09 09:00:00,XEL,69.32
2024-12-09 09:00:00,XOM,114.6
2024-12-09 09:00:00,XYL,127.81
2024-12-09 09:00:00,XYZ,97.01
2024-12-09 09:00:00,YUM,137.945
2024-12-09 10:00:00,A,144.24
2024-12-09 10:00:00,AAPL,950.8525597216856
2024-12-09 10:00:00,ABBV,177.765
2024-12-09 10:00:00,ABNB,138.14
2024-12-09 10:00:00,ABT,114.69
2024-12-09 10:00:00,ACGL,97.01
2024-12-09 10:00:00,ACN,360.47
2024-12-09 10:00:00,ADBE,552.72
2024-12-09 10:00:00,ADI,222.435
2024-12-09 10:00:00,ADM,53.1
2024-12-09 10:00:00,ADP,296.7
2024-12-09 10:00:00,ADSK,306.18
2024-12-09 10:00:00,AEE,91.2
2024-12-09 10:00:00,AEP,96.68
2024-12-09 10:00:00,AES,13.735
2024-12-09 10:00:00,AFL,105.2
2024-12-09 10:00:00,AIG,74.6
2024-12-09 10:00:00,AIZ,218.95
2024-12-09 10:00:00,AJG,296.07
2024-12-09 10:00:00,AKAM,99.67
2024-12-09 10:00:00,ALB,113.38
2024-12-09 10:00:00,ALGN,239.085
2024-12-09 10:00:00,ALL,200.43
2024-12-09 10:00:00,ALLE,140.605
2024-12-09 10:00:00,AMAT,173.69
2024-12-09 10:00:00,AMCR,10.262909393183708
2024-12-09 10:00:00,AMD,133.085
2024-12-09 10:00:00,AME,190.08
2024-12-09 10:00:00,AMGN,278.44
2024-12-09 10:00:00,AMP,550.54
2024-12-09 10:00:00,AMT,209.635
2024-12-09 10:00:00,AMZN,4451.366924001924
2024-12-09 10:00:00,ANET,447.0196036624877
2024-12-09 10:00:00,AON,369.7
2024-12-09 10:00:00,AOS,73.98
2024-12-09 10:00:00,APA,22.48
2024-12-09 10:00:00,APD,317.34
2024-12-09 10:00:00,APH,73.735
2024-12-09 10:00:00,APO,177.5
2024-12-09 10:00:00,APTV,58.61
2024-12-09 10:00:00,ARE,106.705
2024-12-09 10:00:00,ATO,141.19
2024-12-09 10:00:00,AVB,225.35
2024-12-09 10:00:00,AVGO,1766.3130113337174
2024-12-09 10:00:00,AVY,206.215
2024-12-09 10:00:00,AWK,131.715
2024-12-09 10:00:00,AXON,639.88
2024-12-09 10:00:00,AXP,297.605
2024-12-09 10:00:00,AZO,3336.345
