timestamp,symbol,price
2024-02-07 09:00:00,A,134.845
2024-02-07 09:00:00,AAPL,730.4930007730962
2024-02-07 09:00:00,ABBV,174.77
2024-02-07 09:00:00,ABNB,144.66
2024-02-07 09:00:00,ABT,114.32
2024-02-07 09:00:00,ACGL,83.46
2024-02-07 09:00:00,ACN,364.96
2024-02-07 09:00:00,ADBE,612.625
2024-02-07 09:00:00,ADI,189.3
2024-02-07 09:00:00,ADM,52.695
2024-02-07 09:00:00,ADP,250.55
2024-02-07 09:00:00,ADSK,255.84
2024-02-07 09:00:00,AEE,68.275
2024-02-07 09:00:00,AEP,76.85
2024-02-07 09:00:00,AES,16.23
2024-02-07 09:00:00,AFL,78.19
2024-02-07 09:00:00,AIG,69.18
2024-02-07 09:00:00,AIZ,178.14
2024-02-07 09:00:00,AJG,234.33
2024-02-07 09:00:00,AKAM,124.46
2024-02-07 09:00:00,ALB,111.91
2024-02-07 09:00:00,ALGN,284.195
2024-02-07 09:00:00,ALL,157.88
2024-02-07 09:00:00,ALLE,126.24
2024-02-07 09:00:00,AMAT,169.35
2024-02-07 09:00:00,AMCR,9.324472152950957
2024-02-07 09:00:00,AMD,169.855
2024-02-07 09:00:00,AME,167.555
2024-02-07 09:00:00,AMGN,307.89
2024-02-07 09:00:00,AMP,387.995
2024-02-07 09:00:00,AMT,192.5
2024-02-07 09:00:00,AMZN,3334.1641822991824
2024-02-07 09:00:00,ANET,289.774807860262
2024-02-07 09:00:00,AON,301.95
2024-02-07 09:00:00,AOS,79.575
2024-02-07 09:00:00,APA,30.28
2024-02-07 09:00:00,APD,215.05
2024-02-07 09:00:00,APH,103.5
2024-02-07 09:00:00,APO,104.31
2024-02-07 09:00:00,APTV,81.52
2024-02-07 09:00:00,ARE,116.2
2024-02-07 09:00:00,ATO,110.915
2024-02-07 09:00:00,AVB,171.12
2024-02-07 09:00:00,AVGO,1231.297301156647
2024-02-07 09:00:00,AVY,200.7
2024-02-07 09:00:00,AWK,121.83
2024-02-07 09:00:00,AXON,265.21
2024-02-07 09:00:00,AXP,206.035
2024-02-07 09:00:00,AZO,2813.38
2024-02-07 09:00:00,BA,209.85
2024-02-07 09:00:00,BAC,32.675
2024-02-07 09:00:00,BALL,58.12
2024-02-07 09:00:00,BAX,39.585
2024-02-07 09:00:00,BBY,74.68
2024-02-07 09:00:00,BDX,239.79
2024-02-07 09:00:00,BEN,26.315
2024-02-07 09:00:00,BF B,56.67
2024-02-07 09:00:00,BG,88.58
2024-02-07 09:00:00,BIIB,244.53
2024-02-07 09:00:00,BK,54.75
2024-02-07 09:00:00,BKNG,3690.83
2024-02-07 09:00:00,BKR,29.3
2024-02-07 09:00:00,BLDR,181.54
2024-02-07 09:00:00,BLK,788.92
2024-02-07 09:00:00,BMY,48.59
2024-02-07 09:00:00,BR,198.04
2024-02-07 09:00:00,BRK B,396.275
2024-02-07 09:00:00,BRO,78.86
2024-02-07 09:00:00,BSX,65.33
2024-02-07 09:00:00,BX,124.35
2024-02-07 09:00:00,BXP,63.39
2024-02-07 09:00:00,C,53.82
2024-02-07 09:00:00,CAG,28.645
2024-02-07 09:00:00,CAH,104.96
2024-02-07 09:00:00,CARR,53.78
2024-02-07 09:00:00,CAT,324.42
2024-02-07 09:00:00,CB,247.68
2024-02-07 09:00:00,CBOE,183.455
2024-02-07 09:00:00,CBRE,83.755
2024-02-07 09:00:00,CCI,107.53
2024-02-07 09:00:00,CCL,15.74
2024-02-07 09:00:00,CDNS,296.0
2024-02-07 09:00:00,CDW,239.565
2024-02-07 09:00:00,CEG,131.53
2024-02-07 09:00:00,CF,76.08
2024-02-07 09:00:00,CFG,30.37
2024-02-07 09:00:00,CHD,101.04
2024-02-07 09:00:00,CHRW,73.74
2024-02-07 09:00:00,CHTR,286.165
2024-02-07 09:00:00,CI,331.0
2024-02-07 09:00:00,CINF,107.0
2024-02-07 09:00:00,CL,84.085
2024-02-07 09:00:00,CLX,155.705
2024-02-07 09:00:00,CMCSA,43.89
2024-02-07 09:00:00,CME,204.04
2024-02-07 09:00:00,CMG,2891.658218814724
2024-02-07 09:00:00,CMI,248.18
2024-02-07 09:00:00,CMS,56.38
2024-02-07 09:00:00,CNC,75.74
2024-02-07 09:00:00,CNP,27.535
2024-02-07 09:00:00,COF,132.59
2024-02-07 09:00:00,COIN,116.745
2024-02-07 09:00:00,COO,374.07
2024-02-07 09:00:00,COP,112.115
2024-02-07 09:00:00,COR,237.065
2024-02-07 09:00:00,COST,716.325
2024-02-07 09:00:00,CPAY,287.125
2024-02-07 09:00:00,CPB,44.32
2024-02-07 09:00:00,CPRT,213.40334959349596
2024-02-07 09:00:00,CPT,93.985
2024-02-07 09:00:00,CRM,285.33
2024-02-07 09:00:00,CRWD,313.47
2024-02-07 09:00:00,CSCO,49.545
2024-02-07 09:00:00,CSGP,84.12
2024-02-07 09:00:00,CSX,112.32416983523446
2024-02-07 09:00:00,CTAS,547.7430520694861
2024-02-07 09:00:00,CTRA,24.185
2024-02-07 09:00:00,CTSH,77.61
2024-02-07 09:00:00,CTVA,52.87
2024-02-07 09:00:00,CVS,75.73
2024-02-07 09:00:00,CVX,152.67
2024-02-07 09:00:00,CZR,42.96
2024-02-07 09:00:00,D,44.71
2024-02-07 09:00:00,DAL,40.04
2024-02-07 09:00:00,DASH,114.97
2024-02-07 09:00:00,DAY,64.16
2024-02-07 09:00:00,DD,65.76
2024-02-07 09:00:00,DDOG,131.12
2024-02-07 09:00:00,DE,387.76
2024-02-07 09:00:00,DECK,681.4001361747961
2024-02-07 09:00:00,DELL,83.305
2024-02-07 09:00:00,DG,134.945
2024-02-07 09:00:00,DGX,128.3
2024-02-07 09:00:00,DHI,144.88
2024-02-07 09:00:00,DHR,246.93
2024-02-07 09:00:00,DIS,97.72
2024-02-07 09:00:00,DLR,143.925
2024-02-07 09:00:00,DLTR,140.795
2024-02-07 09:00:00,DOC,17.91
2024-02-07 09:00:00,DOV,161.81
2024-02-07 09:00:00,DOW,53.84
2024-02-07 09:00:00,DPZ,420.755
2024-02-07 09:00:00,DRI,167.19
2024-02-07 09:00:00,DTE,104.82
2024-02-07 09:00:00,DUK,95.06
2024-02-07 09:00:00,DVA,112.15
2024-02-07 09:00:00,DVN,40.91
2024-02-07 09:00:00,DXCM,471.5904795624891
2024-02-07 09:00:00,EA,136.84
2024-02-07 09:00:00,EBAY,42.37
2024-02-07 09:00:00,ECL,202.01
2024-02-07 09:00:00,ED,89.59
2024-02-07 09:00:00,EFX,241.24
2024-02-07 09:00:00,EG,382.8
2024-02-07 09:00:00,EIX,64.7
2024-02-07 09:00:00,EL,141.975
2024-02-07 09:00:00,ELV,500.355
2024-02-07 09:00:00,EMN,82.495
2024-02-07 09:00:00,EMR,103.46
2024-02-07 09:00:00,ENPH,115.99
2024-02-07 09:00:00,EOG,111.22
2024-02-07 09:00:00,EPAM,288.08
2024-02-07 09:00:00,EQIX,837.875
2024-02-07 09:00:00,EQR,58.69
2024-02-07 09:00:00,EQT,34.125
2024-02-07 09:00:00,ERIE,347.735
2024-02-07 09:00:00,ES,53.2
2024-02-07 09:00:00,ESS,226.66
2024-02-07 09:00:00,ETN,273.285
2024-02-07 09:00:00,ETR,99.06
2024-02-07 09:00:00,EVRG,49.52
2024-02-07 09:00:00,EW,88.035
2024-02-07 09:00:00,EXC,33.815
2024-02-07 09:00:00,EXE,75.46
2024-02-07 09:00:00,EXPD,126.41
2024-02-07 09:00:00,EXPE,152.38
2024-02-07 09:00:00,EXR,142.75
2024-02-07 09:00:00,F,12.44
2024-02-07 09:00:00,FANG,151.7
2024-02-07 09:00:00,FAST,69.755
2024-02-07 09:00:00,FCX,39.57
2024-02-07 09:00:00,FDX,241.56
2024-02-07 09:00:00,FE,35.715
2024-02-07 09:00:00,FFIV,181.5
2024-02-07 09:00:00,FI,141.225
