timestamp,symbol,price
2022-04-27 09:00:00,AAPL,611.0122429842
2022-04-27 09:00:00,ABBV,157.53
2022-04-27 09:00:00,ABNB,155.895
2022-04-27 09:00:00,ADBE,409.96
2022-04-27 09:00:00,ADI,153.135
2022-04-27 09:00:00,AEP,99.83
2022-04-27 09:00:00,AFRM,30.81
2022-04-27 09:00:00,AIG,58.05
2022-04-27 09:00:00,ALL,129.11
2022-04-27 09:00:00,AMAT,110.31
2022-04-27 09:00:00,AMC,4.1803217016
2022-04-27 09:00:00,AMD,87.24
2022-04-27 09:00:00,AMGN,249.71
2022-04-27 09:00:00,AMP,267.99
2022-04-27 09:00:00,AMT,253.29
2022-04-27 09:00:00,AMZN,2800.0
2022-04-27 09:00:00,APA,39.35
2022-04-27 09:00:00,ARE,191.05
2022-04-27 09:00:00,ASML,559.53
2022-04-27 09:00:00,AVB,244.7
2022-04-27 09:00:00,AVGO,566.39
2022-04-27 09:00:00,AWK,158.38
2022-04-27 09:00:00,AXP,176.81
2022-04-27 09:00:00,BA,151.89
2022-04-27 09:00:00,BAC,36.665
2022-04-27 09:00:00,BB,5.79
2022-04-27 09:00:00,BEN,25.94
2022-04-27 09:00:00,BIIB,208.69
2022-04-27 09:00:00,BK,42.66
2022-04-27 09:00:00,BKR,31.22
2022-04-27 09:00:00,BLK,652.91
2022-04-27 09:00:00,BMY,75.85
2022-04-27 09:00:00,C,50.14
2022-04-27 09:00:00,CAG,35.955
2022-04-27 09:00:00,CAT,212.1
2022-04-27 09:00:00,CB,213.0
2022-04-27 09:00:00,CCI,190.2
2022-04-27 09:00:00,CFG,39.79
2022-04-27 09:00:00,CHD,104.13
2022-04-27 09:00:00,CI,252.6
2022-04-27 09:00:00,CINF,135.26
2022-04-27 09:00:00,CL,81.19
2022-04-27 09:00:00,CLOV,2.76
2022-04-27 09:00:00,CLX,147.07
2022-04-27 09:00:00,CMCSA,44.99
2022-04-27 09:00:00,CME,223.49
2022-04-27 09:00:00,CMI,193.64
2022-04-27 09:00:00,COF,123.74
2022-04-27 09:00:00,COIN,129.85
2022-04-27 09:00:00,COP,91.265
2022-04-27 09:00:00,COST,561.85
2022-04-27 09:00:00,CPB,47.09
2022-04-27 09:00:00,CRM,174.955
2022-04-27 09:00:00,CRWD,205.98
2022-04-27 09:00:00,CSCO,50.72
2022-04-27 09:00:00,CSX,105.2265145754
2022-04-27 09:00:00,CTRA,28.7428
2022-04-27 09:00:00,CVS,100.95
2022-04-27 09:00:00,CVX,156.83
2022-04-27 09:00:00,D,83.73
2022-04-27 09:00:00,DDOG,125.34
2022-04-27 09:00:00,DE,383.13
2022-04-27 09:00:00,DIS,115.8
2022-04-27 09:00:00,DKNG,14.205
2022-04-27 09:00:00,DLR,150.71
2022-04-27 09:00:00,DOCU,84.88
2022-04-27 09:00:00,DUK,113.78
2022-04-27 09:00:00,DVN,57.1174
2022-04-27 09:00:00,ED,95.6
2022-04-27 09:00:00,EMR,90.66
2022-04-27 09:00:00,EOG,110.99
2022-04-27 09:00:00,EQR,87.935
2022-04-27 09:00:00,EQT,39.985
2022-04-27 09:00:00,ESS,348.855
2022-04-27 09:00:00,ETN,145.36
2022-04-27 09:00:00,EWBC,72.19
2022-04-27 09:00:00,FANG,125.25
2022-04-27 09:00:00,FDX,200.54
2022-04-27 09:00:00,FHN,22.88
2022-04-27 09:00:00,FITB,38.04
2022-04-27 09:00:00,GD,242.73
2022-04-27 09:00:00,GE,10.4778518887
2022-04-27 09:00:00,GILD,61.74
2022-04-27 09:00:00,GIS,71.84
2022-04-27 09:00:00,GME,132.04
2022-04-27 09:00:00,GOOGL,2308.17
2022-04-27 09:00:00,GS,317.12
2022-04-27 09:00:00,HAL,35.56
2022-04-27 09:00:00,HBAN,13.535
2022-04-27 09:00:00,HIG,70.485
2022-04-27 09:00:00,HON,188.245
2022-04-27 09:00:00,HOOD,9.95
2022-04-27 09:00:00,HRL,53.1
2022-04-27 09:00:00,HSY,222.71
2022-04-27 09:00:00,HUM,437.97
2022-04-27 09:00:00,IBM,135.855
2022-04-27 09:00:00,ICE,587.5627487352
2022-04-27 09:00:00,INTC,45.865
2022-04-27 09:00:00,ITW,200.5
2022-04-27 09:00:00,IVZ,19.07
2022-04-27 09:00:00,JNJ,184.25
2022-04-27 09:00:00,JPM,122.835
2022-04-27 09:00:00,KEY,19.965
2022-04-27 09:00:00,KHC,43.12
2022-04-27 09:00:00,KLAC,320.935
2022-04-27 09:00:00,KMB,139.7825
