timestamp,symbol,price
2025-07-09 09:00:00,A,121.525
2025-07-09 09:00:00,AAPL,209.86
2025-07-09 09:00:00,ABBV,189.45
2025-07-09 09:00:00,ABNB,137.61
2025-07-09 09:00:00,ABT,131.94
2025-07-09 09:00:00,ACGL,89.88
2025-07-09 09:00:00,ACN,303.21
2025-07-09 09:00:00,ADBE,382.84
2025-07-09 09:00:00,ADI,244.74
2025-07-09 09:00:00,ADM,54.295
2025-07-09 09:00:00,ADP,307.57
2025-07-09 09:00:00,ADSK,315.1
2025-07-09 09:00:00,AEE,94.58
2025-07-09 09:00:00,AEP,103.34
2025-07-09 09:00:00,AES,12.81
2025-07-09 09:00:00,AFL,102.7875
2025-07-09 09:00:00,AIG,83.08
2025-07-09 09:00:00,AIZ,190.41
2025-07-09 09:00:00,AJG,313.16
2025-07-09 09:00:00,AKAM,80.52
2025-07-09 09:00:00,ALB,68.89
2025-07-09 09:00:00,ALGN,196.92
2025-07-09 09:00:00,ALL,192.97
2025-07-09 09:00:00,ALLE,149.545
2025-07-09 09:00:00,AMAT,196.8
2025-07-09 09:00:00,AMCR,9.805
2025-07-09 09:00:00,AMD,139.68
2025-07-09 09:00:00,AME,181.98
2025-07-09 09:00:00,AMGN,297.55
2025-07-09 09:00:00,AMP,540.14
2025-07-09 09:00:00,AMT,217.76
2025-07-09 09:00:00,AMZN,223.36
2025-07-09 09:00:00,ANET,105.585
2025-07-09 09:00:00,AON,355.52
2025-07-09 09:00:00,AOS,68.795
2025-07-09 09:00:00,APA,20.24
2025-07-09 09:00:00,APD,294.25
2025-07-09 09:00:00,APH,97.875
2025-07-09 09:00:00,APO,145.9
2025-07-09 09:00:00,APTV,71.6
2025-07-09 09:00:00,ARE,77.43
2025-07-09 09:00:00,ATO,151.65
2025-07-09 09:00:00,AVB,200.66
2025-07-09 09:00:00,AVGO,277.62
2025-07-09 09:00:00,AVY,183.15
2025-07-09 09:00:00,AWK,140.58
2025-07-09 09:00:00,AXON,793.02
2025-07-09 09:00:00,AXP,320.09
2025-07-09 09:00:00,AZO,3711.42
2025-07-09 09:00:00,BA,225.78
2025-07-09 09:00:00,BAC,47.1
2025-07-09 09:00:00,BALL,57.78
2025-07-09 09:00:00,BAX,30.635
2025-07-09 09:00:00,BBY,72.69
2025-07-09 09:00:00,BDX,174.36
2025-07-09 09:00:00,BEN,24.87
2025-07-09 09:00:00,BF B,28.4175
2025-07-09 09:00:00,BG,75.4299
2025-07-09 09:00:00,BIIB,134.56
2025-07-09 09:00:00,BK,93.44
2025-07-09 09:00:00,BKNG,5717.29
2025-07-09 09:00:00,BKR,39.75
2025-07-09 09:00:00,BLDR,130.33
2025-07-09 09:00:00,BLK,1084.86
2025-07-09 09:00:00,BMY,47.31
2025-07-09 09:00:00,BR,237.535
2025-07-09 09:00:00,BRK B,477.14
2025-07-09 09:00:00,BRO,107.46
2025-07-09 09:00:00,BSX,102.21
2025-07-09 09:00:00,BX,157.93
2025-07-09 09:00:00,BXP,68.78
2025-07-09 09:00:00,C,86.3
2025-07-09 09:00:00,CAG,20.7
2025-07-09 09:00:00,CAH,163.18
2025-07-09 09:00:00,CARR,75.3142
2025-07-09 09:00:00,CAT,401.88
2025-07-09 09:00:00,CB,279.03
2025-07-09 09:00:00,CBOE,232.715
2025-07-09 09:00:00,CBRE,140.075
2025-07-09 09:00:00,CCI,101.4
2025-07-09 09:00:00,CCL,29.18
2025-07-09 09:00:00,CDNS,324.895
2025-07-09 09:00:00,CDW,180.95
2025-07-09 09:00:00,CEG,311.705
2025-07-09 09:00:00,CF,96.585
2025-07-09 09:00:00,CFG,47.78
2025-07-09 09:00:00,CHD,98.04
2025-07-09 09:00:00,CHRW,99.27
2025-07-09 09:00:00,CHTR,408.05
2025-07-09 09:00:00,CI,308.55
2025-07-09 09:00:00,CINF,146.28
2025-07-09 09:00:00,CL,91.84
2025-07-09 09:00:00,CLX,125.66
2025-07-09 09:00:00,CMCSA,33.59
2025-07-09 09:00:00,CME,271.93
2025-07-09 09:00:00,CMG,55.54
2025-07-09 09:00:00,CMI,333.46
2025-07-09 09:00:00,CMS,69.1
2025-07-09 09:00:00,CNC,32.2
2025-07-09 09:00:00,CNP,35.65
2025-07-09 09:00:00,COF,218.86
2025-07-09 09:00:00,COIN,359.17
2025-07-09 09:00:00,COO,74.69
2025-07-09 09:00:00,COP,94.83
2025-07-09 09:00:00,COR,296.64
2025-07-09 09:00:00,COST,979.48
2025-07-09 09:00:00,CPAY,333.85
2025-07-09 09:00:00,CPB,30.81
2025-07-09 09:00:00,CPRT,48.34
2025-07-09 09:00:00,CPT,113.01
2025-07-09 09:00:00,CRL,161.0
2025-07-09 09:00:00,CRM,273.79
2025-07-09 09:00:00,CRWD,512.51
2025-07-09 09:00:00,CSCO,68.83
2025-07-09 09:00:00,CSGP,83.75
2025-07-09 09:00:00,CSX,33.4
2025-07-09 09:00:00,CTAS,214.885
2025-07-09 09:00:00,CTRA,25.07
2025-07-09 09:00:00,CTSH,80.85
2025-07-09 09:00:00,CTVA,76.2475
2025-07-09 09:00:00,CVS,65.84
2025-07-09 09:00:00,CVX,152.75
2025-07-09 09:00:00,CZR,30.03
2025-07-09 09:00:00,D,56.29
2025-07-09 09:00:00,DAL,51.16
2025-07-09 09:00:00,DASH,242.68
2025-07-09 09:00:00,DAY,58.99
2025-07-09 09:00:00,DD,75.11
2025-07-09 09:00:00,DDOG,144.92
2025-07-09 09:00:00,DE,509.44
2025-07-09 09:00:00,DECK,106.375
2025-07-09 09:00:00,DELL,124.84
2025-07-09 09:00:00,DG,112.075
2025-07-09 09:00:00,DGX,172.34
2025-07-09 09:00:00,DHI,134.7
2025-07-09 09:00:00,DHR,200.825
2025-07-09 09:00:00,DIS,121.8
2025-07-09 09:00:00,DLR,170.5
2025-07-09 09:00:00,DLTR,103.53
2025-07-09 09:00:00,DOC,18.255
2025-07-09 09:00:00,DOV,189.405
2025-07-09 09:00:00,DOW,29.65
2025-07-09 09:00:00,DPZ,466.1272
2025-07-09 09:00:00,DRI,217.37
2025-07-09 09:00:00,DTE,129.86
2025-07-09 09:00:00,DUK,115.92
2025-07-09 09:00:00,DVA,142.655
2025-07-09 09:00:00,DVN,34.59
2025-07-09 09:00:00,DXCM,83.16
2025-07-09 09:00:00,EA,152.26
2025-07-09 09:00:00,EBAY,75.395
2025-07-09 09:00:00,ECL,269.455
2025-07-09 09:00:00,ED,99.18
2025-07-09 09:00:00,EFX,266.3825
2025-07-09 09:00:00,EG,342.26
2025-07-09 09:00:00,EIX,50.68
2025-07-09 09:00:00,EL,86.37
2025-07-09 09:00:00,ELV,345.46
2025-07-09 09:00:00,EMN,80.51
2025-07-09 09:00:00,EMR,139.77
2025-07-09 09:00:00,ENPH,40.72
2025-07-09 09:00:00,EOG,122.26
2025-07-09 09:00:00,EPAM,183.41
2025-07-09 09:00:00,EQIX,762.37
2025-07-09 09:00:00,EQR,66.45
2025-07-09 09:00:00,EQT,54.15
2025-07-09 09:00:00,ERIE,341.33
2025-07-09 09:00:00,ES,64.47
2025-07-09 09:00:00,ESS,284.53
2025-07-09 09:00:00,ETN,359.79
2025-07-09 09:00:00,ETR,80.625
2025-07-09 09:00:00,EVRG,68.39
2025-07-09 09:00:00,EW,76.22
2025-07-09 09:00:00,EXC,42.905
2025-07-09 09:00:00,EXE,105.23
2025-07-09 09:00:00,EXPD,117.86
2025-07-09 09:00:00,EXPE,179.63
2025-07-09 09:00:00,EXR,149.14
2025-07-09 09:00:00,F,11.855
2025-07-09 09:00:00,FANG,142.84
2025-07-09 09:00:00,FAST,42.95
2025-07-09 09:00:00,FCX,46.02
2025-07-09 09:00:00,FDS,443.765
2025-07-09 09:00:00,FDX,237.79
2025-07-09 09:00:00,FE,39.745
2025-07-09 09:00:00,FFIV,301.47
2025-07-09 09:00:00,FI,170.5825
2025-07-09 09:00:00,FICO,1685.0
2025-07-09 09:00:00,FIS,79.84
2025-07-09 09:00:00,FITB,43.6
2025-07-09 09:00:00,FOX,50.68
2025-07-09 09:00:00,FOXA,55.26
2025-07-09 09:00:00,FRT,94.325
2025-07-09 09:00:00,FSLR,166.28
2025-07-09 09:00:00,FTNT,107.6
2025-07-09 09:00:00,FTV,52.825
2025-07-09 09:00:00,GD,297.85
2025-07-09 09:00:00,GDDY,176.75
2025-07-09 09:00:00,GE,248.9
2025-07-09 09:00:00,GEHC,75.93
2025-07-09 09:00:00,GEN,29.96
2025-07-09 09:00:00,GEV,536.805
2025-07-09 09:00:00,GILD,112.31
2025-07-09 09:00:00,GIS,51.78
2025-07-09 09:00:00,GL,120.67
2025-07-09 09:00:00,GLW,52.785
2025-07-09 09:00:00,GM,52.745
2025-07-09 09:00:00,GNRC,151.455
2025-07-09 09:00:00,GOOG,177.915
2025-07-09 09:00:00,GOOGL,177.03
2025-07-09 09:00:00,GPC,126.28
2025-07-09 09:00:00,GPN,81.075
