timestamp,symbol,price
2020-10-21 09:00:00,AAPL,456.5653722458
2020-10-21 09:00:00,ABBV,83.32
2020-10-21 09:00:00,ADBE,499.3851
2020-10-21 09:00:00,ADI,125.42
2020-10-21 09:00:00,AEP,91.15
2020-10-21 09:00:00,AIG,30.855
2020-10-21 09:00:00,ALL,91.6
2020-10-21 09:00:00,AMAT,62.565
2020-10-21 09:00:00,AMC,3.095
2020-10-21 09:00:00,AMD,81.463
2020-10-21 09:00:00,AMGN,230.74
2020-10-21 09:00:00,AMP,169.285
2020-10-21 09:00:00,AMT,244.97
2020-10-21 09:00:00,AMZN,3231.3173
2020-10-21 09:00:00,APA,9.27
2020-10-21 09:00:00,ARE,160.19
2020-10-21 09:00:00,ASML,388.84
2020-10-21 09:00:00,AVB,144.85
2020-10-21 09:00:00,AVGO,375.835
2020-10-21 09:00:00,AWK,153.14
2020-10-21 09:00:00,AXP,103.12
2020-10-21 09:00:00,BA,166.015
2020-10-21 09:00:00,BAC,24.195
2020-10-21 09:00:00,BB,5.0689
2020-10-21 09:00:00,BEN,23.035
2020-10-21 09:00:00,BIIB,262.0795
2020-10-21 09:00:00,BK,37.18
2020-10-21 09:00:00,BKR,13.795
2020-10-21 09:00:00,BLK,648.85
2020-10-21 09:00:00,BMY,60.32
2020-10-21 09:00:00,C,43.245
2020-10-21 09:00:00,CAG,37.2
2020-10-21 09:00:00,CAT,170.1
2020-10-21 09:00:00,CB,121.83
2020-10-21 09:00:00,CCI,164.79
2020-10-21 09:00:00,CFG,27.36
2020-10-21 09:00:00,CHD,93.1
2020-10-21 09:00:00,CI,171.99
2020-10-21 09:00:00,CINF,81.06
2020-10-21 09:00:00,CL,79.98
2020-10-21 09:00:00,CLOV,10.21
2020-10-21 09:00:00,CLX,210.875
2020-10-21 09:00:00,CMCSA,44.51
2020-10-21 09:00:00,CME,163.08
2020-10-21 09:00:00,CMI,225.825
2020-10-21 09:00:00,COF,76.3
2020-10-21 09:00:00,COP,31.85
2020-10-21 09:00:00,COST,380.98
2020-10-21 09:00:00,CPB,47.64
2020-10-21 09:00:00,CRM,258.08
2020-10-21 09:00:00,CRWD,139.18
2020-10-21 09:00:00,CSCO,39.4206
2020-10-21 09:00:00,CSX,79.87
2020-10-21 09:00:00,CTRA,19.54
2020-10-21 09:00:00,CVS,58.79
2020-10-21 09:00:00,CVX,70.88
2020-10-21 09:00:00,D,81.005
2020-10-21 09:00:00,DDOG,109.105
2020-10-21 09:00:00,DE,241.185
2020-10-21 09:00:00,DIS,126.18
2020-10-21 09:00:00,DKNG,43.29
2020-10-21 09:00:00,DLR,155.5006
2020-10-21 09:00:00,DOCU,228.88
2020-10-21 09:00:00,DUK,92.355
2020-10-21 09:00:00,DVN,8.78
2020-10-21 09:00:00,ED,80.25
2020-10-21 09:00:00,EMR,69.995
2020-10-21 09:00:00,EOG,35.84
2020-10-21 09:00:00,EQR,50.4
2020-10-21 09:00:00,EQT,15.555
2020-10-21 09:00:00,ESS,199.0
2020-10-21 09:00:00,ETN,109.62
2020-10-21 09:00:00,EWBC,38.12
2020-10-21 09:00:00,FANG,27.7
2020-10-21 09:00:00,FDX,292.38
2020-10-21 09:00:00,FHN,10.925
2020-10-21 09:00:00,FITB,23.71
2020-10-21 09:00:00,GD,137.9
2020-10-21 09:00:00,GE,7.355
2020-10-21 09:00:00,GILD,60.31
2020-10-21 09:00:00,GIS,61.2
2020-10-21 09:00:00,GME,14.27
2020-10-21 09:00:00,GOOGL,1612.2202
2020-10-21 09:00:00,GS,206.05
2020-10-21 09:00:00,HAL,12.535
2020-10-21 09:00:00,HBAN,9.775
2020-10-21 09:00:00,HIG,38.655
2020-10-21 09:00:00,HON,174.755
2020-10-21 09:00:00,HRL,49.1
2020-10-21 09:00:00,HSY,146.79
2020-10-21 09:00:00,HUM,438.21
2020-10-21 09:00:00,IBM,117.3604
2020-10-21 09:00:00,ICE,505.969434139
2020-10-21 09:00:00,INTC,53.345
2020-10-21 09:00:00,ITW,205.98
2020-10-21 09:00:00,IVZ,14.06
2020-10-21 09:00:00,JNJ,145.12
2020-10-21 09:00:00,JPM,100.5
2020-10-21 09:00:00,KEY,12.565
2020-10-21 09:00:00,KHC,31.8
2020-10-21 09:00:00,KLAC,208.4
2020-10-21 09:00:00,KMB,148.315
2020-10-21 09:00:00,KMI,12.57
2020-10-21 09:00:00,KO,50.17
2020-10-21 09:00:00,LCID,9.7113
2020-10-21 09:00:00,LLY,142.71
2020-10-21 09:00:00,LMT,372.79
2020-10-21 09:00:00,LNC,34.4
2020-10-21 09:00:00,LRCX,367.8399
2020-10-21 09:00:00,LW,71.36
2020-10-21 09:00:00,MA,334.0
2020-10-21 09:00:00,MAA,117.9
2020-10-21 09:00:00,MARA,0.0493492195
2020-10-21 09:00:00,MCD,228.87
2020-10-21 09:00:00,MCHP,112.12
2020-10-21 09:00:00,MCO,285.83
2020-10-21 09:00:00,MDB,258.18
2020-10-21 09:00:00,MDLZ,57.09
2020-10-21 09:00:00,MET,39.26
2020-10-21 09:00:00,META,282.0
2020-10-21 09:00:00,MKC,196.45
2020-10-21 09:00:00,MMM,171.73
2020-10-21 09:00:00,MO,38.6584
2020-10-21 09:00:00,MPC,28.9
2020-10-21 09:00:00,MRK,78.42
2020-10-21 09:00:00,MRVL,41.56
2020-10-21 09:00:00,MS,51.53
2020-10-21 09:00:00,MSCI,359.85
2020-10-21 09:00:00,MSFT,216.22
2020-10-21 09:00:00,MTB,100.13
2020-10-21 09:00:00,MU,53.53
2020-10-21 09:00:00,NDAQ,133.49
2020-10-21 09:00:00,NEE,301.2
2020-10-21 09:00:00,NET,57.34
2020-10-21 09:00:00,NFLX,499.9268
2020-10-21 09:00:00,NOC,309.54
2020-10-21 09:00:00,NOK,4.31
2020-10-21 09:00:00,NSC,215.375
2020-10-21 09:00:00,NVDA,550.72
2020-10-21 09:00:00,NXPI,137.35
2020-10-21 09:00:00,O,58.91
2020-10-21 09:00:00,OKTA,232.43
2020-10-21 09:00:00,ON,26.135
2020-10-21 09:00:00,OPEN,21.84
2020-10-21 09:00:00,ORCL,59.81
2020-10-21 09:00:00,OXY,9.71
2020-10-21 09:00:00,PANW,238.784
2020-10-21 09:00:00,PEG,59.82
2020-10-21 09:00:00,PEP,140.095
2020-10-21 09:00:00,PFE,37.2944
2020-10-21 09:00:00,PFG,41.241
2020-10-21 09:00:00,PG,143.48
2020-10-21 09:00:00,PH,224.5
2020-10-21 09:00:00,PLTR,9.285
2020-10-21 09:00:00,PM,74.983
2020-10-21 09:00:00,PNC,111.76
2020-10-21 09:00:00,PRU,66.265
2020-10-21 09:00:00,PSA,234.22
2020-10-21 09:00:00,PSX,49.05
2020-10-21 09:00:00,PYPL,210.55
2020-10-21 09:00:00,QCOM,129.41
2020-10-21 09:00:00,REGN,579.95
2020-10-21 09:00:00,RF,12.97
2020-10-21 09:00:00,RIOT,0.4466666667
2020-10-21 09:00:00,ROKU,221.3001
2020-10-21 09:00:00,RTX,60.59
2020-10-21 09:00:00,SCHW,39.305
2020-10-21 09:00:00,SHOP,1064.16
2020-10-21 09:00:00,SJM,113.7
2020-10-21 09:00:00,SLB,15.175
2020-10-21 09:00:00,SNOW,25.1074572891
2020-10-21 09:00:00,SO,58.54
2020-10-21 09:00:00,SPCE,22.765
2020-10-21 09:00:00,SPG,63.8
2020-10-21 09:00:00,SPGI,343.3
2020-10-21 09:00:00,SPLK,213.12
2020-10-21 09:00:00,SQ,182.1635
2020-10-21 09:00:00,STM,34.85
2020-10-21 09:00:00,STT,64.65
2020-10-21 09:00:00,SYY,64.03
2020-10-21 09:00:00,T,26.57
2020-10-21 09:00:00,TAP,34.4
2020-10-21 09:00:00,TEAM,211.8
2020-10-21 09:00:00,TFC,41.81
2020-10-21 09:00:00,TROW,147.46
2020-10-21 09:00:00,TRV,120.85
2020-10-21 09:00:00,TSLA,1883.8601593625
2020-10-21 09:00:00,TSN,57.34
2020-10-21 09:00:00,TWLO,310.95
2020-10-21 09:00:00,TXN,145.8
2020-10-21 09:00:00,UBER,35.52
2020-10-21 09:00:00,UNH,326.315
2020-10-21 09:00:00,UNP,201.57
2020-10-21 09:00:00,UPS,177.52
2020-10-21 09:00:00,USB,39.085
2020-10-21 09:00:00,V,200.01
2020-10-21 09:00:00,VLO,40.15
2020-10-21 09:00:00,VRTX,213.94
2020-10-21 09:00:00,VTR,40.97
2020-10-21 09:00:00,VZ,57.427
2020-10-21 09:00:00,WAL,38.465
2020-10-21 09:00:00,WEC,100.84
2020-10-21 09:00:00,WELL,53.54
2020-10-21 09:00:00,WFC,22.665
2020-10-21 09:00:00,WM,114.31
2020-10-21 09:00:00,WMB,19.66
2020-10-21 09:00:00,WMT,144.97
2020-10-21 09:00:00,WRB,64.62
2020-10-21 09:00:00,XEL,71.94
2020-10-21 09:00:00,XOM,33.28
2020-10-21 09:00:00,ZION,30.7954
2020-10-21 09:00:00,ZM,550.16
2020-10-21 09:00:00,ZS,150.385
