timestamp,symbol,price
2025-10-31 09:00:00,A,145.42
2025-10-31 09:00:00,AAPL,270.437
2025-10-31 09:00:00,ABBV,218.915
2025-10-31 09:00:00,ABNB,126.425
2025-10-31 09:00:00,ABT,124.085
2025-10-31 09:00:00,ACGL,86.63
2025-10-31 09:00:00,ACN,250.075
2025-10-31 09:00:00,ADBE,339.905
2025-10-31 09:00:00,ADI,235.1
2025-10-31 09:00:00,ADM,60.325
2025-10-31 09:00:00,ADP,259.725
2025-10-31 09:00:00,ADSK,301.32
2025-10-31 09:00:00,AEE,101.84
2025-10-31 09:00:00,AEP,121.0
2025-10-31 09:00:00,AES,13.9399
2025-10-31 09:00:00,AFL,106.76
2025-10-31 09:00:00,AIG,78.65
2025-10-31 09:00:00,AIZ,212.795
2025-10-31 09:00:00,AJG,244.825
2025-10-31 09:00:00,AKAM,74.64
2025-10-31 09:00:00,ALB,97.985
2025-10-31 09:00:00,ALGN,137.0
2025-10-31 09:00:00,ALL,191.91
2025-10-31 09:00:00,ALLE,165.51
2025-10-31 09:00:00,AMAT,234.9
2025-10-31 09:00:00,AMCR,7.795
2025-10-31 09:00:00,AMD,260.5551
2025-10-31 09:00:00,AME,199.59
2025-10-31 09:00:00,AMGN,295.0
2025-10-31 09:00:00,AMP,451.225
2025-10-31 09:00:00,AMT,178.59
2025-10-31 09:00:00,AMZN,248.59
2025-10-31 09:00:00,ANET,161.38
2025-10-31 09:00:00,AON,347.965
2025-10-31 09:00:00,AOS,66.785
2025-10-31 09:00:00,APA,22.815
2025-10-31 09:00:00,APD,240.79
2025-10-31 09:00:00,APH,140.21
2025-10-31 09:00:00,APO,122.94
2025-10-31 09:00:00,APTV,81.404
2025-10-31 09:00:00,ARE,56.415
2025-10-31 09:00:00,ATO,172.31
2025-10-31 09:00:00,AVB,174.9
2025-10-31 09:00:00,AVGO,374.27
2025-10-31 09:00:00,AVY,175.45
2025-10-31 09:00:00,AWK,124.8
2025-10-31 09:00:00,AXON,742.04
2025-10-31 09:00:00,AXP,359.97
2025-10-31 09:00:00,AZO,3672.85
2025-10-31 09:00:00,BA,200.478
2025-10-31 09:00:00,BAC,53.025
2025-10-31 09:00:00,BALL,46.745
2025-10-31 09:00:00,BAX,18.665
2025-10-31 09:00:00,BBY,83.18
2025-10-31 09:00:00,BDX,178.51
2025-10-31 09:00:00,BEN,22.77
2025-10-31 09:00:00,BF B,26.77
2025-10-31 09:00:00,BG,94.845
2025-10-31 09:00:00,BIIB,151.41
2025-10-31 09:00:00,BK,107.51
2025-10-31 09:00:00,BKNG,5056.72
2025-10-31 09:00:00,BKR,48.78
2025-10-31 09:00:00,BLDR,113.385
2025-10-31 09:00:00,BLK,1086.505
2025-10-31 09:00:00,BMY,45.8298
2025-10-31 09:00:00,BR,220.68
2025-10-31 09:00:00,BRK B,477.44
2025-10-31 09:00:00,BRO,80.12
2025-10-31 09:00:00,BSX,100.52
2025-10-31 09:00:00,BX,147.375
2025-10-31 09:00:00,BXP,70.5
2025-10-31 09:00:00,C,100.37
2025-10-31 09:00:00,CAG,17.1828
2025-10-31 09:00:00,CAH,192.43
2025-10-31 09:00:00,CARR,59.63
2025-10-31 09:00:00,CAT,583.135
2025-10-31 09:00:00,CB,277.52
2025-10-31 09:00:00,CBOE,246.4
2025-10-31 09:00:00,CBRE,151.89
2025-10-31 09:00:00,CCI,90.71
2025-10-31 09:00:00,CCL,28.7362
2025-10-31 09:00:00,CDNS,339.3475
2025-10-31 09:00:00,CDW,157.53
2025-10-31 09:00:00,CEG,381.91
