timestamp,symbol,price
2017-12-28 09:00:00,GOOGL,1063.35
2017-12-28 09:00:00,GS,256.26
2017-12-28 09:00:00,HAL,48.62
2017-12-28 09:00:00,HBAN,14.64
2017-12-28 09:00:00,HIG,56.45
2017-12-28 09:00:00,HON,153.99
2017-12-28 09:00:00,HRL,36.63
2017-12-28 09:00:00,HSY,114.345
2017-12-28 09:00:00,HUM,248.25
2017-12-28 09:00:00,IBM,153.7524
2017-12-28 09:00:00,ICE,354.7491512085
2017-12-28 09:00:00,INTC,46.0739
2017-12-28 09:00:00,ITW,166.49
2017-12-28 09:00:00,IVZ,36.58
2017-12-28 09:00:00,JNJ,140.69
2017-12-28 09:00:00,JPM,107.29
2017-12-28 09:00:00,KEY,20.28
2017-12-28 09:00:00,KHC,77.99
2017-12-28 09:00:00,KLAC,108.12
2017-12-28 09:00:00,KMB,121.81
2017-12-28 09:00:00,KMI,18.15
2017-12-28 09:00:00,KO,45.94
2017-12-28 09:00:00,LLY,85.23
2017-12-28 09:00:00,LMT,320.18
2017-12-28 09:00:00,LNC,77.41
2017-12-28 09:00:00,LRCX,186.3131
2017-12-28 09:00:00,LW,55.675
2017-12-28 09:00:00,MA,152.52
2017-12-28 09:00:00,MAA,99.805
2017-12-28 09:00:00,MARA,0.308891926
2017-12-28 09:00:00,MCD,173.1
2017-12-28 09:00:00,MCHP,88.39
2017-12-28 09:00:00,MCO,146.58
2017-12-28 09:00:00,MDB,29.24
2017-12-28 09:00:00,MDLZ,43.0
2017-12-28 09:00:00,MET,50.9114
2017-12-28 09:00:00,META,178.7288
2017-12-28 09:00:00,MKC,101.96
2017-12-28 09:00:00,MMM,236.3499
2017-12-28 09:00:00,MO,71.78
2017-12-28 09:00:00,MPC,66.41
2017-12-28 09:00:00,MRK,56.375
2017-12-28 09:00:00,MRVL,22.055
2017-12-28 09:00:00,MS,52.65
2017-12-28 09:00:00,MSCI,124.64
2017-12-28 09:00:00,MSFT,85.72
2017-12-28 09:00:00,MTB,171.805
2017-12-28 09:00:00,MU,42.705
2017-12-28 09:00:00,NDAQ,76.41
2017-12-28 09:00:00,NEE,155.36
2017-12-28 09:00:00,NFLX,189.56
2017-12-28 09:00:00,NOC,306.55
2017-12-28 09:00:00,NOK,4.71
2017-12-28 09:00:00,NSC,145.1851
2017-12-28 09:00:00,NVDA,198.632
2017-12-28 09:00:00,NXPI,116.71
2017-12-28 09:00:00,O,56.55
2017-12-28 09:00:00,OKTA,25.81
2017-12-28 09:00:00,ON,21.07
2017-12-28 09:00:00,ORCL,47.43
2017-12-28 09:00:00,OXY,73.43
2017-12-28 09:00:00,PANW,147.45
2017-12-28 09:00:00,PEG,50.98
2017-12-28 09:00:00,PEP,119.35
2017-12-28 09:00:00,PFE,36.38
2017-12-28 09:00:00,PFG,71.125
2017-12-28 09:00:00,PG,92.38
2017-12-28 09:00:00,PH,198.08
2017-12-28 09:00:00,PM,104.41
2017-12-28 09:00:00,PNC,145.21
2017-12-28 09:00:00,PRU,115.34
2017-12-28 09:00:00,PSA,208.2742
2017-12-28 09:00:00,PSX,101.5
2017-12-28 09:00:00,PYPL,74.455
2017-12-28 09:00:00,QCOM,64.49
2017-12-28 09:00:00,REGN,382.5
2017-12-28 09:00:00,RF,17.35
2017-12-28 09:00:00,RIOT,3.1111111111
2017-12-28 09:00:00,ROKU,54.2
2017-12-28 09:00:00,RTX,127.71
2017-12-28 09:00:00,SCHW,51.86
2017-12-28 09:00:00,SHOP,104.316
2017-12-28 09:00:00,SJM,124.31
2017-12-28 09:00:00,SLB,68.08
2017-12-28 09:00:00,SO,48.1501
2017-12-28 09:00:00,SPCE,10.069
2017-12-28 09:00:00,SPG,170.14
2017-12-28 09:00:00,SPGI,168.77
2017-12-28 09:00:00,SPLK,82.37
2017-12-28 09:00:00,SQ,35.5369
2017-12-28 09:00:00,STM,22.08
2017-12-28 09:00:00,STT,98.2
2017-12-28 09:00:00,SYY,60.9
2017-12-28 09:00:00,T,38.96
2017-12-28 09:00:00,TAP,81.95
2017-12-28 09:00:00,TEAM,45.88
2017-12-28 09:00:00,TFC,50.02
2017-12-28 09:00:00,TROW,104.91
2017-12-28 09:00:00,TRV,135.07
2017-12-28 09:00:00,TSLA,313.53
2017-12-28 09:00:00,TSN,82.01
2017-12-28 09:00:00,TWLO,24.74
2017-12-28 09:00:00,TXN,104.4
2017-12-28 09:00:00,UNH,220.97
2017-12-28 09:00:00,UNP,135.25
2017-12-28 09:00:00,UPS,118.72
2017-12-28 09:00:00,USB,53.92
2017-12-28 09:00:00,V,114.76
2017-12-28 09:00:00,VLO,91.9
2017-12-28 09:00:00,VRTX,149.6
2017-12-28 09:00:00,VTR,59.94
2017-12-28 09:00:00,VZ,53.34
2017-12-28 09:00:00,WAL,57.015
2017-12-28 09:00:00,WEC,65.95
2017-12-28 09:00:00,WELL,63.13
2017-12-28 09:00:00,WFC,61.151
2017-12-28 09:00:00,WM,85.85
2017-12-28 09:00:00,WMB,30.32
2017-12-28 09:00:00,WMT,99.445
2017-12-28 09:00:00,WRB,71.16
2017-12-28 09:00:00,XEL,47.76
2017-12-28 09:00:00,XOM,83.91
2017-12-28 09:00:00,ZION,50.81
2017-12-28 09:00:00,ZTS,72.24
2017-12-28 10:00:00,AAPL,171.4801
2017-12-28 10:00:00,ABBV,97.65
2017-12-28 10:00:00,ADBE,175.47
2017-12-28 10:00:00,ADI,89.36
2017-12-28 10:00:00,AEP,73.28
2017-12-28 10:00:00,AIG,59.85
2017-12-28 10:00:00,ALL,104.65
2017-12-28 10:00:00,AMAT,51.8453
2017-12-28 10:00:00,AMC,14.35
2017-12-28 10:00:00,AMD,10.49
2017-12-28 10:00:00,AMGN,175.33
2017-12-28 10:00:00,AMP,171.55
2017-12-28 10:00:00,AMT,143.25
2017-12-28 10:00:00,AMZN,1186.05
2017-12-28 10:00:00,APA,42.9317
2017-12-28 10:00:00,ARE,130.44
2017-12-28 10:00:00,ASML,174.17
2017-12-28 10:00:00,AVB,178.34
2017-12-28 10:00:00,AVGO,259.03
2017-12-28 10:00:00,AWK,90.88
2017-12-28 10:00:00,AXP,99.825
2017-12-28 10:00:00,BA,295.032
2017-12-28 10:00:00,BAC,29.715
2017-12-28 10:00:00,BB,11.2825
2017-12-28 10:00:00,BEN,43.46
2017-12-28 10:00:00,BIIB,319.73
2017-12-28 10:00:00,BK,54.095
2017-12-28 10:00:00,BKR,31.695
2017-12-28 10:00:00,BLK,516.42
2017-12-28 10:00:00,BMY,61.46
2017-12-28 10:00:00,C,75.0
2017-12-28 10:00:00,CAG,37.875
2017-12-28 10:00:00,CAT,157.91
2017-12-28 10:00:00,CB,146.2
2017-12-28 10:00:00,CCI,109.65
2017-12-28 10:00:00,CFG,42.23
2017-12-28 10:00:00,CHD,50.11
2017-12-28 10:00:00,CI,204.2
2017-12-28 10:00:00,CINF,74.495
2017-12-28 10:00:00,CL,75.37
2017-12-28 10:00:00,CLX,149.0
2017-12-28 10:00:00,CMCSA,40.14
2017-12-28 10:00:00,CME,146.06
2017-12-28 10:00:00,CMI,176.55
2017-12-28 10:00:00,COF,100.145
2017-12-28 10:00:00,COP,55.3
2017-12-28 10:00:00,COST,186.56
2017-12-28 10:00:00,CPB,48.24
2017-12-28 10:00:00,CRM,102.49
2017-12-28 10:00:00,CSCO,38.565
2017-12-28 10:00:00,CSX,54.76
2017-12-28 10:00:00,CTRA,28.215
2017-12-28 10:00:00,CVS,73.1628
2017-12-28 10:00:00,CVX,125.7075
2017-12-28 10:00:00,D,80.806
2017-12-28 10:00:00,DE,157.75
2017-12-28 10:00:00,DIS,107.49
2017-12-28 10:00:00,DLR,113.32
2017-12-28 10:00:00,DUK,84.025
2017-12-28 10:00:00,DVN,41.68
2017-12-28 10:00:00,ED,84.86
2017-12-28 10:00:00,EMR,69.77
2017-12-28 10:00:00,EOG,108.334
2017-12-28 10:00:00,EQR,64.16
2017-12-28 10:00:00,EQT,55.78
2017-12-28 10:00:00,ESS,240.85
2017-12-28 10:00:00,ETN,77.85
2017-12-28 10:00:00,EWBC,60.925
2017-12-28 10:00:00,FANG,123.85
2017-12-28 10:00:00,FDX,248.318
2017-12-28 10:00:00,FHN,20.05
2017-12-28 10:00:00,FITB,30.59
2017-12-28 10:00:00,GD,203.6
2017-12-28 10:00:00,GE,17.37
2017-12-28 10:00:00,GILD,72.28
2017-12-28 10:00:00,GIS,59.53
2017-12-28 10:00:00,GME,18.23
2017-12-28 10:00:00,GOOGL,1060.0
2017-12-28 10:00:00,GS,255.6332
2017-12-28 10:00:00,HAL,48.67
2017-12-28 10:00:00,HBAN,14.59
2017-12-28 10:00:00,HIG,56.49
2017-12-28 10:00:00,HON,154.01
2017-12-28 10:00:00,HRL,36.56
2017-12-28 10:00:00,HSY,114.3
2017-12-28 10:00:00,HUM,248.6401
2017-12-28 10:00:00,IBM,153.958
2017-12-28 10:00:00,ICE,355.3550421585
2017-12-28 10:00:00,INTC,46.24
2017-12-28 10:00:00,ITW,166.55
2017-12-28 10:00:00,IVZ,36.61
2017-12-28 10:00:00,JNJ,140.7812
2017-12-28 10:00:00,JPM,107.41
2017-12-28 10:00:00,KEY,20.24
2017-12-28 10:00:00,KHC,77.94
2017-12-28 10:00:00,KLAC,108.21
2017-12-28 10:00:00,KMB,121.9
2017-12-28 10:00:00,KMI,18.185
2017-12-28 10:00:00,KO,45.835
2017-12-28 10:00:00,LLY,85.16
2017-12-28 10:00:00,LMT,320.92
2017-12-28 10:00:00,LNC,77.0
2017-12-28 10:00:00,LRCX,186.05
2017-12-28 10:00:00,LW,55.96
2017-12-28 10:00:00,MA,151.95
2017-12-28 10:00:00,MAA,100.4
2017-12-28 10:00:00,MARA,0.3085372854
2017-12-28 10:00:00,MCD,173.44
2017-12-28 10:00:00,MCHP,88.495
2017-12-28 10:00:00,MCO,147.16
2017-12-28 10:00:00,MDB,28.85
2017-12-28 10:00:00,MDLZ,42.99
2017-12-28 10:00:00,MET,50.92
2017-12-28 10:00:00,META,178.74
2017-12-28 10:00:00,MKC,102.19
2017-12-28 10:00:00,MMM,236.7
2017-12-28 10:00:00,MO,71.48
2017-12-28 10:00:00,MPC,66.37
2017-12-28 10:00:00,MRK,56.5434
2017-12-28 10:00:00,MRVL,22.05
2017-12-28 10:00:00,MS,52.54
2017-12-28 10:00:00,MSCI,124.63
2017-12-28 10:00:00,MSFT,85.7248
2017-12-28 10:00:00,MTB,171.6
2017-12-28 10:00:00,MU,42.51
2017-12-28 10:00:00,NDAQ,76.66
2017-12-28 10:00:00,NEE,155.69
2017-12-28 10:00:00,NFLX,191.14
2017-12-28 10:00:00,NOC,307.61
2017-12-28 10:00:00,NOK,4.705
2017-12-28 10:00:00,NSC,144.8145
2017-12-28 10:00:00,NVDA,198.746
2017-12-28 10:00:00,NXPI,116.84
2017-12-28 10:00:00,O,56.94
2017-12-28 10:00:00,OKTA,25.9301
2017-12-28 10:00:00,ON,21.1775
2017-12-28 10:00:00,ORCL,47.52
2017-12-28 10:00:00,OXY,73.4
2017-12-28 10:00:00,PANW,146.46
2017-12-28 10:00:00,PEG,51.0236
2017-12-28 10:00:00,PEP,119.32
2017-12-28 10:00:00,PFE,36.39
2017-12-28 10:00:00,PFG,71.1101
2017-12-28 10:00:00,PG,92.46
2017-12-28 10:00:00,PH,198.41
2017-12-28 10:00:00,PM,104.1
2017-12-28 10:00:00,PNC,145.41
2017-12-28 10:00:00,PRU,115.04
2017-12-28 10:00:00,PSA,209.245
2017-12-28 10:00:00,PSX,101.56
2017-12-28 10:00:00,PYPL,74.1
2017-12-28 10:00:00,QCOM,64.48
2017-12-28 10:00:00,REGN,379.33
2017-12-28 10:00:00,RF,17.31
2017-12-28 10:00:00,RIOT,3.0363222222
2017-12-28 10:00:00,ROKU,53.3647
2017-12-28 10:00:00,RTX,127.88
2017-12-28 10:00:00,SCHW,51.88
2017-12-28 10:00:00,SHOP,103.45
2017-12-28 10:00:00,SJM,124.445
2017-12-28 10:00:00,SLB,67.8446
2017-12-28 10:00:00,SO,48.225
2017-12-28 10:00:00,SPCE,10.06
2017-12-28 10:00:00,SPG,171.09
2017-12-28 10:00:00,SPGI,169.4301
2017-12-28 10:00:00,SPLK,82.36
2017-12-28 10:00:00,SQ,35.3
2017-12-28 10:00:00,STM,22.07
2017-12-28 10:00:00,STT,98.38
2017-12-28 10:00:00,SYY,60.87
2017-12-28 10:00:00,T,39.09
2017-12-28 10:00:00,TAP,81.69
2017-12-28 10:00:00,TEAM,45.72
2017-12-28 10:00:00,TFC,49.96
2017-12-28 10:00:00,TROW,105.13
2017-12-28 10:00:00,TRV,135.37
2017-12-28 10:00:00,TSLA,312.05
2017-12-28 10:00:00,TSN,81.93
2017-12-28 10:00:00,TWLO,24.52
2017-12-28 10:00:00,TXN,104.6947
2017-12-28 10:00:00,UNH,221.1662
2017-12-28 10:00:00,UNP,134.83
2017-12-28 10:00:00,UPS,118.885
2017-12-28 10:00:00,USB,53.91
2017-12-28 10:00:00,V,114.49
2017-12-28 10:00:00,VLO,92.01
2017-12-28 10:00:00,VRTX,150.01
2017-12-28 10:00:00,VTR,60.12
2017-12-28 10:00:00,VZ,53.45
2017-12-28 10:00:00,WAL,57.08
2017-12-28 10:00:00,WEC,66.14
2017-12-28 10:00:00,WELL,63.4231
2017-12-28 10:00:00,WFC,61.16
2017-12-28 10:00:00,WM,85.79
2017-12-28 10:00:00,WMB,30.41
2017-12-28 10:00:00,WMT,99.41
2017-12-28 10:00:00,WRB,71.15
2017-12-28 10:00:00,XEL,47.81
2017-12-28 10:00:00,XOM,83.965
2017-12-28 10:00:00,ZION,50.77
2017-12-28 10:00:00,ZTS,72.28
2017-12-28 11:00:00,AAPL,171.31
2017-12-28 11:00:00,ABBV,97.79
2017-12-28 11:00:00,ADBE,175.74
2017-12-28 11:00:00,ADI,89.84
2017-12-28 11:00:00,AEP,73.37
2017-12-28 11:00:00,AIG,59.92
2017-12-28 11:00:00,ALL,104.73
2017-12-28 11:00:00,AMAT,51.83
2017-12-28 11:00:00,AMC,14.35
2017-12-28 11:00:00,AMD,10.53
2017-12-28 11:00:00,AMGN,175.39
2017-12-28 11:00:00,AMP,171.68
2017-12-28 11:00:00,AMT,143.08
2017-12-28 11:00:00,AMZN,1185.27
2017-12-28 11:00:00,APA,42.91
2017-12-28 11:00:00,ARE,130.37
2017-12-28 11:00:00,ASML,174.43
2017-12-28 11:00:00,AVB,178.6
2017-12-28 11:00:00,AVGO,259.37
2017-12-28 11:00:00,AWK,91.02
2017-12-28 11:00:00,AXP,99.52
2017-12-28 11:00:00,BA,295.55
2017-12-28 11:00:00,BAC,29.72
2017-12-28 11:00:00,BB,11.305
2017-12-28 11:00:00,BEN,43.47
2017-12-28 11:00:00,BIIB,320.87
2017-12-28 11:00:00,BK,54.115
2017-12-28 11:00:00,BKR,31.66
2017-12-28 11:00:00,BLK,516.47
2017-12-28 11:00:00,BMY,61.65
2017-12-28 11:00:00,C,74.9814
2017-12-28 11:00:00,CAG,37.73
2017-12-28 11:00:00,CAT,157.91
2017-12-28 11:00:00,CB,146.275
2017-12-28 11:00:00,CCI,110.04
2017-12-28 11:00:00,CFG,42.18
2017-12-28 11:00:00,CHD,49.93
2017-12-28 11:00:00,CI,204.78
2017-12-28 11:00:00,CINF,74.75
2017-12-28 11:00:00,CL,75.13
2017-12-28 11:00:00,CLX,148.86
2017-12-28 11:00:00,CMCSA,40.17
2017-12-28 11:00:00,CME,146.22
2017-12-28 11:00:00,CMI,176.56
2017-12-28 11:00:00,COF,99.9
2017-12-28 11:00:00,COP,55.19
2017-12-28 11:00:00,COST,186.66
2017-12-28 11:00:00,CPB,48.27
2017-12-28 11:00:00,CRM,102.82
2017-12-28 11:00:00,CSCO,38.61
2017-12-28 11:00:00,CSX,54.665
2017-12-28 11:00:00,CTRA,28.5
2017-12-28 11:00:00,CVS,72.8644
2017-12-28 11:00:00,CVX,125.59
2017-12-28 11:00:00,D,80.86
2017-12-28 11:00:00,DE,157.48
2017-12-28 11:00:00,DIS,107.582
2017-12-28 11:00:00,DLR,113.71
2017-12-28 11:00:00,DUK,84.01
2017-12-28 11:00:00,DVN,41.67
2017-12-28 11:00:00,ED,84.83
2017-12-28 11:00:00,EMR,69.87
2017-12-28 11:00:00,EOG,108.46
2017-12-28 11:00:00,EQR,64.33
2017-12-28 11:00:00,EQT,56.14
2017-12-28 11:00:00,ESS,241.5
2017-12-28 11:00:00,ETN,77.91
2017-12-28 11:00:00,EWBC,60.98
2017-12-28 11:00:00,FANG,123.65
2017-12-28 11:00:00,FDX,248.42
2017-12-28 11:00:00,FHN,20.1
2017-12-28 11:00:00,FITB,30.53
2017-12-28 11:00:00,GD,203.64
2017-12-28 11:00:00,GE,17.3253
2017-12-28 11:00:00,GILD,72.41
2017-12-28 11:00:00,GIS,59.52
2017-12-28 11:00:00,GME,18.13
2017-12-28 11:00:00,GOOGL,1060.02
2017-12-28 11:00:00,GS,255.49
2017-12-28 11:00:00,HAL,48.5943
2017-12-28 11:00:00,HBAN,14.605
2017-12-28 11:00:00,HIG,56.58
2017-12-28 11:00:00,HON,154.0
2017-12-28 11:00:00,HRL,36.47
2017-12-28 11:00:00,HSY,114.31
2017-12-28 11:00:00,HUM,249.46
2017-12-28 11:00:00,IBM,153.68
2017-12-28 11:00:00,ICE,355.910442196
2017-12-28 11:00:00,INTC,46.29
2017-12-28 11:00:00,ITW,166.83
2017-12-28 11:00:00,IVZ,36.595
2017-12-28 11:00:00,JNJ,140.74
2017-12-28 11:00:00,JPM,107.5252
2017-12-28 11:00:00,KEY,20.23
2017-12-28 11:00:00,KHC,77.89
2017-12-28 11:00:00,KLAC,108.02
2017-12-28 11:00:00,KMB,121.06
2017-12-28 11:00:00,KMI,18.1444
2017-12-28 11:00:00,KO,45.76
2017-12-28 11:00:00,LLY,85.07
2017-12-28 11:00:00,LMT,321.895
2017-12-28 11:00:00,LNC,77.11
2017-12-28 11:00:00,LRCX,186.25
2017-12-28 11:00:00,LW,55.83
2017-12-28 11:00:00,MA,151.53
2017-12-28 11:00:00,MAA,100.51
2017-12-28 11:00:00,MARA,0.3081117167
2017-12-28 11:00:00,MCD,173.08
2017-12-28 11:00:00,MCHP,88.38
2017-12-28 11:00:00,MCO,147.2
2017-12-28 11:00:00,MDB,29.18
2017-12-28 11:00:00,MDLZ,43.03
2017-12-28 11:00:00,MET,50.87
2017-12-28 11:00:00,META,178.6198
2017-12-28 11:00:00,MKC,102.1155
2017-12-28 11:00:00,MMM,236.34
2017-12-28 11:00:00,MO,71.33
2017-12-28 11:00:00,MPC,66.21
2017-12-28 11:00:00,MRK,56.655
2017-12-28 11:00:00,MRVL,21.9727
2017-12-28 11:00:00,MS,52.551
2017-12-28 11:00:00,MSCI,125.025
2017-12-28 11:00:00,MSFT,85.655
2017-12-28 11:00:00,MTB,171.52
2017-12-28 11:00:00,MU,42.34
2017-12-28 11:00:00,NDAQ,76.58
2017-12-28 11:00:00,NEE,155.51
2017-12-28 11:00:00,NFLX,191.96
2017-12-28 11:00:00,NOC,308.0
2017-12-28 11:00:00,NOK,4.705
2017-12-28 11:00:00,NSC,144.49
2017-12-28 11:00:00,NVDA,198.87
2017-12-28 11:00:00,NXPI,116.995
2017-12-28 11:00:00,O,57.05
2017-12-28 11:00:00,OKTA,25.82
2017-12-28 11:00:00,ON,21.155
2017-12-28 11:00:00,ORCL,47.535
2017-12-28 11:00:00,OXY,73.43
2017-12-28 11:00:00,PANW,146.74
2017-12-28 11:00:00,PEG,51.0134
2017-12-28 11:00:00,PEP,119.3201
2017-12-28 11:00:00,PFE,36.37
2017-12-28 11:00:00,PFG,71.11
2017-12-28 11:00:00,PG,92.15
2017-12-28 11:00:00,PH,198.89
2017-12-28 11:00:00,PM,104.26
2017-12-28 11:00:00,PNC,145.42
2017-12-28 11:00:00,PRU,115.19
2017-12-28 11:00:00,PSA,209.28
2017-12-28 11:00:00,PSX,101.54
2017-12-28 11:00:00,PYPL,74.2274
2017-12-28 11:00:00,QCOM,64.6
2017-12-28 11:00:00,REGN,381.5
2017-12-28 11:00:00,RF,17.3
2017-12-28 11:00:00,RIOT,3.0279555556
2017-12-28 11:00:00,ROKU,53.42
2017-12-28 11:00:00,RTX,127.78
2017-12-28 11:00:00,SCHW,51.835
2017-12-28 11:00:00,SHOP,102.83
2017-12-28 11:00:00,SJM,124.25
2017-12-28 11:00:00,SLB,67.45
2017-12-28 11:00:00,SO,48.19
2017-12-28 11:00:00,SPCE,10.069
2017-12-28 11:00:00,SPG,171.035
2017-12-28 11:00:00,SPGI,169.42
2017-12-28 11:00:00,SPLK,82.4
2017-12-28 11:00:00,SQ,35.31
2017-12-28 11:00:00,STM,22.02
2017-12-28 11:00:00,STT,98.03
2017-12-28 11:00:00,SYY,60.9
2017-12-28 11:00:00,T,39.0961
2017-12-28 11:00:00,TAP,81.64
2017-12-28 11:00:00,TEAM,45.75
2017-12-28 11:00:00,TFC,49.915
2017-12-28 11:00:00,TROW,105.165
2017-12-28 11:00:00,TRV,135.47
2017-12-28 11:00:00,TSLA,313.775
2017-12-28 11:00:00,TSN,81.74
2017-12-28 11:00:00,TWLO,24.43
2017-12-28 11:00:00,TXN,104.7828
2017-12-28 11:00:00,UNH,221.75
2017-12-28 11:00:00,UNP,134.85
2017-12-28 11:00:00,UPS,119.035
2017-12-28 11:00:00,USB,53.84
2017-12-28 11:00:00,V,114.23
2017-12-28 11:00:00,VLO,91.91
2017-12-28 11:00:00,VRTX,151.14
2017-12-28 11:00:00,VTR,60.319
2017-12-28 11:00:00,VZ,53.2098
2017-12-28 11:00:00,WAL,57.05
2017-12-28 11:00:00,WEC,66.18
2017-12-28 11:00:00,WELL,63.57
2017-12-28 11:00:00,WFC,61.12
2017-12-28 11:00:00,WM,85.8
2017-12-28 11:00:00,WMB,30.405
2017-12-28 11:00:00,WMT,99.36
2017-12-28 11:00:00,WRB,71.41
2017-12-28 11:00:00,XEL,47.88
2017-12-28 11:00:00,XOM,83.94
2017-12-28 11:00:00,ZION,50.78
2017-12-28 11:00:00,ZTS,72.35
2017-12-28 12:00:00,AAPL,171.03
2017-12-28 12:00:00,ABBV,97.77
2017-12-28 12:00:00,ADBE,175.65
2017-12-28 12:00:00,ADI,89.5101
2017-12-28 12:00:00,AEP,73.41
2017-12-28 12:00:00,AIG,59.98
2017-12-28 12:00:00,ALL,104.76
2017-12-28 12:00:00,AMAT,51.88
2017-12-28 12:00:00,AMC,14.35
2017-12-28 12:00:00,AMD,10.59
2017-12-28 12:00:00,AMGN,175.61
2017-12-28 12:00:00,AMP,171.65
2017-12-28 12:00:00,AMT,142.9
2017-12-28 12:00:00,AMZN,1186.342
2017-12-28 12:00:00,APA,42.93
2017-12-28 12:00:00,ARE,130.1041
2017-12-28 12:00:00,ASML,174.49
2017-12-28 12:00:00,AVB,177.98
2017-12-28 12:00:00,AVGO,259.585
2017-12-28 12:00:00,AWK,91.24
2017-12-28 12:00:00,AXP,99.6
2017-12-28 12:00:00,BA,295.5099
2017-12-28 12:00:00,BAC,29.7001
2017-12-28 12:00:00,BB,11.31
2017-12-28 12:00:00,BEN,43.41
2017-12-28 12:00:00,BIIB,320.95
2017-12-28 12:00:00,BK,54.085
2017-12-28 12:00:00,BKR,31.62
2017-12-28 12:00:00,BLK,516.6
2017-12-28 12:00:00,BMY,61.76
2017-12-28 12:00:00,C,74.99
2017-12-28 12:00:00,CAG,37.7
2017-12-28 12:00:00,CAT,157.66
2017-12-28 12:00:00,CB,146.47
2017-12-28 12:00:00,CCI,109.99
2017-12-28 12:00:00,CFG,42.21
2017-12-28 12:00:00,CHD,49.86
2017-12-28 12:00:00,CI,205.24
2017-12-28 12:00:00,CINF,74.865
2017-12-28 12:00:00,CL,75.04
2017-12-28 12:00:00,CLX,148.5899
2017-12-28 12:00:00,CMCSA,40.21
2017-12-28 12:00:00,CME,146.2516
2017-12-28 12:00:00,CMI,176.47
2017-12-28 12:00:00,COF,99.77
2017-12-28 12:00:00,COP,55.225
2017-12-28 12:00:00,COST,186.515
2017-12-28 12:00:00,CPB,48.18
2017-12-28 12:00:00,CRM,102.77
2017-12-28 12:00:00,CSCO,38.59
2017-12-28 12:00:00,CSX,54.875
2017-12-28 12:00:00,CTRA,28.39
2017-12-28 12:00:00,CVS,72.81
2017-12-28 12:00:00,CVX,125.62
2017-12-28 12:00:00,D,80.7952
2017-12-28 12:00:00,DE,157.35
2017-12-28 12:00:00,DIS,107.59
2017-12-28 12:00:00,DLR,113.47
