timestamp,symbol,price
2021-06-30 09:00:00,AAPL,526.4048395825
2021-06-30 09:00:00,ABBV,111.88
2021-06-30 09:00:00,ABNB,147.805
2021-06-30 09:00:00,ADBE,589.2
2021-06-30 09:00:00,ADI,170.6399
2021-06-30 09:00:00,AEP,84.05
2021-06-30 09:00:00,AFRM,67.4945
2021-06-30 09:00:00,AIG,47.48
2021-06-30 09:00:00,ALL,129.62
2021-06-30 09:00:00,AMAT,140.68
2021-06-30 09:00:00,AMC,14.201304121
2021-06-30 09:00:00,AMD,93.06
2021-06-30 09:00:00,AMGN,242.37
2021-06-30 09:00:00,AMP,248.175
2021-06-30 09:00:00,AMT,273.545
2021-06-30 09:00:00,AMZN,3461.77
2021-06-30 09:00:00,APA,21.655
2021-06-30 09:00:00,ARE,183.03
2021-06-30 09:00:00,ASML,692.97
2021-06-30 09:00:00,AVB,210.94
2021-06-30 09:00:00,AVGO,474.19
2021-06-30 09:00:00,AWK,155.3
2021-06-30 09:00:00,AXP,164.94
2021-06-30 09:00:00,BA,238.31
2021-06-30 09:00:00,BAC,41.03
2021-06-30 09:00:00,BB,12.195
2021-06-30 09:00:00,BEN,32.14
2021-06-30 09:00:00,BIIB,345.1
2021-06-30 09:00:00,BK,50.71
2021-06-30 09:00:00,BKR,23.075
2021-06-30 09:00:00,BLK,873.31
2021-06-30 09:00:00,BMY,66.3499
2021-06-30 09:00:00,C,70.025
2021-06-30 09:00:00,CAG,36.25
2021-06-30 09:00:00,CAT,214.94
2021-06-30 09:00:00,CB,158.55
2021-06-30 09:00:00,CCI,197.43
2021-06-30 09:00:00,CFG,45.99
2021-06-30 09:00:00,CHD,85.47
2021-06-30 09:00:00,CI,237.36
2021-06-30 09:00:00,CINF,116.21
2021-06-30 09:00:00,CL,81.29
2021-06-30 09:00:00,CLOV,13.87
2021-06-30 09:00:00,CLX,181.53
2021-06-30 09:00:00,CMCSA,56.445
2021-06-30 09:00:00,CME,213.055
2021-06-30 09:00:00,CMI,241.2775
2021-06-30 09:00:00,COF,154.35
2021-06-30 09:00:00,COIN,250.66
2021-06-30 09:00:00,COP,60.81
2021-06-30 09:00:00,COST,398.28
2021-06-30 09:00:00,CPB,45.84
2021-06-30 09:00:00,CRM,245.185
2021-06-30 09:00:00,CRWD,254.69
2021-06-30 09:00:00,CSCO,52.685
2021-06-30 09:00:00,CSX,96.0599683143
2021-06-30 09:00:00,CTRA,16.88
2021-06-30 09:00:00,CVS,83.17
2021-06-30 09:00:00,CVX,104.66
2021-06-30 09:00:00,D,73.55
2021-06-30 09:00:00,DDOG,105.8911
2021-06-30 09:00:00,DE,351.05
2021-06-30 09:00:00,DIS,174.22
2021-06-30 09:00:00,DKNG,51.9701
2021-06-30 09:00:00,DLR,152.76
2021-06-30 09:00:00,DOCU,285.49
2021-06-30 09:00:00,DUK,98.035
2021-06-30 09:00:00,DVN,28.91
2021-06-30 09:00:00,ED,71.95
2021-06-30 09:00:00,EMR,95.23
2021-06-30 09:00:00,EOG,83.89
2021-06-30 09:00:00,EQR,78.025
2021-06-30 09:00:00,EQT,21.88
2021-06-30 09:00:00,ESS,303.75
2021-06-30 09:00:00,ETN,146.9
2021-06-30 09:00:00,EWBC,72.02
2021-06-30 09:00:00,FANG,95.35
2021-06-30 09:00:00,FDX,295.19
2021-06-30 09:00:00,FHN,17.27
2021-06-30 09:00:00,FITB,38.28
2021-06-30 09:00:00,GD,186.915
2021-06-30 09:00:00,GE,13.16
2021-06-30 09:00:00,GILD,68.31
2021-06-30 09:00:00,GIS,60.98
2021-06-30 09:00:00,GME,210.16
2021-06-30 09:00:00,GOOGL,2436.43
2021-06-30 09:00:00,GS,374.05
2021-06-30 09:00:00,HAL,23.12
2021-06-30 09:00:00,HBAN,14.285
2021-06-30 09:00:00,HIG,61.94
2021-06-30 09:00:00,HON,216.46
2021-06-30 09:00:00,HRL,47.76
2021-06-30 09:00:00,HSY,173.24
2021-06-30 09:00:00,HUM,441.74
2021-06-30 09:00:00,IBM,145.505
2021-06-30 09:00:00,ICE,598.3678040097
2021-06-30 09:00:00,INTC,55.61
2021-06-30 09:00:00,ITW,223.18
2021-06-30 09:00:00,IVZ,26.49
2021-06-30 09:00:00,JNJ,163.97
2021-06-30 09:00:00,JPM,154.935
2021-06-30 09:00:00,KEY,20.615
2021-06-30 09:00:00,KHC,40.76
2021-06-30 09:00:00,KLAC,321.93
2021-06-30 09:00:00,KMB,133.81
2021-06-30 09:00:00,KMI,18.12
2021-06-30 09:00:00,KO,53.875
2021-06-30 09:00:00,LCID,26.3932
2021-06-30 09:00:00,LLY,229.78
2021-06-30 09:00:00,LMT,374.81
2021-06-30 09:00:00,LNC,62.14
2021-06-30 09:00:00,LRCX,646.22
2021-06-30 09:00:00,LW,79.1
2021-06-30 09:00:00,MA,367.595
2021-06-30 09:00:00,MAA,169.86
2021-06-30 09:00:00,MARA,0.5142620966
2021-06-30 09:00:00,MCD,231.68
2021-06-30 09:00:00,MCHP,151.65
2021-06-30 09:00:00,MCO,365.39
2021-06-30 09:00:00,MDB,364.67
2021-06-30 09:00:00,MDLZ,62.39
2021-06-30 09:00:00,MET,59.68
2021-06-30 09:00:00,META,349.4412
2021-06-30 09:00:00,MKC,87.67
2021-06-30 09:00:00,MMM,197.28
2021-06-30 09:00:00,MO,47.085
2021-06-30 09:00:00,MPC,60.5
2021-06-30 09:00:00,MRK,77.35
2021-06-30 09:00:00,MRVL,58.53
2021-06-30 09:00:00,MS,90.47
2021-06-30 09:00:00,MSCI,540.98
2021-06-30 09:00:00,MSFT,270.22
2021-06-30 09:00:00,MTB,146.165
2021-06-30 09:00:00,MU,83.7882
2021-06-30 09:00:00,NDAQ,176.23
2021-06-30 09:00:00,NEE,295.3413499604
2021-06-30 09:00:00,NET,107.26
2021-06-30 09:00:00,NFLX,531.2
2021-06-30 09:00:00,NOC,361.62
2021-06-30 09:00:00,NOK,5.34
2021-06-30 09:00:00,NSC,264.065
2021-06-30 09:00:00,NVDA,799.51
2021-06-30 09:00:00,NXPI,205.29
2021-06-30 09:00:00,O,67.97
2021-06-30 09:00:00,OKTA,247.54
2021-06-30 09:00:00,ON,38.26
2021-06-30 09:00:00,OPEN,17.4917
2021-06-30 09:00:00,ORCL,77.75
2021-06-30 09:00:00,OXY,31.84
2021-06-30 09:00:00,PANW,371.63
2021-06-30 09:00:00,PATH,68.46
2021-06-30 09:00:00,PEG,59.46
2021-06-30 09:00:00,PEP,147.63
2021-06-30 09:00:00,PFE,38.875
2021-06-30 09:00:00,PFG,62.82
2021-06-30 09:00:00,PG,134.7
2021-06-30 09:00:00,PH,305.23
2021-06-30 09:00:00,PLTR,26.83
2021-06-30 09:00:00,PM,98.54
2021-06-30 09:00:00,PNC,191.22
2021-06-30 09:00:00,PRU,101.83
2021-06-30 09:00:00,PSA,304.48
2021-06-30 09:00:00,PSX,85.76
2021-06-30 09:00:00,PYPL,290.07
2021-06-30 09:00:00,QCOM,142.47
2021-06-30 09:00:00,REGN,546.98
2021-06-30 09:00:00,RF,20.11
2021-06-30 09:00:00,RIOT,4.0466666667
2021-06-30 09:00:00,ROKU,440.3
2021-06-30 09:00:00,RTX,84.45
2021-06-30 09:00:00,SCHW,72.645
2021-06-30 09:00:00,SHOP,1476.88
2021-06-30 09:00:00,SJM,131.31
2021-06-30 09:00:00,SLB,32.35
2021-06-30 09:00:00,SNOW,23.1595515352
2021-06-30 09:00:00,SO,60.315
2021-06-30 09:00:00,SOFI,19.14
2021-06-30 09:00:00,SPCE,44.67
2021-06-30 09:00:00,SPG,130.89
2021-06-30 09:00:00,SPGI,410.07
2021-06-30 09:00:00,SPLK,144.0303
2021-06-30 09:00:00,SQ,245.99
2021-06-30 09:00:00,STM,36.54
2021-06-30 09:00:00,STT,81.12
2021-06-30 09:00:00,SYY,76.24
2021-06-30 09:00:00,T,28.76
2021-06-30 09:00:00,TAP,54.515
2021-06-30 09:00:00,TEAM,260.05
2021-06-30 09:00:00,TFC,55.67
2021-06-30 09:00:00,TROW,197.715
2021-06-30 09:00:00,TRV,149.61
2021-06-30 09:00:00,TSLA,3027.0717131474
2021-06-30 09:00:00,TSN,73.61
2021-06-30 09:00:00,TWLO,396.5
2021-06-30 09:00:00,TXN,191.93
2021-06-30 09:00:00,UBER,50.78
2021-06-30 09:00:00,UNH,397.93
2021-06-30 09:00:00,UNP,219.26
2021-06-30 09:00:00,UPS,206.465
2021-06-30 09:00:00,UPST,126.65
2021-06-30 09:00:00,USB,56.86
2021-06-30 09:00:00,V,235.21
2021-06-30 09:00:00,VLO,77.82
2021-06-30 09:00:00,VRTX,197.08
2021-06-30 09:00:00,VTR,57.285
2021-06-30 09:00:00,VZ,55.93
2021-06-30 09:00:00,WAL,92.73
2021-06-30 09:00:00,WEC,88.84
2021-06-30 09:00:00,WELL,83.5
2021-06-30 09:00:00,WFC,44.895
2021-06-30 09:00:00,WM,139.435
2021-06-30 09:00:00,WMB,26.45
2021-06-30 09:00:00,WMT,141.9419
2021-06-30 09:00:00,WRB,74.2
2021-06-30 09:00:00,XEL,65.6355
2021-06-30 09:00:00,XOM,62.975
2021-06-30 09:00:00,ZION,52.73
2021-06-30 09:00:00,ZM,392.19
2021-06-30 09:00:00,ZS,218.945
2021-06-30 09:00:00,ZTS,186.955
2021-06-30 10:00:00,AAPL,529.4581422497
2021-06-30 10:00:00,ABBV,112.21
2021-06-30 10:00:00,ABNB,147.965
2021-06-30 10:00:00,ADBE,590.94
2021-06-30 10:00:00,ADI,171.59
2021-06-30 10:00:00,AEP,84.17
2021-06-30 10:00:00,AFRM,68.5
2021-06-30 10:00:00,AIG,47.55
2021-06-30 10:00:00,ALL,129.86
2021-06-30 10:00:00,AMAT,141.38
2021-06-30 10:00:00,AMC,14.8674743871
2021-06-30 10:00:00,AMD,93.32
2021-06-30 10:00:00,AMGN,242.51
2021-06-30 10:00:00,AMP,249.54
2021-06-30 10:00:00,AMT,271.765
2021-06-30 10:00:00,AMZN,3467.0
2021-06-30 10:00:00,APA,21.4
2021-06-30 10:00:00,ARE,182.365
2021-06-30 10:00:00,ASML,691.17
2021-06-30 10:00:00,AVB,210.415
2021-06-30 10:00:00,AVGO,475.25
2021-06-30 10:00:00,AWK,155.01
2021-06-30 10:00:00,AXP,165.25
2021-06-30 10:00:00,BA,239.6
2021-06-30 10:00:00,BAC,41.165
2021-06-30 10:00:00,BB,12.3401
2021-06-30 10:00:00,BEN,31.97
2021-06-30 10:00:00,BIIB,348.745
2021-06-30 10:00:00,BK,51.04
2021-06-30 10:00:00,BKR,22.79
2021-06-30 10:00:00,BLK,874.7
2021-06-30 10:00:00,BMY,66.83
2021-06-30 10:00:00,C,70.36
2021-06-30 10:00:00,CAG,36.475
2021-06-30 10:00:00,CAT,215.71
2021-06-30 10:00:00,CB,158.72
2021-06-30 10:00:00,CCI,196.78
2021-06-30 10:00:00,CFG,45.8703
