timestamp,symbol,price
2021-04-22 09:00:00,AAPL,513.882433707
2021-04-22 09:00:00,ABBV,110.34
2021-04-22 09:00:00,ABNB,172.62
2021-04-22 09:00:00,ADBE,510.17
2021-04-22 09:00:00,ADI,156.85
2021-04-22 09:00:00,AEP,88.8
2021-04-22 09:00:00,AFRM,68.915
2021-04-22 09:00:00,AIG,46.49
2021-04-22 09:00:00,ALL,123.58
2021-04-22 09:00:00,AMAT,132.695
2021-04-22 09:00:00,AMC,2.6804316015
2021-04-22 09:00:00,AMD,80.21
2021-04-22 09:00:00,AMGN,255.76
2021-04-22 09:00:00,AMP,245.775
2021-04-22 09:00:00,AMT,252.04
2021-04-22 09:00:00,AMZN,3363.11
2021-04-22 09:00:00,APA,17.115
2021-04-22 09:00:00,ARE,179.885
2021-04-22 09:00:00,ASML,656.32
2021-04-22 09:00:00,AVB,194.45
2021-04-22 09:00:00,AVGO,453.29
2021-04-22 09:00:00,AWK,161.29
2021-04-22 09:00:00,AXP,146.52
2021-04-22 09:00:00,BA,239.125
2021-04-22 09:00:00,BAC,38.51
2021-04-22 09:00:00,BB,8.7
2021-04-22 09:00:00,BEN,29.28
2021-04-22 09:00:00,BIIB,260.59
2021-04-22 09:00:00,BK,46.7
2021-04-22 09:00:00,BKR,19.728
2021-04-22 09:00:00,BLK,804.8358
2021-04-22 09:00:00,BMY,66.13
2021-04-22 09:00:00,C,70.04
2021-04-22 09:00:00,CAG,38.41
2021-04-22 09:00:00,CAT,231.905
2021-04-22 09:00:00,CB,166.68
2021-04-22 09:00:00,CCI,183.5
2021-04-22 09:00:00,CFG,43.85
2021-04-22 09:00:00,CHD,89.85
2021-04-22 09:00:00,CI,248.94
2021-04-22 09:00:00,CINF,109.225
2021-04-22 09:00:00,CL,81.435
2021-04-22 09:00:00,CLOV,9.05
2021-04-22 09:00:00,CLX,195.19
2021-04-22 09:00:00,CMCSA,54.465
2021-04-22 09:00:00,CME,206.94
2021-04-22 09:00:00,CMI,263.775
2021-04-22 09:00:00,COF,132.91
2021-04-22 09:00:00,COIN,310.72
2021-04-22 09:00:00,COP,49.54
2021-04-22 09:00:00,COST,374.795
2021-04-22 09:00:00,CPB,50.17
2021-04-22 09:00:00,CRM,230.74
2021-04-22 09:00:00,CRWD,215.64
2021-04-22 09:00:00,CSCO,51.93
2021-04-22 09:00:00,CSX,103.32
2021-04-22 09:00:00,CTRA,16.23
2021-04-22 09:00:00,CVS,75.4705
2021-04-22 09:00:00,CVX,101.37
2021-04-22 09:00:00,D,80.19
2021-04-22 09:00:00,DDOG,85.8975
2021-04-22 09:00:00,DE,373.8
2021-04-22 09:00:00,DIS,183.19
2021-04-22 09:00:00,DKNG,59.175
2021-04-22 09:00:00,DLR,149.66
2021-04-22 09:00:00,DOCU,221.4
2021-04-22 09:00:00,DUK,100.955
2021-04-22 09:00:00,DVN,20.99
2021-04-22 09:00:00,ED,78.12
2021-04-22 09:00:00,EMR,91.99
2021-04-22 09:00:00,EOG,67.49
2021-04-22 09:00:00,EQR,74.76
2021-04-22 09:00:00,EQT,17.27
2021-04-22 09:00:00,ESS,296.69
2021-04-22 09:00:00,ETN,142.13
2021-04-22 09:00:00,EWBC,74.45
2021-04-22 09:00:00,FANG,74.28
2021-04-22 09:00:00,FDX,279.1
2021-04-22 09:00:00,FHN,17.555
2021-04-22 09:00:00,FITB,37.23
2021-04-22 09:00:00,GD,185.13
2021-04-22 09:00:00,GE,13.43
2021-04-22 09:00:00,GILD,65.76
2021-04-22 09:00:00,GIS,62.585
2021-04-22 09:00:00,GME,155.5
2021-04-22 09:00:00,GOOGL,2281.21
2021-04-22 09:00:00,GS,334.96
2021-04-22 09:00:00,HAL,19.095
2021-04-22 09:00:00,HBAN,15.03
2021-04-22 09:00:00,HIG,66.895
2021-04-22 09:00:00,HON,230.37
2021-04-22 09:00:00,HRL,47.09
2021-04-22 09:00:00,HSY,163.11
2021-04-22 09:00:00,HUM,438.78
2021-04-22 09:00:00,IBM,144.61
2021-04-22 09:00:00,ICE,604.4267135095
2021-04-22 09:00:00,INTC,63.15
2021-04-22 09:00:00,ITW,226.95
2021-04-22 09:00:00,IVZ,26.075
2021-04-22 09:00:00,JNJ,165.22
2021-04-22 09:00:00,JPM,149.07
2021-04-22 09:00:00,KEY,20.235
2021-04-22 09:00:00,KHC,41.28
2021-04-22 09:00:00,KLAC,326.01
2021-04-22 09:00:00,KMB,141.55
2021-04-22 09:00:00,KMI,16.75
2021-04-22 09:00:00,KO,54.77
2021-04-22 09:00:00,LCID,19.75
2021-04-22 09:00:00,LLY,189.42
2021-04-22 09:00:00,LMT,382.5705
2021-04-22 09:00:00,LNC,62.95
2021-04-22 09:00:00,LRCX,624.43
2021-04-22 09:00:00,LW,81.02
2021-04-22 09:00:00,MA,386.15
2021-04-22 09:00:00,MAA,156.97
2021-04-22 09:00:00,MARA,0.5685967685
2021-04-22 09:00:00,MCD,233.4571
2021-04-22 09:00:00,MCHP,153.33
2021-04-22 09:00:00,MCO,326.8
2021-04-22 09:00:00,MDB,307.73
2021-04-22 09:00:00,MDLZ,59.63
2021-04-22 09:00:00,MET,61.93
2021-04-22 09:00:00,META,302.35
2021-04-22 09:00:00,MKC,91.63
2021-04-22 09:00:00,MMM,201.36
2021-04-22 09:00:00,MO,47.5
2021-04-22 09:00:00,MPC,52.7
2021-04-22 09:00:00,MRK,78.29
2021-04-22 09:00:00,MRVL,46.65
2021-04-22 09:00:00,MS,78.77
2021-04-22 09:00:00,MSCI,469.11
2021-04-22 09:00:00,MSFT,260.25
2021-04-22 09:00:00,MTB,151.23
2021-04-22 09:00:00,MU,85.89
2021-04-22 09:00:00,NDAQ,161.48
2021-04-22 09:00:00,NEE,313.4931611243
2021-04-22 09:00:00,NET,76.8669
2021-04-22 09:00:00,NFLX,507.17
2021-04-22 09:00:00,NOC,343.8
2021-04-22 09:00:00,NOK,4.205
2021-04-22 09:00:00,NSC,281.92
2021-04-22 09:00:00,NVDA,610.42
2021-04-22 09:00:00,NXPI,200.22
2021-04-22 09:00:00,O,69.89
2021-04-22 09:00:00,OKTA,283.94
2021-04-22 09:00:00,ON,41.105
2021-04-22 09:00:00,OPEN,18.465
2021-04-22 09:00:00,ORCL,76.12
2021-04-22 09:00:00,OXY,24.165
2021-04-22 09:00:00,PANW,355.49
2021-04-22 09:00:00,PATH,73.995
2021-04-22 09:00:00,PEG,63.5
2021-04-22 09:00:00,PEP,146.31
2021-04-22 09:00:00,PFE,38.975
2021-04-22 09:00:00,PFG,62.35
2021-04-22 09:00:00,PG,135.3
2021-04-22 09:00:00,PH,317.705
2021-04-22 09:00:00,PLTR,23.1525
2021-04-22 09:00:00,PM,94.36
2021-04-22 09:00:00,PNC,174.45
2021-04-22 09:00:00,PRU,97.08
2021-04-22 09:00:00,PSA,275.07
2021-04-22 09:00:00,PSX,76.01
2021-04-22 09:00:00,PYPL,265.25
2021-04-22 09:00:00,QCOM,135.29
2021-04-22 09:00:00,REGN,500.06
2021-04-22 09:00:00,RF,20.53
2021-04-22 09:00:00,RIOT,4.4211111111
2021-04-22 09:00:00,ROKU,358.82
2021-04-22 09:00:00,RTX,79.05
2021-04-22 09:00:00,SCHW,64.515
2021-04-22 09:00:00,SHOP,1127.9008
2021-04-22 09:00:00,SJM,133.15
2021-04-22 09:00:00,SLB,25.4
2021-04-22 09:00:00,SNOW,22.2894295471
2021-04-22 09:00:00,SO,65.72
2021-04-22 09:00:00,SOFI,15.66
2021-04-22 09:00:00,SPCE,22.31
2021-04-22 09:00:00,SPG,118.7338
2021-04-22 09:00:00,SPGI,383.58
2021-04-22 09:00:00,SPLK,134.4
2021-04-22 09:00:00,SQ,245.77
2021-04-22 09:00:00,STM,38.13
2021-04-22 09:00:00,STT,80.06
2021-04-22 09:00:00,SYY,82.37
2021-04-22 09:00:00,T,31.765
2021-04-22 09:00:00,TAP,52.97
2021-04-22 09:00:00,TEAM,228.15
2021-04-22 09:00:00,TFC,56.37
2021-04-22 09:00:00,TROW,177.895
2021-04-22 09:00:00,TRV,156.35
2021-04-22 09:00:00,TSLA,3284.980876494
2021-04-22 09:00:00,TSN,79.41
2021-04-22 09:00:00,TWLO,378.3667
2021-04-22 09:00:00,TXN,188.08
2021-04-22 09:00:00,UBER,55.485
2021-04-22 09:00:00,UNH,395.165
2021-04-22 09:00:00,UNP,220.59
2021-04-22 09:00:00,UPS,179.62
2021-04-22 09:00:00,UPST,104.49
2021-04-22 09:00:00,USB,56.295
2021-04-22 09:00:00,V,229.295
2021-04-22 09:00:00,VLO,69.44
2021-04-22 09:00:00,VRTX,215.085
2021-04-22 09:00:00,VTR,56.06
2021-04-22 09:00:00,VZ,57.755
2021-04-22 09:00:00,WAL,101.0
2021-04-22 09:00:00,WEC,97.04
2021-04-22 09:00:00,WELL,76.535
2021-04-22 09:00:00,WFC,43.1
2021-04-22 09:00:00,WM,135.35
2021-04-22 09:00:00,WMB,23.608
2021-04-22 09:00:00,WMT,140.94
2021-04-22 09:00:00,WRB,80.04
2021-04-22 09:00:00,XEL,71.36
2021-04-22 09:00:00,XOM,55.36
2021-04-22 09:00:00,ZION,52.81
2021-04-22 09:00:00,ZM,328.21
2021-04-22 09:00:00,ZS,189.15
2021-04-22 09:00:00,ZTS,169.7
2021-04-22 10:00:00,AAPL,517.7666984925
2021-04-22 10:00:00,ABBV,110.675
2021-04-22 10:00:00,ABNB,172.26
2021-04-22 10:00:00,ADBE,511.17
2021-04-22 10:00:00,ADI,157.77
2021-04-22 10:00:00,AEP,88.63
2021-04-22 10:00:00,AFRM,68.97
2021-04-22 10:00:00,AIG,46.705
