timestamp,symbol,price
2023-06-30 09:00:00,A,118.97
2023-06-30 09:00:00,AAPL,743.8077193661
2023-06-30 09:00:00,ABBV,133.07
2023-06-30 09:00:00,ABNB,129.41
2023-06-30 09:00:00,ABT,108.3
2023-06-30 09:00:00,ACGL,73.81
2023-06-30 09:00:00,ACN,310.73
2023-06-30 09:00:00,ADBE,488.31
2023-06-30 09:00:00,ADI,193.63
2023-06-30 09:00:00,ADM,74.405
2023-06-30 09:00:00,ADP,219.46
2023-06-30 09:00:00,ADSK,207.15
2023-06-30 09:00:00,AEE,81.64
2023-06-30 09:00:00,AEP,84.02
2023-06-30 09:00:00,AES,20.66
2023-06-30 09:00:00,AFL,69.695
2023-06-30 09:00:00,AIG,57.545
2023-06-30 09:00:00,AIZ,125.02
2023-06-30 09:00:00,AJG,217.415
2023-06-30 09:00:00,AKAM,90.5
2023-06-30 09:00:00,ALB,220.25
2023-06-30 09:00:00,ALGN,350.0
2023-06-30 09:00:00,ALL,109.33
2023-06-30 09:00:00,ALLE,120.01
2023-06-30 09:00:00,AMAT,145.16
2023-06-30 09:00:00,AMCR,9.8985162095
2023-06-30 09:00:00,AMD,113.43
2023-06-30 09:00:00,AME,161.22
2023-06-30 09:00:00,AMGN,222.235
2023-06-30 09:00:00,AMP,332.15
2023-06-30 09:00:00,AMT,194.37
2023-06-30 09:00:00,AMZN,2548.0062530063
2023-06-30 09:00:00,ANET,174.9612419214
2023-06-30 09:00:00,AON,346.42
2023-06-30 09:00:00,AOS,72.76
2023-06-30 09:00:00,APA,34.035
2023-06-30 09:00:00,APD,296.8
2023-06-30 09:00:00,APH,84.215
2023-06-30 09:00:00,APO,77.25
2023-06-30 09:00:00,APTV,101.455
2023-06-30 09:00:00,ARE,114.12
2023-06-30 09:00:00,AVB,189.69
2023-06-30 09:00:00,AVGO,871.5264886477
2023-06-30 09:00:00,AVY,168.4
2023-06-30 09:00:00,AWK,141.46
2023-06-30 09:00:00,AXON,195.41
2023-06-30 09:00:00,AXP,174.26
2023-06-30 09:00:00,AZO,2472.09
2023-06-30 09:00:00,BA,210.35
2023-06-30 09:00:00,BAC,28.835
2023-06-30 09:00:00,BALL,57.75
2023-06-30 09:00:00,BAX,45.37
2023-06-30 09:00:00,BBY,83.03
2023-06-30 09:00:00,BDX,263.56
2023-06-30 09:00:00,BEN,26.875
2023-06-30 09:00:00,BF B,66.765
2023-06-30 09:00:00,BG,92.42
2023-06-30 09:00:00,BIIB,284.045
2023-06-30 09:00:00,BK,44.355
2023-06-30 09:00:00,BKNG,2681.67
2023-06-30 09:00:00,BKR,31.6
2023-06-30 09:00:00,BLDR,136.73
2023-06-30 09:00:00,BLK,693.47
2023-06-30 09:00:00,BMY,64.09
2023-06-30 09:00:00,BR,164.9
2023-06-30 09:00:00,BRK B,339.535
2023-06-30 09:00:00,BRO,68.37
2023-06-30 09:00:00,BSX,54.1
2023-06-30 09:00:00,BX,93.55
2023-06-30 09:00:00,BXP,57.93
2023-06-30 09:00:00,C,46.57
