timestamp,symbol,price
2018-06-12 09:00:00,V,133.94
2018-06-12 09:00:00,VLO,119.1152
2018-06-12 09:00:00,VRTX,149.75
2018-06-12 09:00:00,VTR,55.115
2018-06-12 09:00:00,VZ,49.25
2018-06-12 09:00:00,WAL,62.89
2018-06-12 09:00:00,WEC,58.98
2018-06-12 09:00:00,WELL,58.37
2018-06-12 09:00:00,WFC,55.9
2018-06-12 09:00:00,WM,83.57
2018-06-12 09:00:00,WMB,26.82
2018-06-12 09:00:00,WMT,83.81
2018-06-12 09:00:00,WRB,77.93
2018-06-12 09:00:00,XEL,42.28
2018-06-12 09:00:00,XOM,83.49
2018-06-12 09:00:00,ZION,56.77
2018-06-12 09:00:00,ZS,39.16
2018-06-12 09:00:00,ZTS,87.135
2018-06-12 10:00:00,AAPL,191.4839
2018-06-12 10:00:00,ABBV,99.35
2018-06-12 10:00:00,ADBE,252.611
2018-06-12 10:00:00,ADI,101.26
2018-06-12 10:00:00,AEP,63.41
2018-06-12 10:00:00,AIG,55.15
2018-06-12 10:00:00,ALL,93.57
2018-06-12 10:00:00,AMAT,50.25
2018-06-12 10:00:00,AMC,15.025
2018-06-12 10:00:00,AMD,15.665
2018-06-12 10:00:00,AMGN,184.25
2018-06-12 10:00:00,AMP,146.505
2018-06-12 10:00:00,AMT,139.79
2018-06-12 10:00:00,AMZN,1695.935
2018-06-12 10:00:00,APA,43.705
2018-06-12 10:00:00,ARE,126.41
2018-06-12 10:00:00,ASML,208.58
2018-06-12 10:00:00,AVB,167.69
2018-06-12 10:00:00,AVGO,259.24
2018-06-12 10:00:00,AWK,79.06
2018-06-12 10:00:00,AXP,100.68
2018-06-12 10:00:00,BA,371.01
2018-06-12 10:00:00,BAC,30.08
2018-06-12 10:00:00,BB,12.2094
2018-06-12 10:00:00,BEN,34.01
2018-06-12 10:00:00,BIIB,305.43
2018-06-12 10:00:00,BK,57.64
2018-06-12 10:00:00,BKR,34.725
2018-06-12 10:00:00,BLK,547.34
2018-06-12 10:00:00,BMY,53.005
2018-06-12 10:00:00,C,68.1342
2018-06-12 10:00:00,CAG,37.69
2018-06-12 10:00:00,CAT,158.3
2018-06-12 10:00:00,CB,133.2
2018-06-12 10:00:00,CCI,103.76
2018-06-12 10:00:00,CFG,42.085
2018-06-12 10:00:00,CHD,49.25
2018-06-12 10:00:00,CI,179.37
2018-06-12 10:00:00,CINF,70.11
2018-06-12 10:00:00,CL,63.9
2018-06-12 10:00:00,CLX,127.98
2018-06-12 10:00:00,CMCSA,32.45
2018-06-12 10:00:00,CME,168.8
2018-06-12 10:00:00,CMI,144.862
2018-06-12 10:00:00,COF,96.01
2018-06-12 10:00:00,COP,70.13
2018-06-12 10:00:00,COST,204.1
2018-06-12 10:00:00,CPB,34.7915
2018-06-12 10:00:00,CRM,136.67
2018-06-12 10:00:00,CSCO,43.715
2018-06-12 10:00:00,CSX,67.04
2018-06-12 10:00:00,CTRA,23.74
2018-06-12 10:00:00,CVS,65.66
2018-06-12 10:00:00,CVX,127.92
2018-06-12 10:00:00,D,64.27
2018-06-12 10:00:00,DE,157.28
2018-06-12 10:00:00,DIS,104.7
2018-06-12 10:00:00,DLR,109.31
2018-06-12 10:00:00,DOCU,62.0499
2018-06-12 10:00:00,DUK,72.62
2018-06-12 10:00:00,DVN,42.8
2018-06-12 10:00:00,ED,72.09
2018-06-12 10:00:00,EMR,73.325
2018-06-12 10:00:00,EOG,118.92
2018-06-12 10:00:00,EQR,64.22
2018-06-12 10:00:00,EQT,55.52
2018-06-12 10:00:00,ESS,239.18
2018-06-12 10:00:00,ETN,81.07
2018-06-12 10:00:00,EWBC,70.91
2018-06-12 10:00:00,FANG,116.685
2018-06-12 10:00:00,FDX,265.92
2018-06-12 10:00:00,FHN,19.195
2018-06-12 10:00:00,FITB,31.48
2018-06-12 10:00:00,GD,198.68
2018-06-12 10:00:00,GE,14.085
2018-06-12 10:00:00,GILD,71.225
2018-06-12 10:00:00,GIS,44.62
2018-06-12 10:00:00,GME,14.26
2018-06-12 10:00:00,GOOGL,1144.47
2018-06-12 10:00:00,GS,232.98
2018-06-12 10:00:00,HAL,47.865
2018-06-12 10:00:00,HBAN,15.63
2018-06-12 10:00:00,HIG,53.27
2018-06-12 10:00:00,HON,152.17
2018-06-12 10:00:00,HRL,36.54
2018-06-12 10:00:00,HSY,92.99
2018-06-12 10:00:00,HUM,300.63
2018-06-12 10:00:00,IBM,147.23
2018-06-12 10:00:00,ICE,379.5401892449
2018-06-12 10:00:00,INTC,54.495
2018-06-12 10:00:00,ITW,149.14
2018-06-12 10:00:00,IVZ,28.015
2018-06-12 10:00:00,JNJ,122.42
2018-06-12 10:00:00,JPM,110.9449
2018-06-12 10:00:00,KEY,20.67
2018-06-12 10:00:00,KHC,59.86
2018-06-12 10:00:00,KLAC,112.54
2018-06-12 10:00:00,KMB,102.98
2018-06-12 10:00:00,KMI,17.091
2018-06-12 10:00:00,KO,44.34
2018-06-12 10:00:00,LLY,85.7
2018-06-12 10:00:00,LMT,313.725
2018-06-12 10:00:00,LNC,68.84
2018-06-12 10:00:00,LRCX,183.36
2018-06-12 10:00:00,LW,65.59
2018-06-12 10:00:00,MA,199.04
2018-06-12 10:00:00,MAA,96.77
2018-06-12 10:00:00,MARA,0.0865322961
2018-06-12 10:00:00,MCD,166.81
2018-06-12 10:00:00,MCHP,102.39
2018-06-12 10:00:00,MCO,176.51
2018-06-12 10:00:00,MDB,56.382
2018-06-12 10:00:00,MDLZ,40.3
2018-06-12 10:00:00,MET,47.5
2018-06-12 10:00:00,META,192.35
2018-06-12 10:00:00,MKC,104.86
2018-06-12 10:00:00,MMM,205.09
2018-06-12 10:00:00,MO,58.12
2018-06-12 10:00:00,MPC,76.17
2018-06-12 10:00:00,MRK,62.23
2018-06-12 10:00:00,MRVL,21.57
2018-06-12 10:00:00,MS,51.61
2018-06-12 10:00:00,MSCI,167.26
2018-06-12 10:00:00,MSFT,101.17
2018-06-12 10:00:00,MTB,175.805
2018-06-12 10:00:00,MU,60.47
2018-06-12 10:00:00,NDAQ,95.21
2018-06-12 10:00:00,NEE,156.845
2018-06-12 10:00:00,NFLX,365.17
2018-06-12 10:00:00,NOC,328.19
2018-06-12 10:00:00,NOK,5.92
2018-06-12 10:00:00,NSC,156.97
2018-06-12 10:00:00,NVDA,261.5
2018-06-12 10:00:00,NXPI,116.215
2018-06-12 10:00:00,O,53.77
2018-06-12 10:00:00,OKTA,52.47
2018-06-12 10:00:00,ON,24.99
2018-06-12 10:00:00,ORCL,48.535
2018-06-12 10:00:00,OXY,85.86
2018-06-12 10:00:00,PANW,204.39
2018-06-12 10:00:00,PEG,51.49
2018-06-12 10:00:00,PEP,103.67
2018-06-12 10:00:00,PFE,36.225
2018-06-12 10:00:00,PFG,57.26
2018-06-12 10:00:00,PG,77.28
2018-06-12 10:00:00,PH,174.08
2018-06-12 10:00:00,PM,80.11
2018-06-12 10:00:00,PNC,147.48
2018-06-12 10:00:00,PRU,100.5
2018-06-12 10:00:00,PSA,215.47
2018-06-12 10:00:00,PSX,116.2
2018-06-12 10:00:00,PYPL,84.99
2018-06-12 10:00:00,QCOM,59.86
2018-06-12 10:00:00,REGN,309.59
2018-06-12 10:00:00,RF,18.955
2018-06-12 10:00:00,RIOT,0.8366666667
2018-06-12 10:00:00,ROKU,41.1345
2018-06-12 10:00:00,RTX,128.23
2018-06-12 10:00:00,SCHW,57.2
2018-06-12 10:00:00,SHOP,162.84
2018-06-12 10:00:00,SJM,105.94
2018-06-12 10:00:00,SLB,70.28
2018-06-12 10:00:00,SO,43.3
2018-06-12 10:00:00,SPCE,10.0888
2018-06-12 10:00:00,SPG,165.75
2018-06-12 10:00:00,SPGI,206.56
2018-06-12 10:00:00,SPLK,117.16
2018-06-12 10:00:00,SQ,63.59
2018-06-12 10:00:00,STM,25.0222
2018-06-12 10:00:00,STT,99.9
2018-06-12 10:00:00,SYY,66.2
2018-06-12 10:00:00,T,34.38
2018-06-12 10:00:00,TAP,65.49
2018-06-12 10:00:00,TEAM,65.05
2018-06-12 10:00:00,TFC,54.18
2018-06-12 10:00:00,TROW,126.01
2018-06-12 10:00:00,TRV,130.34
2018-06-12 10:00:00,TSLA,344.83
2018-06-12 10:00:00,TSN,71.66
2018-06-12 10:00:00,TWLO,59.9188
2018-06-12 10:00:00,TXN,114.9086
2018-06-12 10:00:00,UNH,251.53
2018-06-12 10:00:00,UNP,147.18
2018-06-12 10:00:00,UPS,118.62
2018-06-12 10:00:00,USB,51.49
2018-06-12 10:00:00,V,134.28
2018-06-12 10:00:00,VLO,119.38
2018-06-12 10:00:00,VRTX,149.225
2018-06-12 10:00:00,VTR,55.0322
2018-06-12 10:00:00,VZ,49.2048
2018-06-12 10:00:00,WAL,62.76
2018-06-12 10:00:00,WEC,59.22
2018-06-12 10:00:00,WELL,58.13
2018-06-12 10:00:00,WFC,55.7532
2018-06-12 10:00:00,WM,83.43
2018-06-12 10:00:00,WMB,26.88
2018-06-12 10:00:00,WMT,83.84
2018-06-12 10:00:00,WRB,77.75
2018-06-12 10:00:00,XEL,42.575
2018-06-12 10:00:00,XOM,83.4434
2018-06-12 10:00:00,ZION,56.62
2018-06-12 10:00:00,ZS,40.2656
2018-06-12 10:00:00,ZTS,86.92
2018-06-12 11:00:00,AAPL,191.69
2018-06-12 11:00:00,ABBV,99.32
2018-06-12 11:00:00,ADBE,254.36
2018-06-12 11:00:00,ADI,101.82
2018-06-12 11:00:00,AEP,63.07
2018-06-12 11:00:00,AIG,55.06
2018-06-12 11:00:00,ALL,93.37
2018-06-12 11:00:00,AMAT,50.515
2018-06-12 11:00:00,AMC,15.25
2018-06-12 11:00:00,AMD,15.85
2018-06-12 11:00:00,AMGN,184.37
2018-06-12 11:00:00,AMP,147.44
2018-06-12 11:00:00,AMT,140.01
2018-06-12 11:00:00,AMZN,1697.75
2018-06-12 11:00:00,APA,43.45
2018-06-12 11:00:00,ARE,126.45
2018-06-12 11:00:00,ASML,209.66
2018-06-12 11:00:00,AVB,167.77
2018-06-12 11:00:00,AVGO,260.45
2018-06-12 11:00:00,AWK,78.89
2018-06-12 11:00:00,AXP,101.14
2018-06-12 11:00:00,BA,370.36
2018-06-12 11:00:00,BAC,30.135
2018-06-12 11:00:00,BB,12.41
2018-06-12 11:00:00,BEN,34.11
2018-06-12 11:00:00,BIIB,307.24
2018-06-12 11:00:00,BK,57.78
2018-06-12 11:00:00,BKR,34.66
2018-06-12 11:00:00,BLK,549.78
2018-06-12 11:00:00,BMY,53.18
2018-06-12 11:00:00,C,68.31
2018-06-12 11:00:00,CAG,37.77
2018-06-12 11:00:00,CAT,158.99
2018-06-12 11:00:00,CB,132.5
2018-06-12 11:00:00,CCI,103.86
2018-06-12 11:00:00,CFG,42.515
2018-06-12 11:00:00,CHD,49.29
2018-06-12 11:00:00,CI,179.47
2018-06-12 11:00:00,CINF,69.91
2018-06-12 11:00:00,CL,63.79
2018-06-12 11:00:00,CLX,127.93
2018-06-12 11:00:00,CMCSA,32.485
2018-06-12 11:00:00,CME,169.365
2018-06-12 11:00:00,CMI,144.4
2018-06-12 11:00:00,COF,96.27
2018-06-12 11:00:00,COP,70.185
2018-06-12 11:00:00,COST,204.84
2018-06-12 11:00:00,CPB,35.01
2018-06-12 11:00:00,CRM,137.49
2018-06-12 11:00:00,CSCO,43.66
2018-06-12 11:00:00,CSX,66.965
2018-06-12 11:00:00,CTRA,23.65
2018-06-12 11:00:00,CVS,66.17
2018-06-12 11:00:00,CVX,127.8
2018-06-12 11:00:00,D,63.98
2018-06-12 11:00:00,DE,157.445
2018-06-12 11:00:00,DIS,105.0
2018-06-12 11:00:00,DLR,108.24
2018-06-12 11:00:00,DOCU,62.5075
2018-06-12 11:00:00,DUK,72.41
2018-06-12 11:00:00,DVN,42.42
2018-06-12 11:00:00,ED,71.94
2018-06-12 11:00:00,EMR,73.31
2018-06-12 11:00:00,EOG,118.71
2018-06-12 11:00:00,EQR,64.08
2018-06-12 11:00:00,EQT,55.12
2018-06-12 11:00:00,ESS,238.93
2018-06-12 11:00:00,ETN,80.75
2018-06-12 11:00:00,EWBC,71.03
2018-06-12 11:00:00,FANG,117.29
2018-06-12 11:00:00,FDX,265.88
2018-06-12 11:00:00,FHN,19.3
2018-06-12 11:00:00,FITB,31.66
2018-06-12 11:00:00,GD,199.36
2018-06-12 11:00:00,GE,14.075
2018-06-12 11:00:00,GILD,71.67
2018-06-12 11:00:00,GIS,44.55
2018-06-12 11:00:00,GME,14.295
2018-06-12 11:00:00,GOOGL,1145.59
2018-06-12 11:00:00,GS,233.32
2018-06-12 11:00:00,HAL,47.684
2018-06-12 11:00:00,HBAN,15.72
2018-06-12 11:00:00,HIG,53.065
2018-06-12 11:00:00,HON,152.0
2018-06-12 11:00:00,HRL,36.535
2018-06-12 11:00:00,HSY,92.91
2018-06-12 11:00:00,HUM,303.67
2018-06-12 11:00:00,IBM,147.49
2018-06-12 11:00:00,ICE,377.924480045
2018-06-12 11:00:00,INTC,54.705
2018-06-12 11:00:00,ITW,149.58
2018-06-12 11:00:00,IVZ,28.045
2018-06-12 11:00:00,JNJ,122.62
2018-06-12 11:00:00,JPM,111.01
2018-06-12 11:00:00,KEY,20.79
2018-06-12 11:00:00,KHC,59.96
2018-06-12 11:00:00,KLAC,113.27
2018-06-12 11:00:00,KMB,102.81
2018-06-12 11:00:00,KMI,17.05
2018-06-12 11:00:00,KO,44.31
2018-06-12 11:00:00,LLY,85.77
2018-06-12 11:00:00,LMT,316.13
2018-06-12 11:00:00,LNC,69.25
2018-06-12 11:00:00,LRCX,185.4855
2018-06-12 11:00:00,LW,65.78
2018-06-12 11:00:00,MA,199.86
2018-06-12 11:00:00,MAA,96.745
2018-06-12 11:00:00,MARA,0.0865322961
2018-06-12 11:00:00,MCD,166.53
2018-06-12 11:00:00,MCHP,102.96
2018-06-12 11:00:00,MCO,177.2
2018-06-12 11:00:00,MDB,56.7195
2018-06-12 11:00:00,MDLZ,40.3568
2018-06-12 11:00:00,MET,47.54
2018-06-12 11:00:00,META,192.41
2018-06-12 11:00:00,MKC,104.99
2018-06-12 11:00:00,MMM,204.96
2018-06-12 11:00:00,MO,58.07
2018-06-12 11:00:00,MPC,76.14
2018-06-12 11:00:00,MRK,62.19
2018-06-12 11:00:00,MRVL,21.575
2018-06-12 11:00:00,MS,51.64
2018-06-12 11:00:00,MSCI,167.95
2018-06-12 11:00:00,MSFT,101.325
2018-06-12 11:00:00,MTB,176.33
2018-06-12 11:00:00,MU,60.7071
2018-06-12 11:00:00,NDAQ,95.25
2018-06-12 11:00:00,NEE,156.61
2018-06-12 11:00:00,NFLX,365.53
2018-06-12 11:00:00,NOC,329.6539
2018-06-12 11:00:00,NOK,5.94
2018-06-12 11:00:00,NSC,156.67
2018-06-12 11:00:00,NVDA,262.005
2018-06-12 11:00:00,NXPI,116.0
2018-06-12 11:00:00,O,53.72
2018-06-12 11:00:00,OKTA,53.15
2018-06-12 11:00:00,ON,25.0
2018-06-12 11:00:00,ORCL,48.52
2018-06-12 11:00:00,OXY,85.605
2018-06-12 11:00:00,PANW,206.53
2018-06-12 11:00:00,PEG,51.33
2018-06-12 11:00:00,PEP,103.88
2018-06-12 11:00:00,PFE,36.295
2018-06-12 11:00:00,PFG,57.33
2018-06-12 11:00:00,PG,77.245
2018-06-12 11:00:00,PH,174.97
2018-06-12 11:00:00,PM,80.03
2018-06-12 11:00:00,PNC,147.89
2018-06-12 11:00:00,PRU,100.39
2018-06-12 11:00:00,PSA,215.04
2018-06-12 11:00:00,PSX,116.395
2018-06-12 11:00:00,PYPL,85.69
2018-06-12 11:00:00,QCOM,60.24
2018-06-12 11:00:00,REGN,311.19
2018-06-12 11:00:00,RF,19.1
2018-06-12 11:00:00,RIOT,0.8422222222
2018-06-12 11:00:00,ROKU,41.45
2018-06-12 11:00:00,RTX,128.23
2018-06-12 11:00:00,SCHW,57.445
2018-06-12 11:00:00,SHOP,163.54
2018-06-12 11:00:00,SJM,105.681
2018-06-12 11:00:00,SLB,69.13
2018-06-12 11:00:00,SO,43.19
2018-06-12 11:00:00,SPCE,10.065
2018-06-12 11:00:00,SPG,165.9
2018-06-12 11:00:00,SPGI,206.99
2018-06-12 11:00:00,SPLK,117.2995
2018-06-12 11:00:00,SQ,63.87
2018-06-12 11:00:00,STM,25.1
2018-06-12 11:00:00,STT,100.1
2018-06-12 11:00:00,SYY,66.16
2018-06-12 11:00:00,T,34.3
2018-06-12 11:00:00,TAP,65.95
2018-06-12 11:00:00,TEAM,65.78
2018-06-12 11:00:00,TFC,54.36
2018-06-12 11:00:00,TROW,126.59
2018-06-12 11:00:00,TRV,130.08
2018-06-12 11:00:00,TSLA,349.0644
2018-06-12 11:00:00,TSN,71.5
2018-06-12 11:00:00,TWLO,59.97
2018-06-12 11:00:00,TXN,115.5
2018-06-12 11:00:00,UNH,252.9
2018-06-12 11:00:00,UNP,146.58
2018-06-12 11:00:00,UPS,118.97
2018-06-12 11:00:00,USB,51.58
2018-06-12 11:00:00,V,135.05
2018-06-12 11:00:00,VLO,119.3
2018-06-12 11:00:00,VRTX,150.46
2018-06-12 11:00:00,VTR,54.94
2018-06-12 11:00:00,VZ,49.09
2018-06-12 11:00:00,WAL,63.33
2018-06-12 11:00:00,WEC,59.0
2018-06-12 11:00:00,WELL,57.99
2018-06-12 11:00:00,WFC,55.9101
2018-06-12 11:00:00,WM,83.66
2018-06-12 11:00:00,WMB,26.84
2018-06-12 11:00:00,WMT,83.8
2018-06-12 11:00:00,WRB,77.66
2018-06-12 11:00:00,XEL,42.425
2018-06-12 11:00:00,XOM,82.8932
2018-06-12 11:00:00,ZION,56.82
2018-06-12 11:00:00,ZS,40.725
2018-06-12 11:00:00,ZTS,87.08
2018-06-12 12:00:00,AAPL,191.82
2018-06-12 12:00:00,ABBV,99.48
2018-06-12 12:00:00,ADBE,253.905
2018-06-12 12:00:00,ADI,101.63
2018-06-12 12:00:00,AEP,63.36
2018-06-12 12:00:00,AIG,54.79
2018-06-12 12:00:00,ALL,93.31
2018-06-12 12:00:00,AMAT,50.52
2018-06-12 12:00:00,AMC,15.45
2018-06-12 12:00:00,AMD,15.8599
2018-06-12 12:00:00,AMGN,184.68
2018-06-12 12:00:00,AMP,146.79
2018-06-12 12:00:00,AMT,140.18
2018-06-12 12:00:00,AMZN,1695.21
2018-06-12 12:00:00,APA,43.26
2018-06-12 12:00:00,ARE,126.74
2018-06-12 12:00:00,ASML,209.65
2018-06-12 12:00:00,AVB,168.52
2018-06-12 12:00:00,AVGO,261.12
2018-06-12 12:00:00,AWK,78.96
2018-06-12 12:00:00,AXP,100.78
2018-06-12 12:00:00,BA,370.145
2018-06-12 12:00:00,BAC,30.015
2018-06-12 12:00:00,BB,12.2966
2018-06-12 12:00:00,BEN,33.785
2018-06-12 12:00:00,BIIB,307.46
2018-06-12 12:00:00,BK,57.51
2018-06-12 12:00:00,BKR,34.755
2018-06-12 12:00:00,BLK,547.12
2018-06-12 12:00:00,BMY,53.215
2018-06-12 12:00:00,C,68.08
2018-06-12 12:00:00,CAG,37.83
2018-06-12 12:00:00,CAT,158.1751
2018-06-12 12:00:00,CB,132.19
2018-06-12 12:00:00,CCI,104.24
2018-06-12 12:00:00,CFG,42.13
2018-06-12 12:00:00,CHD,49.38
2018-06-12 12:00:00,CI,179.74
2018-06-12 12:00:00,CINF,69.67
2018-06-12 12:00:00,CL,63.9
2018-06-12 12:00:00,CLX,128.16
2018-06-12 12:00:00,CMCSA,32.295
2018-06-12 12:00:00,CME,169.07
2018-06-12 12:00:00,CMI,144.03
2018-06-12 12:00:00,COF,95.81
2018-06-12 12:00:00,COP,69.805
2018-06-12 12:00:00,COST,204.45
2018-06-12 12:00:00,CPB,35.005
2018-06-12 12:00:00,CRM,136.3988
2018-06-12 12:00:00,CSCO,43.7199
2018-06-12 12:00:00,CSX,66.99
2018-06-12 12:00:00,CTRA,23.75
2018-06-12 12:00:00,CVS,66.36
