timestamp,symbol,price
2018-02-16 09:00:00,FITB,33.07
2018-02-16 09:00:00,GD,223.13
2018-02-16 09:00:00,GE,14.873
2018-02-16 09:00:00,GILD,81.23
2018-02-16 09:00:00,GIS,56.195
2018-02-16 09:00:00,GME,16.845
2018-02-16 09:00:00,GOOGL,1104.8989
2018-02-16 09:00:00,GS,267.52
2018-02-16 09:00:00,HAL,46.689
2018-02-16 09:00:00,HBAN,15.82
2018-02-16 09:00:00,HIG,54.61
2018-02-16 09:00:00,HON,153.07
2018-02-16 09:00:00,HRL,33.39
2018-02-16 09:00:00,HSY,100.02
2018-02-16 09:00:00,HUM,267.17
2018-02-16 09:00:00,IBM,156.2199
2018-02-16 09:00:00,ICE,361.1110061832
2018-02-16 09:00:00,INTC,46.2782
2018-02-16 09:00:00,ITW,162.71
2018-02-16 09:00:00,IVZ,33.07
2018-02-16 09:00:00,JNJ,131.69
2018-02-16 09:00:00,JPM,115.0
2018-02-16 09:00:00,KEY,21.025
2018-02-16 09:00:00,KHC,68.8
2018-02-16 09:00:00,KLAC,110.5
2018-02-16 09:00:00,KMB,116.21
2018-02-16 09:00:00,KMI,17.1
2018-02-16 09:00:00,KO,44.945
2018-02-16 09:00:00,LLY,78.5
2018-02-16 09:00:00,LMT,359.09
2018-02-16 09:00:00,LNC,77.03
2018-02-16 09:00:00,LRCX,187.36
2018-02-16 09:00:00,LW,55.39
2018-02-16 09:00:00,MA,174.87
2018-02-16 09:00:00,MAA,88.68
2018-02-16 09:00:00,MARA,0.2007265558
2018-02-16 09:00:00,MCD,158.43
2018-02-16 09:00:00,MCHP,82.99
2018-02-16 09:00:00,MCO,166.42
2018-02-16 09:00:00,MDB,29.7
2018-02-16 09:00:00,MDLZ,43.87
2018-02-16 09:00:00,MET,46.28
2018-02-16 09:00:00,META,178.9998
2018-02-16 09:00:00,MKC,104.42
2018-02-16 09:00:00,MMM,233.82
2018-02-16 09:00:00,MO,65.18
2018-02-16 09:00:00,MPC,67.11
2018-02-16 09:00:00,MRK,56.135
2018-02-16 09:00:00,MRVL,22.735
2018-02-16 09:00:00,MS,55.325
2018-02-16 09:00:00,MSCI,146.07
2018-02-16 09:00:00,MSFT,92.58
2018-02-16 09:00:00,MTB,191.98
2018-02-16 09:00:00,MU,43.73
2018-02-16 09:00:00,NDAQ,80.045
2018-02-16 09:00:00,NEE,153.9375
2018-02-16 09:00:00,NFLX,278.9943
2018-02-16 09:00:00,NOC,355.98
2018-02-16 09:00:00,NOK,5.753
2018-02-16 09:00:00,NSC,142.605
2018-02-16 09:00:00,NVDA,248.0501
2018-02-16 09:00:00,NXPI,117.765
2018-02-16 09:00:00,O,49.76
2018-02-16 09:00:00,OKTA,34.2764
2018-02-16 09:00:00,ON,22.935
2018-02-16 09:00:00,ORCL,50.71
2018-02-16 09:00:00,OXY,68.83
2018-02-16 09:00:00,PANW,162.16
2018-02-16 09:00:00,PEG,48.88
2018-02-16 09:00:00,PEP,110.19
2018-02-16 09:00:00,PFE,36.045
2018-02-16 09:00:00,PFG,62.48
2018-02-16 09:00:00,PG,82.26
2018-02-16 09:00:00,PH,183.96
2018-02-16 09:00:00,PM,103.2593
2018-02-16 09:00:00,PNC,158.76
2018-02-16 09:00:00,PRU,109.54
2018-02-16 09:00:00,PSA,188.08
2018-02-16 09:00:00,PSX,91.5341
2018-02-16 09:00:00,PYPL,77.95
2018-02-16 09:00:00,QCOM,65.0824
2018-02-16 09:00:00,REGN,329.985
2018-02-16 09:00:00,RF,19.475
2018-02-16 09:00:00,RIOT,1.5222333333
2018-02-16 09:00:00,ROKU,49.06
2018-02-16 09:00:00,RTX,129.39
2018-02-16 09:00:00,SCHW,52.06
2018-02-16 09:00:00,SHOP,135.9048
2018-02-16 09:00:00,SJM,120.41
2018-02-16 09:00:00,SLB,65.9862
2018-02-16 09:00:00,SO,43.68
2018-02-16 09:00:00,SPCE,9.99
2018-02-16 09:00:00,SPG,155.91
2018-02-16 09:00:00,SPGI,188.31
2018-02-16 09:00:00,SPLK,95.1
2018-02-16 09:00:00,SQ,44.31
2018-02-16 09:00:00,STM,22.53
2018-02-16 09:00:00,STT,104.275
2018-02-16 09:00:00,SYY,59.7
2018-02-16 09:00:00,T,36.89
2018-02-16 09:00:00,TAP,81.04
2018-02-16 09:00:00,TEAM,53.4041
2018-02-16 09:00:00,TFC,54.83
2018-02-16 09:00:00,TROW,109.22
2018-02-16 09:00:00,TRV,140.65
2018-02-16 09:00:00,TSLA,336.6548
2018-02-16 09:00:00,TSN,75.89
2018-02-16 09:00:00,TWLO,32.336
2018-02-16 09:00:00,TXN,104.39
2018-02-16 09:00:00,UNH,226.1
2018-02-16 09:00:00,UNP,133.22
2018-02-16 09:00:00,UPS,106.4
2018-02-16 09:00:00,USB,55.195
2018-02-16 09:00:00,V,122.16
2018-02-16 09:00:00,VLO,92.68
2018-02-16 09:00:00,VRTX,160.33
2018-02-16 09:00:00,VTR,51.06
2018-02-16 09:00:00,VZ,49.79
2018-02-16 09:00:00,WAL,60.46
2018-02-16 09:00:00,WEC,61.38
2018-02-16 09:00:00,WELL,55.7
2018-02-16 09:00:00,WFC,59.91
2018-02-16 09:00:00,WM,85.07
2018-02-16 09:00:00,WMB,29.49
2018-02-16 09:00:00,WMT,102.18
2018-02-16 09:00:00,WRB,69.65
2018-02-16 09:00:00,XEL,44.3
2018-02-16 09:00:00,XOM,76.07
2018-02-16 09:00:00,ZION,55.0
2018-02-16 09:00:00,ZTS,79.14
2018-02-16 10:00:00,AAPL,174.02
2018-02-16 10:00:00,ABBV,117.195
2018-02-16 10:00:00,ADBE,202.93
2018-02-16 10:00:00,ADI,86.14
2018-02-16 10:00:00,AEP,67.0
2018-02-16 10:00:00,AIG,59.08
2018-02-16 10:00:00,ALL,94.9498
2018-02-16 10:00:00,AMAT,55.54
2018-02-16 10:00:00,AMC,14.75
2018-02-16 10:00:00,AMD,12.105
2018-02-16 10:00:00,AMGN,184.11
2018-02-16 10:00:00,AMP,159.54
2018-02-16 10:00:00,AMT,139.22
2018-02-16 10:00:00,AMZN,1456.7447
2018-02-16 10:00:00,APA,37.9828
2018-02-16 10:00:00,ARE,123.11
2018-02-16 10:00:00,ASML,194.35
2018-02-16 10:00:00,AVB,162.05
2018-02-16 10:00:00,AVGO,249.52
2018-02-16 10:00:00,AWK,80.1
2018-02-16 10:00:00,AXP,96.796
2018-02-16 10:00:00,BA,357.87
2018-02-16 10:00:00,BAC,31.986
2018-02-16 10:00:00,BB,12.045
2018-02-16 10:00:00,BEN,39.05
2018-02-16 10:00:00,BIIB,294.65
2018-02-16 10:00:00,BK,56.1
2018-02-16 10:00:00,BKR,26.6
2018-02-16 10:00:00,BLK,542.51
2018-02-16 10:00:00,BMY,68.61
2018-02-16 10:00:00,C,76.98
2018-02-16 10:00:00,CAG,36.32
2018-02-16 10:00:00,CAT,160.47
2018-02-16 10:00:00,CB,146.74
2018-02-16 10:00:00,CCI,109.99
2018-02-16 10:00:00,CFG,46.14
2018-02-16 10:00:00,CHD,49.65
2018-02-16 10:00:00,CI,191.465
2018-02-16 10:00:00,CINF,76.53
2018-02-16 10:00:00,CL,71.14
2018-02-16 10:00:00,CLX,131.03
2018-02-16 10:00:00,CMCSA,40.105
2018-02-16 10:00:00,CME,162.34
2018-02-16 10:00:00,CMI,166.179
2018-02-16 10:00:00,COF,99.19
2018-02-16 10:00:00,COP,54.71
2018-02-16 10:00:00,COST,194.085
2018-02-16 10:00:00,CPB,46.02
2018-02-16 10:00:00,CRM,113.24
2018-02-16 10:00:00,CSCO,44.97
2018-02-16 10:00:00,CSX,55.8956
2018-02-16 10:00:00,CTRA,24.04
2018-02-16 10:00:00,CVS,71.35
2018-02-16 10:00:00,CVX,111.78
2018-02-16 10:00:00,D,75.29
2018-02-16 10:00:00,DE,173.72
2018-02-16 10:00:00,DIS,105.76
2018-02-16 10:00:00,DLR,103.3
2018-02-16 10:00:00,DUK,76.2
2018-02-16 10:00:00,DVN,34.6
2018-02-16 10:00:00,ED,76.99
2018-02-16 10:00:00,EMR,72.31
2018-02-16 10:00:00,EOG,107.88
2018-02-16 10:00:00,EQR,58.06
2018-02-16 10:00:00,EQT,53.26
2018-02-16 10:00:00,ESS,229.655
2018-02-16 10:00:00,ETN,83.1814
2018-02-16 10:00:00,EWBC,66.74
2018-02-16 10:00:00,FANG,125.08
2018-02-16 10:00:00,FDX,244.63
2018-02-16 10:00:00,FHN,19.36
2018-02-16 10:00:00,FITB,33.11
2018-02-16 10:00:00,GD,223.89
2018-02-16 10:00:00,GE,15.0048
2018-02-16 10:00:00,GILD,81.9
2018-02-16 10:00:00,GIS,56.32
2018-02-16 10:00:00,GME,16.675
2018-02-16 10:00:00,GOOGL,1100.535
2018-02-16 10:00:00,GS,267.92
2018-02-16 10:00:00,HAL,47.22
2018-02-16 10:00:00,HBAN,15.845
2018-02-16 10:00:00,HIG,54.57
2018-02-16 10:00:00,HON,154.01
2018-02-16 10:00:00,HRL,33.86
2018-02-16 10:00:00,HSY,99.83
2018-02-16 10:00:00,HUM,266.62
2018-02-16 10:00:00,IBM,156.81
2018-02-16 10:00:00,ICE,359.2175969646
2018-02-16 10:00:00,INTC,46.3832
2018-02-16 10:00:00,ITW,163.4124
2018-02-16 10:00:00,IVZ,33.3543
2018-02-16 10:00:00,JNJ,132.82
2018-02-16 10:00:00,JPM,115.24
2018-02-16 10:00:00,KEY,21.05
2018-02-16 10:00:00,KHC,69.15
2018-02-16 10:00:00,KLAC,109.79
2018-02-16 10:00:00,KMB,116.24
2018-02-16 10:00:00,KMI,17.07
2018-02-16 10:00:00,KO,45.025
2018-02-16 10:00:00,LLY,78.78
2018-02-16 10:00:00,LMT,359.9643
2018-02-16 10:00:00,LNC,77.5004
2018-02-16 10:00:00,LRCX,188.5924
2018-02-16 10:00:00,LW,55.58
2018-02-16 10:00:00,MA,175.19
2018-02-16 10:00:00,MAA,89.0
2018-02-16 10:00:00,MARA,0.1993079936
2018-02-16 10:00:00,MCD,159.07
2018-02-16 10:00:00,MCHP,82.87
2018-02-16 10:00:00,MCO,167.33
2018-02-16 10:00:00,MDB,30.38
2018-02-16 10:00:00,MDLZ,43.91
2018-02-16 10:00:00,MET,46.6
2018-02-16 10:00:00,META,178.2411
2018-02-16 10:00:00,MKC,104.95
2018-02-16 10:00:00,MMM,236.06
2018-02-16 10:00:00,MO,65.3799
2018-02-16 10:00:00,MPC,67.33
2018-02-16 10:00:00,MRK,56.38
2018-02-16 10:00:00,MRVL,22.69
2018-02-16 10:00:00,MS,55.18
2018-02-16 10:00:00,MSCI,146.5
2018-02-16 10:00:00,MSFT,92.935
2018-02-16 10:00:00,MTB,192.43
2018-02-16 10:00:00,MU,44.28
2018-02-16 10:00:00,NDAQ,79.55
2018-02-16 10:00:00,NEE,154.735
2018-02-16 10:00:00,NFLX,277.772
2018-02-16 10:00:00,NOC,357.2856
2018-02-16 10:00:00,NOK,5.77
2018-02-16 10:00:00,NSC,143.095
2018-02-16 10:00:00,NVDA,247.5958
2018-02-16 10:00:00,NXPI,118.07
2018-02-16 10:00:00,O,49.8
2018-02-16 10:00:00,OKTA,34.725
2018-02-16 10:00:00,ON,22.67
2018-02-16 10:00:00,ORCL,50.825
2018-02-16 10:00:00,OXY,68.7
2018-02-16 10:00:00,PANW,162.9774
2018-02-16 10:00:00,PEG,49.075
2018-02-16 10:00:00,PEP,110.38
2018-02-16 10:00:00,PFE,36.095
2018-02-16 10:00:00,PFG,62.92
2018-02-16 10:00:00,PG,82.82
2018-02-16 10:00:00,PH,184.232
2018-02-16 10:00:00,PM,104.12
2018-02-16 10:00:00,PNC,159.22
2018-02-16 10:00:00,PRU,109.42
2018-02-16 10:00:00,PSA,189.05
2018-02-16 10:00:00,PSX,91.5
2018-02-16 10:00:00,PYPL,78.025
2018-02-16 10:00:00,QCOM,65.4966
2018-02-16 10:00:00,REGN,331.18
2018-02-16 10:00:00,RF,19.5
2018-02-16 10:00:00,RIOT,1.3344444444
2018-02-16 10:00:00,ROKU,47.4916
2018-02-16 10:00:00,RTX,130.3318
2018-02-16 10:00:00,SCHW,52.035
2018-02-16 10:00:00,SHOP,135.25
2018-02-16 10:00:00,SJM,121.88
2018-02-16 10:00:00,SLB,66.4
2018-02-16 10:00:00,SO,43.82
2018-02-16 10:00:00,SPCE,9.99
2018-02-16 10:00:00,SPG,156.805
2018-02-16 10:00:00,SPGI,189.88
2018-02-16 10:00:00,SPLK,94.2
2018-02-16 10:00:00,SQ,44.47
2018-02-16 10:00:00,STM,22.52
2018-02-16 10:00:00,STT,103.92
2018-02-16 10:00:00,SYY,60.04
2018-02-16 10:00:00,T,37.24
2018-02-16 10:00:00,TAP,81.67
2018-02-16 10:00:00,TEAM,53.91
2018-02-16 10:00:00,TFC,54.8
2018-02-16 10:00:00,TROW,109.93
2018-02-16 10:00:00,TRV,140.5
2018-02-16 10:00:00,TSLA,339.06
2018-02-16 10:00:00,TSN,75.88
2018-02-16 10:00:00,TWLO,33.1
2018-02-16 10:00:00,TXN,104.1325
2018-02-16 10:00:00,UNH,226.1228
2018-02-16 10:00:00,UNP,134.3
2018-02-16 10:00:00,UPS,107.1
2018-02-16 10:00:00,USB,55.36
2018-02-16 10:00:00,V,122.09
2018-02-16 10:00:00,VLO,93.14
2018-02-16 10:00:00,VRTX,160.13
2018-02-16 10:00:00,VTR,51.35
2018-02-16 10:00:00,VZ,50.135
2018-02-16 10:00:00,WAL,60.45
2018-02-16 10:00:00,WEC,61.49
2018-02-16 10:00:00,WELL,56.05
2018-02-16 10:00:00,WFC,59.93
2018-02-16 10:00:00,WM,84.803
2018-02-16 10:00:00,WMB,29.39
2018-02-16 10:00:00,WMT,102.9
2018-02-16 10:00:00,WRB,69.86
2018-02-16 10:00:00,XEL,44.41
2018-02-16 10:00:00,XOM,76.21
2018-02-16 10:00:00,ZION,54.89
2018-02-16 10:00:00,ZTS,79.2079
2018-02-16 11:00:00,AAPL,174.3
2018-02-16 11:00:00,ABBV,117.59
2018-02-16 11:00:00,ADBE,203.24
2018-02-16 11:00:00,ADI,86.42
2018-02-16 11:00:00,AEP,67.21
2018-02-16 11:00:00,AIG,59.57
2018-02-16 11:00:00,ALL,95.44
2018-02-16 11:00:00,AMAT,55.72
2018-02-16 11:00:00,AMC,14.875
2018-02-16 11:00:00,AMD,12.035
2018-02-16 11:00:00,AMGN,184.95
2018-02-16 11:00:00,AMP,160.345
2018-02-16 11:00:00,AMT,139.395
2018-02-16 11:00:00,AMZN,1457.0
2018-02-16 11:00:00,APA,38.5748
2018-02-16 11:00:00,ARE,122.77
2018-02-16 11:00:00,ASML,194.67
2018-02-16 11:00:00,AVB,161.87
2018-02-16 11:00:00,AVGO,250.71
2018-02-16 11:00:00,AWK,80.6
2018-02-16 11:00:00,AXP,97.16
2018-02-16 11:00:00,BA,358.88
2018-02-16 11:00:00,BAC,32.1
2018-02-16 11:00:00,BB,12.09
2018-02-16 11:00:00,BEN,39.34
2018-02-16 11:00:00,BIIB,296.255
2018-02-16 11:00:00,BK,56.42
2018-02-16 11:00:00,BKR,26.96
2018-02-16 11:00:00,BLK,545.57
2018-02-16 11:00:00,BMY,69.149
2018-02-16 11:00:00,C,77.13
2018-02-16 11:00:00,CAG,36.36
2018-02-16 11:00:00,CAT,160.15
2018-02-16 11:00:00,CB,147.72
2018-02-16 11:00:00,CCI,109.905
2018-02-16 11:00:00,CFG,46.3
2018-02-16 11:00:00,CHD,49.82
2018-02-16 11:00:00,CI,193.15
2018-02-16 11:00:00,CINF,76.77
2018-02-16 11:00:00,CL,71.54
2018-02-16 11:00:00,CLX,131.49
2018-02-16 11:00:00,CMCSA,40.29
2018-02-16 11:00:00,CME,162.0
2018-02-16 11:00:00,CMI,167.4
2018-02-16 11:00:00,COF,99.8
2018-02-16 11:00:00,COP,54.87
2018-02-16 11:00:00,COST,192.985
2018-02-16 11:00:00,CPB,46.21
2018-02-16 11:00:00,CRM,113.81
2018-02-16 11:00:00,CSCO,44.89
2018-02-16 11:00:00,CSX,55.91
2018-02-16 11:00:00,CTRA,24.01
2018-02-16 11:00:00,CVS,71.74
2018-02-16 11:00:00,CVX,112.8
2018-02-16 11:00:00,D,75.79
2018-02-16 11:00:00,DE,173.48
2018-02-16 11:00:00,DIS,106.2668
2018-02-16 11:00:00,DLR,101.8237
2018-02-16 11:00:00,DUK,76.39
2018-02-16 11:00:00,DVN,34.71
2018-02-16 11:00:00,ED,77.52
2018-02-16 11:00:00,EMR,72.95
2018-02-16 11:00:00,EOG,108.6
2018-02-16 11:00:00,EQR,58.0
2018-02-16 11:00:00,EQT,53.18
2018-02-16 11:00:00,ESS,228.93
2018-02-16 11:00:00,ETN,83.495
2018-02-16 11:00:00,EWBC,67.13
2018-02-16 11:00:00,FANG,126.42
2018-02-16 11:00:00,FDX,246.03
2018-02-16 11:00:00,FHN,19.48
2018-02-16 11:00:00,FITB,33.26
2018-02-16 11:00:00,GD,224.71
2018-02-16 11:00:00,GE,15.185
2018-02-16 11:00:00,GILD,81.87
2018-02-16 11:00:00,GIS,56.51
2018-02-16 11:00:00,GME,16.5907
2018-02-16 11:00:00,GOOGL,1105.52
2018-02-16 11:00:00,GS,268.9
2018-02-16 11:00:00,HAL,47.465
2018-02-16 11:00:00,HBAN,15.85
2018-02-16 11:00:00,HIG,54.6
2018-02-16 11:00:00,HON,154.39
2018-02-16 11:00:00,HRL,34.0
2018-02-16 11:00:00,HSY,100.04
2018-02-16 11:00:00,HUM,268.24
2018-02-16 11:00:00,IBM,157.46
2018-02-16 11:00:00,ICE,361.0100243583
2018-02-16 11:00:00,INTC,46.405
2018-02-16 11:00:00,ITW,163.87
2018-02-16 11:00:00,IVZ,33.65
2018-02-16 11:00:00,JNJ,133.95
2018-02-16 11:00:00,JPM,115.53
2018-02-16 11:00:00,KEY,21.135
2018-02-16 11:00:00,KHC,70.07
2018-02-16 11:00:00,KLAC,110.045
2018-02-16 11:00:00,KMB,116.7871
2018-02-16 11:00:00,KMI,17.2238
2018-02-16 11:00:00,KO,45.14
2018-02-16 11:00:00,LLY,79.28
2018-02-16 11:00:00,LMT,362.53
2018-02-16 11:00:00,LNC,77.825
2018-02-16 11:00:00,LRCX,190.16
2018-02-16 11:00:00,LW,55.75
2018-02-16 11:00:00,MA,175.72
2018-02-16 11:00:00,MAA,88.805
2018-02-16 11:00:00,MARA,0.1943430258
2018-02-16 11:00:00,MCD,158.77
2018-02-16 11:00:00,MCHP,83.59
2018-02-16 11:00:00,MCO,168.33
2018-02-16 11:00:00,MDB,30.3498
2018-02-16 11:00:00,MDLZ,44.07
2018-02-16 11:00:00,MET,46.97
2018-02-16 11:00:00,META,178.56
2018-02-16 11:00:00,MKC,105.2
2018-02-16 11:00:00,MMM,237.33
2018-02-16 11:00:00,MO,65.75
2018-02-16 11:00:00,MPC,68.335
2018-02-16 11:00:00,MRK,56.73
2018-02-16 11:00:00,MRVL,22.805
2018-02-16 11:00:00,MS,55.4
2018-02-16 11:00:00,MSCI,146.41
2018-02-16 11:00:00,MSFT,93.185
2018-02-16 11:00:00,MTB,193.44
2018-02-16 11:00:00,MU,44.927
2018-02-16 11:00:00,NDAQ,79.6
2018-02-16 11:00:00,NEE,155.6
2018-02-16 11:00:00,NFLX,277.52
2018-02-16 11:00:00,NOC,357.58
2018-02-16 11:00:00,NOK,5.79
2018-02-16 11:00:00,NSC,143.49
2018-02-16 11:00:00,NVDA,247.5499
2018-02-16 11:00:00,NXPI,118.725
2018-02-16 11:00:00,O,49.62
2018-02-16 11:00:00,OKTA,34.46
2018-02-16 11:00:00,ON,22.72
2018-02-16 11:00:00,ORCL,50.945
2018-02-16 11:00:00,OXY,69.04
2018-02-16 11:00:00,PANW,163.65
2018-02-16 11:00:00,PEG,49.381
2018-02-16 11:00:00,PEP,110.6721
2018-02-16 11:00:00,PFE,36.41
2018-02-16 11:00:00,PFG,63.38
2018-02-16 11:00:00,PG,82.995
2018-02-16 11:00:00,PH,185.86
2018-02-16 11:00:00,PM,104.735
2018-02-16 11:00:00,PNC,160.24
2018-02-16 11:00:00,PRU,109.89
2018-02-16 11:00:00,PSA,188.36
2018-02-16 11:00:00,PSX,92.79
2018-02-16 11:00:00,PYPL,78.22
2018-02-16 11:00:00,QCOM,65.71
2018-02-16 11:00:00,REGN,332.88
2018-02-16 11:00:00,RF,19.58
2018-02-16 11:00:00,RIOT,1.3633333333
2018-02-16 11:00:00,ROKU,48.36
2018-02-16 11:00:00,RTX,130.5
2018-02-16 11:00:00,SCHW,52.235
2018-02-16 11:00:00,SHOP,135.24
2018-02-16 11:00:00,SJM,122.63
2018-02-16 11:00:00,SLB,67.11
2018-02-16 11:00:00,SO,44.015
2018-02-16 11:00:00,SPCE,10.0
2018-02-16 11:00:00,SPG,156.64
2018-02-16 11:00:00,SPGI,190.5
2018-02-16 11:00:00,SPLK,94.4
2018-02-16 11:00:00,SQ,44.5339
2018-02-16 11:00:00,STM,22.54
2018-02-16 11:00:00,STT,104.725
2018-02-16 11:00:00,SYY,60.06
2018-02-16 11:00:00,T,37.31
2018-02-16 11:00:00,TAP,82.28
2018-02-16 11:00:00,TEAM,54.4
2018-02-16 11:00:00,TFC,54.98
2018-02-16 11:00:00,TROW,110.82
2018-02-16 11:00:00,TRV,141.54
2018-02-16 11:00:00,TSLA,342.35
2018-02-16 11:00:00,TSN,76.33
2018-02-16 11:00:00,TWLO,33.37
2018-02-16 11:00:00,TXN,105.44
2018-02-16 11:00:00,UNH,227.63
2018-02-16 11:00:00,UNP,134.82
2018-02-16 11:00:00,UPS,107.33
2018-02-16 11:00:00,USB,55.68
2018-02-16 11:00:00,V,122.65
2018-02-16 11:00:00,VLO,94.11
2018-02-16 11:00:00,VRTX,161.09
2018-02-16 11:00:00,VTR,51.04
2018-02-16 11:00:00,VZ,50.2499
2018-02-16 11:00:00,WAL,60.9
2018-02-16 11:00:00,WEC,61.86
2018-02-16 11:00:00,WELL,55.62
2018-02-16 11:00:00,WFC,60.19
2018-02-16 11:00:00,WM,85.37
2018-02-16 11:00:00,WMB,29.575
2018-02-16 11:00:00,WMT,104.01
2018-02-16 11:00:00,WRB,69.95
2018-02-16 11:00:00,XEL,44.66
2018-02-16 11:00:00,XOM,76.9
2018-02-16 11:00:00,ZION,55.15
2018-02-16 11:00:00,ZTS,79.31
2018-02-16 12:00:00,AAPL,174.3
2018-02-16 12:00:00,ABBV,118.16
2018-02-16 12:00:00,ADBE,203.18
2018-02-16 12:00:00,ADI,86.5
2018-02-16 12:00:00,AEP,67.48
2018-02-16 12:00:00,AIG,59.64
2018-02-16 12:00:00,ALL,95.3102
2018-02-16 12:00:00,AMAT,55.73
2018-02-16 12:00:00,AMC,14.681
2018-02-16 12:00:00,AMD,11.905
2018-02-16 12:00:00,AMGN,184.505
2018-02-16 12:00:00,AMP,160.12
2018-02-16 12:00:00,AMT,139.1789
2018-02-16 12:00:00,AMZN,1456.215
2018-02-16 12:00:00,APA,38.3
2018-02-16 12:00:00,ARE,122.25
2018-02-16 12:00:00,ASML,194.87
2018-02-16 12:00:00,AVB,162.12
2018-02-16 12:00:00,AVGO,251.81
2018-02-16 12:00:00,AWK,80.71
2018-02-16 12:00:00,AXP,97.0639
2018-02-16 12:00:00,BA,358.04
2018-02-16 12:00:00,BAC,32.155
2018-02-16 12:00:00,BB,12.09
2018-02-16 12:00:00,BEN,39.34
2018-02-16 12:00:00,BIIB,296.23
2018-02-16 12:00:00,BK,56.4266
2018-02-16 12:00:00,BKR,26.79
2018-02-16 12:00:00,BLK,546.6
2018-02-16 12:00:00,BMY,69.56
2018-02-16 12:00:00,C,77.119
2018-02-16 12:00:00,CAG,36.39
2018-02-16 12:00:00,CAT,158.8997
2018-02-16 12:00:00,CB,147.4
2018-02-16 12:00:00,CCI,109.8
2018-02-16 12:00:00,CFG,46.32
2018-02-16 12:00:00,CHD,49.92
2018-02-16 12:00:00,CI,193.96
2018-02-16 12:00:00,CINF,76.98
2018-02-16 12:00:00,CL,71.73
2018-02-16 12:00:00,CLX,132.1841
2018-02-16 12:00:00,CMCSA,40.12
2018-02-16 12:00:00,CME,162.5
2018-02-16 12:00:00,CMI,166.62
2018-02-16 12:00:00,COF,99.6
2018-02-16 12:00:00,COP,54.74
2018-02-16 12:00:00,COST,192.46
2018-02-16 12:00:00,CPB,45.98
2018-02-16 12:00:00,CRM,113.84
2018-02-16 12:00:00,CSCO,44.7431
2018-02-16 12:00:00,CSX,56.102
2018-02-16 12:00:00,CTRA,23.935
2018-02-16 12:00:00,CVS,72.1076
2018-02-16 12:00:00,CVX,112.41
2018-02-16 12:00:00,D,75.79
2018-02-16 12:00:00,DE,173.4848
2018-02-16 12:00:00,DIS,106.67
2018-02-16 12:00:00,DLR,101.825
