timestamp,symbol,price
2021-11-24 09:00:00,QCOM,178.18
2021-11-24 09:00:00,REGN,651.6
2021-11-24 09:00:00,RF,24.725
2021-11-24 09:00:00,RIOT,3.8955555556
2021-11-24 09:00:00,RIVN,115.9
2021-11-24 09:00:00,ROKU,228.5
2021-11-24 09:00:00,RTX,87.075
2021-11-24 09:00:00,SCHW,83.21
2021-11-24 09:00:00,SHOP,1583.005
2021-11-24 09:00:00,SJM,132.58
2021-11-24 09:00:00,SLB,31.66
2021-11-24 09:00:00,SNOW,33.1203405794
2021-11-24 09:00:00,SO,62.84
2021-11-24 09:00:00,SOFI,18.025
2021-11-24 09:00:00,SPCE,17.02
2021-11-24 09:00:00,SPG,167.06
2021-11-24 09:00:00,SPGI,458.79
2021-11-24 09:00:00,SPLK,123.6
2021-11-24 09:00:00,SQ,211.94
2021-11-24 09:00:00,STM,48.35
2021-11-24 09:00:00,STT,98.21
2021-11-24 09:00:00,SYY,75.965
2021-11-24 09:00:00,T,24.595
2021-11-24 09:00:00,TAP,47.33
2021-11-24 09:00:00,TEAM,386.8344
2021-11-24 09:00:00,TFC,63.155
2021-11-24 09:00:00,TROW,204.515
2021-11-24 09:00:00,TRV,160.1957
2021-11-24 09:00:00,TSLA,4877.0131912351
2021-11-24 09:00:00,TSN,83.925
2021-11-24 09:00:00,TWLO,272.5922
2021-11-24 09:00:00,TXN,190.855
2021-11-24 09:00:00,UBER,41.88
2021-11-24 09:00:00,UNH,447.83
2021-11-24 09:00:00,UNP,245.94
2021-11-24 09:00:00,UPS,211.55
2021-11-24 09:00:00,UPST,202.4837
2021-11-24 09:00:00,USB,60.36
2021-11-24 09:00:00,V,201.34
2021-11-24 09:00:00,VLO,73.31
2021-11-24 09:00:00,VRTX,187.76
2021-11-24 09:00:00,VTR,51.2
2021-11-24 09:00:00,VZ,51.9593
2021-11-24 09:00:00,WAL,119.29
2021-11-24 09:00:00,WEC,90.4
2021-11-24 09:00:00,WELL,86.34
2021-11-24 09:00:00,WFC,51.68
2021-11-24 09:00:00,WM,164.21
2021-11-24 09:00:00,WMB,28.25
2021-11-24 09:00:00,WMT,146.545
2021-11-24 09:00:00,WRB,84.05
2021-11-24 09:00:00,XEL,65.41
2021-11-24 09:00:00,XOM,63.665
2021-11-24 09:00:00,ZION,67.92
2021-11-24 09:00:00,ZM,205.405
2021-11-24 09:00:00,ZS,334.79
2021-11-24 09:00:00,ZTS,222.47
2021-11-24 10:00:00,AAPL,622.6031982992
2021-11-24 10:00:00,ABBV,118.75
2021-11-24 10:00:00,ABNB,181.54
2021-11-24 10:00:00,ADBE,651.76
2021-11-24 10:00:00,ADI,180.835
2021-11-24 10:00:00,AEP,83.97
2021-11-24 10:00:00,AFRM,130.36
2021-11-24 10:00:00,AIG,58.04
2021-11-24 10:00:00,ALL,115.38
2021-11-24 10:00:00,AMAT,146.57
2021-11-24 10:00:00,AMC,10.0519412624
2021-11-24 10:00:00,AMD,152.9846
2021-11-24 10:00:00,AMGN,204.18
2021-11-24 10:00:00,AMP,301.19
2021-11-24 10:00:00,AMT,262.91
2021-11-24 10:00:00,AMZN,3571.97
2021-11-24 10:00:00,APA,28.89
2021-11-24 10:00:00,ARE,207.12
2021-11-24 10:00:00,ASML,794.395
2021-11-24 10:00:00,AVB,243.91
2021-11-24 10:00:00,AVGO,550.818
2021-11-24 10:00:00,AWK,171.765
2021-11-24 10:00:00,AXP,170.95
2021-11-24 10:00:00,BA,209.34
2021-11-24 10:00:00,BAC,47.76
2021-11-24 10:00:00,BB,10.13
2021-11-24 10:00:00,BEN,34.5
2021-11-24 10:00:00,BIIB,249.77
2021-11-24 10:00:00,BK,59.19
2021-11-24 10:00:00,BKR,24.425
2021-11-24 10:00:00,BLK,930.97
2021-11-24 10:00:00,BMY,57.205
2021-11-24 10:00:00,C,67.815
2021-11-24 10:00:00,CAG,31.485
2021-11-24 10:00:00,CAT,207.9
2021-11-24 10:00:00,CB,190.475
2021-11-24 10:00:00,CCI,183.46
2021-11-24 10:00:00,CFG,51.2
2021-11-24 10:00:00,CHD,93.1
2021-11-24 10:00:00,CI,211.52
2021-11-24 10:00:00,CINF,119.86
2021-11-24 10:00:00,CL,77.62
2021-11-24 10:00:00,CLOV,5.3736
2021-11-24 10:00:00,CLX,167.22
2021-11-24 10:00:00,CMCSA,51.61
2021-11-24 10:00:00,CME,228.915
2021-11-24 10:00:00,CMI,228.32
2021-11-24 10:00:00,COF,157.09
2021-11-24 10:00:00,COIN,313.41
2021-11-24 10:00:00,COP,75.31
2021-11-24 10:00:00,COST,543.7101
2021-11-24 10:00:00,CPB,41.22
2021-11-24 10:00:00,CRM,286.85
2021-11-24 10:00:00,CRWD,230.3026
2021-11-24 10:00:00,CSCO,55.51
2021-11-24 10:00:00,CSX,109.6512230672
2021-11-24 10:00:00,CTRA,20.9
2021-11-24 10:00:00,CVS,93.38
2021-11-24 10:00:00,CVX,117.4101
2021-11-24 10:00:00,D,74.49
2021-11-24 10:00:00,DDOG,180.655
2021-11-24 10:00:00,DE,372.44
2021-11-24 10:00:00,DIS,151.025
2021-11-24 10:00:00,DKNG,35.3299
2021-11-24 10:00:00,DLR,166.04
2021-11-24 10:00:00,DOCU,240.66
2021-11-24 10:00:00,DUK,100.4
2021-11-24 10:00:00,DVN,45.195
2021-11-24 10:00:00,ED,79.15
2021-11-24 10:00:00,EMR,94.84
2021-11-24 10:00:00,EOG,92.54
2021-11-24 10:00:00,EQR,87.13
2021-11-24 10:00:00,EQT,21.095
2021-11-24 10:00:00,ESS,353.59
2021-11-24 10:00:00,ETN,171.25
2021-11-24 10:00:00,EWBC,83.08
2021-11-24 10:00:00,FANG,114.25
2021-11-24 10:00:00,FDX,245.64
2021-11-24 10:00:00,FHN,17.34
2021-11-24 10:00:00,FITB,44.97
2021-11-24 10:00:00,GD,199.9
2021-11-24 10:00:00,GE,13.1065202087
2021-11-24 10:00:00,GILD,69.945
2021-11-24 10:00:00,GIS,63.07
2021-11-24 10:00:00,GME,215.74
2021-11-24 10:00:00,GOOGL,2902.55
2021-11-24 10:00:00,GS,400.2
2021-11-24 10:00:00,HAL,23.44
2021-11-24 10:00:00,HBAN,16.4
2021-11-24 10:00:00,HIG,71.86
2021-11-24 10:00:00,HON,213.315
2021-11-24 10:00:00,HOOD,28.41
2021-11-24 10:00:00,HRL,42.95
2021-11-24 10:00:00,HSY,180.74
2021-11-24 10:00:00,HUM,436.205
2021-11-24 10:00:00,IBM,116.34
2021-11-24 10:00:00,ICE,664.6118812067
2021-11-24 10:00:00,INTC,49.355
2021-11-24 10:00:00,ITW,242.06
2021-11-24 10:00:00,IVZ,24.39
2021-11-24 10:00:00,JNJ,160.2944
2021-11-24 10:00:00,JPM,167.84
2021-11-24 10:00:00,KEY,24.02
2021-11-24 10:00:00,KHC,35.015
2021-11-24 10:00:00,KLAC,405.62
2021-11-24 10:00:00,KMB,134.635
2021-11-24 10:00:00,KMI,16.535
2021-11-24 10:00:00,KO,55.21
2021-11-24 10:00:00,LCID,50.37
2021-11-24 10:00:00,LLY,260.575
2021-11-24 10:00:00,LMT,345.1635
2021-11-24 10:00:00,LNC,71.52
2021-11-24 10:00:00,LRCX,654.21
2021-11-24 10:00:00,LW,55.73
2021-11-24 10:00:00,MA,331.8
2021-11-24 10:00:00,MAA,209.18
2021-11-24 10:00:00,MARA,0.8846879746
2021-11-24 10:00:00,MCD,256.12
2021-11-24 10:00:00,MCHP,82.54
2021-11-24 10:00:00,MCO,390.12
2021-11-24 10:00:00,MDB,501.0
2021-11-24 10:00:00,MDLZ,61.065
2021-11-24 10:00:00,MET,63.04
2021-11-24 10:00:00,META,338.36
2021-11-24 10:00:00,MKC,84.96
2021-11-24 10:00:00,MMM,178.12
2021-11-24 10:00:00,MO,44.285
2021-11-24 10:00:00,MPC,64.69
2021-11-24 10:00:00,MRK,82.2999
2021-11-24 10:00:00,MRVL,72.72
2021-11-24 10:00:00,MS,100.725
2021-11-24 10:00:00,MSCI,633.905
2021-11-24 10:00:00,MSFT,335.46
2021-11-24 10:00:00,MTB,161.75
2021-11-24 10:00:00,MU,85.8713
2021-11-24 10:00:00,NDAQ,206.89
2021-11-24 10:00:00,NEE,346.8214040644
2021-11-24 10:00:00,NET,194.0
2021-11-24 10:00:00,NFLX,658.335
2021-11-24 10:00:00,NOC,363.4
2021-11-24 10:00:00,NOK,5.75
2021-11-24 10:00:00,NSC,278.72
2021-11-24 10:00:00,NVDA,1299.147793871
2021-11-24 10:00:00,NXPI,216.32
2021-11-24 10:00:00,O,69.93
2021-11-24 10:00:00,OKTA,214.095
2021-11-24 10:00:00,ON,61.21
2021-11-24 10:00:00,OPEN,17.12
2021-11-24 10:00:00,ORCL,93.26
2021-11-24 10:00:00,OXY,32.24
2021-11-24 10:00:00,PANW,536.87
2021-11-24 10:00:00,PATH,48.53
2021-11-24 10:00:00,PEG,64.38
2021-11-24 10:00:00,PEP,163.17
2021-11-24 10:00:00,PFE,51.165
2021-11-24 10:00:00,PFG,73.39
2021-11-24 10:00:00,PG,148.11
2021-11-24 10:00:00,PH,327.29
2021-11-24 10:00:00,PLTR,20.8986
2021-11-24 10:00:00,PM,90.51
2021-11-24 10:00:00,PNC,209.2
2021-11-24 10:00:00,PRU,109.59
2021-11-24 10:00:00,PSA,332.38
2021-11-24 10:00:00,PSX,74.255
2021-11-24 10:00:00,PYPL,189.0
2021-11-24 10:00:00,QCOM,179.03
2021-11-24 10:00:00,REGN,650.63
2021-11-24 10:00:00,RF,24.725
2021-11-24 10:00:00,RIOT,3.9861111111
2021-11-24 10:00:00,RIVN,115.894
2021-11-24 10:00:00,ROKU,228.95
2021-11-24 10:00:00,RTX,86.99
2021-11-24 10:00:00,SCHW,83.14
2021-11-24 10:00:00,SHOP,1606.88
2021-11-24 10:00:00,SJM,131.53
2021-11-24 10:00:00,SLB,31.82
2021-11-24 10:00:00,SNOW,33.6124989927
2021-11-24 10:00:00,SO,62.92
2021-11-24 10:00:00,SOFI,18.355
2021-11-24 10:00:00,SPCE,16.97
2021-11-24 10:00:00,SPG,167.27
2021-11-24 10:00:00,SPGI,460.24
2021-11-24 10:00:00,SPLK,123.9
2021-11-24 10:00:00,SQ,214.27
2021-11-24 10:00:00,STM,48.88
2021-11-24 10:00:00,STT,97.94
2021-11-24 10:00:00,SYY,75.945
2021-11-24 10:00:00,T,24.5087
2021-11-24 10:00:00,TAP,47.2
2021-11-24 10:00:00,TEAM,392.14
2021-11-24 10:00:00,TFC,63.01
2021-11-24 10:00:00,TROW,206.885
2021-11-24 10:00:00,TRV,159.91
2021-11-24 10:00:00,TSLA,4910.8991474104
2021-11-24 10:00:00,TSN,83.3631
2021-11-24 10:00:00,TWLO,275.79
2021-11-24 10:00:00,TXN,191.28
2021-11-24 10:00:00,UBER,42.15
2021-11-24 10:00:00,UNH,449.99
2021-11-24 10:00:00,UNP,246.455
2021-11-24 10:00:00,UPS,210.075
2021-11-24 10:00:00,UPST,203.42
2021-11-24 10:00:00,USB,60.18
2021-11-24 10:00:00,V,200.94
2021-11-24 10:00:00,VLO,72.88
2021-11-24 10:00:00,VRTX,186.67
2021-11-24 10:00:00,VTR,51.025
2021-11-24 10:00:00,VZ,51.71
2021-11-24 10:00:00,WAL,118.58
2021-11-24 10:00:00,WEC,90.5008
2021-11-24 10:00:00,WELL,86.435
2021-11-24 10:00:00,WFC,51.64
2021-11-24 10:00:00,WM,164.55
2021-11-24 10:00:00,WMB,28.37
2021-11-24 10:00:00,WMT,145.905
2021-11-24 10:00:00,WRB,83.51
2021-11-24 10:00:00,XEL,65.58
2021-11-24 10:00:00,XOM,63.62
2021-11-24 10:00:00,ZION,67.91
2021-11-24 10:00:00,ZM,207.31
2021-11-24 10:00:00,ZS,340.39
2021-11-24 10:00:00,ZTS,222.01
2021-11-24 11:00:00,AAPL,623.2691274758
2021-11-24 11:00:00,ABBV,118.85
2021-11-24 11:00:00,ABNB,181.6949
2021-11-24 11:00:00,ADBE,658.185
2021-11-24 11:00:00,ADI,181.04
2021-11-24 11:00:00,AEP,83.87
2021-11-24 11:00:00,AFRM,131.88
2021-11-24 11:00:00,AIG,58.48
2021-11-24 11:00:00,ALL,115.24
2021-11-24 11:00:00,AMAT,147.89
2021-11-24 11:00:00,AMC,10.0519412624
2021-11-24 11:00:00,AMD,154.68
2021-11-24 11:00:00,AMGN,204.32
2021-11-24 11:00:00,AMP,300.18
2021-11-24 11:00:00,AMT,263.69
2021-11-24 11:00:00,AMZN,3602.805
2021-11-24 11:00:00,APA,28.73
2021-11-24 11:00:00,ARE,207.81
2021-11-24 11:00:00,ASML,796.78
2021-11-24 11:00:00,AVB,244.08
2021-11-24 11:00:00,AVGO,552.22
2021-11-24 11:00:00,AWK,172.57
2021-11-24 11:00:00,AXP,170.435
2021-11-24 11:00:00,BA,210.46
2021-11-24 11:00:00,BAC,47.505
2021-11-24 11:00:00,BB,10.237
2021-11-24 11:00:00,BEN,34.39
2021-11-24 11:00:00,BIIB,249.86
2021-11-24 11:00:00,BK,58.68
2021-11-24 11:00:00,BKR,24.265
2021-11-24 11:00:00,BLK,927.14
2021-11-24 11:00:00,BMY,56.9301
2021-11-24 11:00:00,C,67.465
2021-11-24 11:00:00,CAG,31.56
2021-11-24 11:00:00,CAT,208.0764
2021-11-24 11:00:00,CB,190.37
2021-11-24 11:00:00,CCI,184.66
2021-11-24 11:00:00,CFG,50.835
2021-11-24 11:00:00,CHD,93.07
2021-11-24 11:00:00,CI,210.44
2021-11-24 11:00:00,CINF,119.51
2021-11-24 11:00:00,CL,77.635
2021-11-24 11:00:00,CLOV,5.445
2021-11-24 11:00:00,CLX,168.0
2021-11-24 11:00:00,CMCSA,51.7
2021-11-24 11:00:00,CME,228.18
2021-11-24 11:00:00,CMI,226.63
2021-11-24 11:00:00,COF,156.27
2021-11-24 11:00:00,COIN,314.62
2021-11-24 11:00:00,COP,75.02
2021-11-24 11:00:00,COST,546.61
2021-11-24 11:00:00,CPB,41.255
2021-11-24 11:00:00,CRM,286.9
2021-11-24 11:00:00,CRWD,229.769
2021-11-24 11:00:00,CSCO,55.3877
2021-11-24 11:00:00,CSX,109.5304119138
2021-11-24 11:00:00,CTRA,20.8
2021-11-24 11:00:00,CVS,92.565
2021-11-24 11:00:00,CVX,117.11
2021-11-24 11:00:00,D,74.66
2021-11-24 11:00:00,DDOG,180.02
2021-11-24 11:00:00,DE,370.85
2021-11-24 11:00:00,DIS,150.655
2021-11-24 11:00:00,DKNG,35.693
2021-11-24 11:00:00,DLR,165.68
2021-11-24 11:00:00,DOCU,242.51
2021-11-24 11:00:00,DUK,100.06
2021-11-24 11:00:00,DVN,45.065
2021-11-24 11:00:00,ED,79.09
2021-11-24 11:00:00,EMR,94.65
2021-11-24 11:00:00,EOG,92.605
2021-11-24 11:00:00,EQR,87.18
2021-11-24 11:00:00,EQT,21.225
2021-11-24 11:00:00,ESS,354.5
2021-11-24 11:00:00,ETN,171.28
2021-11-24 11:00:00,EWBC,82.87
2021-11-24 11:00:00,FANG,113.89
2021-11-24 11:00:00,FDX,246.115
2021-11-24 11:00:00,FHN,17.28
2021-11-24 11:00:00,FITB,44.49
2021-11-24 11:00:00,GD,198.52
2021-11-24 11:00:00,GE,13.0776535785
2021-11-24 11:00:00,GILD,70.0503
2021-11-24 11:00:00,GIS,63.17
2021-11-24 11:00:00,GME,214.655
2021-11-24 11:00:00,GOOGL,2910.4
2021-11-24 11:00:00,GS,399.28
2021-11-24 11:00:00,HAL,23.275
2021-11-24 11:00:00,HBAN,16.295
2021-11-24 11:00:00,HIG,71.83
2021-11-24 11:00:00,HON,213.725
2021-11-24 11:00:00,HOOD,28.27
2021-11-24 11:00:00,HRL,42.975
2021-11-24 11:00:00,HSY,180.8
2021-11-24 11:00:00,HUM,434.9492
2021-11-24 11:00:00,IBM,116.33
2021-11-24 11:00:00,ICE,665.3692448941
2021-11-24 11:00:00,INTC,49.4658
2021-11-24 11:00:00,ITW,241.49
2021-11-24 11:00:00,IVZ,24.34
2021-11-24 11:00:00,JNJ,160.355
2021-11-24 11:00:00,JPM,166.6088
2021-11-24 11:00:00,KEY,23.89
2021-11-24 11:00:00,KHC,34.985
2021-11-24 11:00:00,KLAC,407.75
2021-11-24 11:00:00,KMB,135.035
2021-11-24 11:00:00,KMI,16.498
2021-11-24 11:00:00,KO,55.0699
2021-11-24 11:00:00,LCID,50.7545
2021-11-24 11:00:00,LLY,260.71
2021-11-24 11:00:00,LMT,344.68
2021-11-24 11:00:00,LNC,71.38
2021-11-24 11:00:00,LRCX,660.685
2021-11-24 11:00:00,LW,56.18
2021-11-24 11:00:00,MA,333.0535
2021-11-24 11:00:00,MAA,208.6899
2021-11-24 11:00:00,MARA,0.8737216692
2021-11-24 11:00:00,MCD,256.19
2021-11-24 11:00:00,MCHP,83.07
2021-11-24 11:00:00,MCO,389.48
2021-11-24 11:00:00,MDB,508.42
2021-11-24 11:00:00,MDLZ,61.13
2021-11-24 11:00:00,MET,62.88
2021-11-24 11:00:00,META,339.92
2021-11-24 11:00:00,MKC,85.225
2021-11-24 11:00:00,MMM,178.61
2021-11-24 11:00:00,MO,44.36
2021-11-24 11:00:00,MPC,64.365
2021-11-24 11:00:00,MRK,82.165
2021-11-24 11:00:00,MRVL,72.895
2021-11-24 11:00:00,MS,100.36
2021-11-24 11:00:00,MSCI,640.93
2021-11-24 11:00:00,MSFT,335.93
2021-11-24 11:00:00,MTB,160.6
2021-11-24 11:00:00,MU,86.5601
2021-11-24 11:00:00,NDAQ,207.94
2021-11-24 11:00:00,NEE,347.1009699129
2021-11-24 11:00:00,NET,195.32
2021-11-24 11:00:00,NFLX,660.36
2021-11-24 11:00:00,NOC,362.1
2021-11-24 11:00:00,NOK,5.745
2021-11-24 11:00:00,NSC,277.03
2021-11-24 11:00:00,NVDA,1313.2314430538
2021-11-24 11:00:00,NXPI,217.99
2021-11-24 11:00:00,O,70.03
2021-11-24 11:00:00,OKTA,217.0
2021-11-24 11:00:00,ON,61.4
2021-11-24 11:00:00,OPEN,17.42
2021-11-24 11:00:00,ORCL,92.95
2021-11-24 11:00:00,OXY,32.02
2021-11-24 11:00:00,PANW,544.35
2021-11-24 11:00:00,PATH,48.8101
2021-11-24 11:00:00,PEG,64.585
2021-11-24 11:00:00,PEP,162.98
2021-11-24 11:00:00,PFE,51.1245
2021-11-24 11:00:00,PFG,73.43
2021-11-24 11:00:00,PG,148.101
2021-11-24 11:00:00,PH,326.49
2021-11-24 11:00:00,PLTR,21.015
2021-11-24 11:00:00,PM,90.96
2021-11-24 11:00:00,PNC,207.93
2021-11-24 11:00:00,PRU,108.99
2021-11-24 11:00:00,PSA,332.33
2021-11-24 11:00:00,PSX,73.95
2021-11-24 11:00:00,PYPL,188.54
2021-11-24 11:00:00,QCOM,179.98
2021-11-24 11:00:00,REGN,653.29
2021-11-24 11:00:00,RF,24.57
2021-11-24 11:00:00,RIOT,4.0152777778
2021-11-24 11:00:00,RIVN,115.7206
2021-11-24 11:00:00,ROKU,230.51
2021-11-24 11:00:00,RTX,87.12
2021-11-24 11:00:00,SCHW,82.705
2021-11-24 11:00:00,SHOP,1628.71
2021-11-24 11:00:00,SJM,132.575
2021-11-24 11:00:00,SLB,31.65
2021-11-24 11:00:00,SNOW,33.6306813603
2021-11-24 11:00:00,SO,62.86
2021-11-24 11:00:00,SOFI,18.505
2021-11-24 11:00:00,SPCE,17.119
2021-11-24 11:00:00,SPG,167.5
2021-11-24 11:00:00,SPGI,460.36
2021-11-24 11:00:00,SPLK,124.67
2021-11-24 11:00:00,SQ,214.8792
2021-11-24 11:00:00,STM,49.02
2021-11-24 11:00:00,STT,97.365
2021-11-24 11:00:00,SYY,76.275
2021-11-24 11:00:00,T,24.5773
2021-11-24 11:00:00,TAP,47.18
2021-11-24 11:00:00,TEAM,390.695
2021-11-24 11:00:00,TFC,62.695
2021-11-24 11:00:00,TROW,205.97
2021-11-24 11:00:00,TRV,159.59
2021-11-24 11:00:00,TSLA,4937.1561752988
2021-11-24 11:00:00,TSN,83.3
2021-11-24 11:00:00,TWLO,280.335
2021-11-24 11:00:00,TXN,192.06
2021-11-24 11:00:00,UBER,42.1499
2021-11-24 11:00:00,UNH,447.85
2021-11-24 11:00:00,UNP,246.1
2021-11-24 11:00:00,UPS,209.44
2021-11-24 11:00:00,UPST,205.96
2021-11-24 11:00:00,USB,59.63
2021-11-24 11:00:00,V,201.2
2021-11-24 11:00:00,VLO,72.63
2021-11-24 11:00:00,VRTX,186.705
2021-11-24 11:00:00,VTR,51.195
2021-11-24 11:00:00,VZ,51.735
2021-11-24 11:00:00,WAL,118.06
2021-11-24 11:00:00,WEC,90.47
2021-11-24 11:00:00,WELL,86.28
