timestamp,symbol,price
2017-09-13 09:00:00,AAPL,159.1345
2017-09-13 09:00:00,ABBV,88.31
2017-09-13 09:00:00,ADBE,155.91
2017-09-13 09:00:00,ADI,82.29
2017-09-13 09:00:00,AEP,72.45
2017-09-13 09:00:00,AIG,60.62
2017-09-13 09:00:00,ALL,90.515
2017-09-13 09:00:00,AMAT,46.0
2017-09-13 09:00:00,AMC,14.525
2017-09-13 09:00:00,AMD,12.29
2017-09-13 09:00:00,AMGN,189.15
2017-09-13 09:00:00,AMP,137.0
2017-09-13 09:00:00,AMT,144.47
2017-09-13 09:00:00,AMZN,986.3556
2017-09-13 09:00:00,APA,41.7792
2017-09-13 09:00:00,ARE,119.255
2017-09-13 09:00:00,ASML,160.25
2017-09-13 09:00:00,AVB,183.96
2017-09-13 09:00:00,AVGO,247.01
2017-09-13 09:00:00,AWK,81.6125
2017-09-13 09:00:00,AXP,86.7
2017-09-13 09:00:00,BA,237.74
2017-09-13 09:00:00,BAC,24.085
2017-09-13 09:00:00,BB,9.24
2017-09-13 09:00:00,BEN,41.56
2017-09-13 09:00:00,BIIB,328.96
2017-09-13 09:00:00,BK,51.23
2017-09-13 09:00:00,BKR,36.6
2017-09-13 09:00:00,BLK,426.7983
2017-09-13 09:00:00,BMY,62.91
2017-09-13 09:00:00,C,68.91
2017-09-13 09:00:00,CAG,34.89
2017-09-13 09:00:00,CAT,120.36
2017-09-13 09:00:00,CB,144.84
2017-09-13 09:00:00,CCI,104.925
2017-09-13 09:00:00,CFG,34.51
2017-09-13 09:00:00,CHD,49.38
2017-09-13 09:00:00,CI,188.06
2017-09-13 09:00:00,CINF,76.08
2017-09-13 09:00:00,CL,72.05
2017-09-13 09:00:00,CLX,135.34
2017-09-13 09:00:00,CMCSA,38.23
2017-09-13 09:00:00,CME,129.87
2017-09-13 09:00:00,CMI,165.4
2017-09-13 09:00:00,COF,79.51
2017-09-13 09:00:00,COP,45.6
2017-09-13 09:00:00,COST,162.081
2017-09-13 09:00:00,CPB,47.38
2017-09-13 09:00:00,CRM,96.795
2017-09-13 09:00:00,CSCO,32.2335
2017-09-13 09:00:00,CSX,51.8
2017-09-13 09:00:00,CTRA,26.61
2017-09-13 09:00:00,CVS,82.71
2017-09-13 09:00:00,CVX,113.16
2017-09-13 09:00:00,D,78.165
2017-09-13 09:00:00,DE,117.5
2017-09-13 09:00:00,DIS,98.66
2017-09-13 09:00:00,DLR,122.23
2017-09-13 09:00:00,DUK,86.69
2017-09-13 09:00:00,DVN,33.02
2017-09-13 09:00:00,ED,83.745
2017-09-13 09:00:00,EMR,61.26
2017-09-13 09:00:00,EOG,90.03
2017-09-13 09:00:00,EQR,67.26
2017-09-13 09:00:00,EQT,62.91
2017-09-13 09:00:00,ESS,263.18
2017-09-13 09:00:00,ETN,74.39
2017-09-13 09:00:00,EWBC,56.2
2017-09-13 09:00:00,FANG,92.39
2017-09-13 09:00:00,FDX,213.81
2017-09-13 09:00:00,FHN,17.49
2017-09-13 09:00:00,FITB,26.11
2017-09-13 09:00:00,GD,197.55
2017-09-13 09:00:00,GE,24.12
2017-09-13 09:00:00,GILD,84.23
2017-09-13 09:00:00,GIS,55.725
2017-09-13 09:00:00,GME,19.945
2017-09-13 09:00:00,GOOGL,951.17
2017-09-13 09:00:00,GS,225.8359
2017-09-13 09:00:00,HAL,41.99
2017-09-13 09:00:00,HBAN,12.765
2017-09-13 09:00:00,HIG,53.61
2017-09-13 09:00:00,HON,138.39
2017-09-13 09:00:00,HRL,31.77
2017-09-13 09:00:00,HSY,110.245
2017-09-13 09:00:00,HUM,256.91
2017-09-13 09:00:00,IBM,145.69
2017-09-13 09:00:00,ICE,333.2400224845
2017-09-13 09:00:00,INTC,36.2
2017-09-13 09:00:00,ITW,142.6403
2017-09-13 09:00:00,IVZ,32.5936
2017-09-13 09:00:00,JNJ,132.58
2017-09-13 09:00:00,JPM,90.74
2017-09-13 09:00:00,KEY,17.5
2017-09-13 09:00:00,KHC,82.296
2017-09-13 09:00:00,KLAC,97.39
2017-09-13 09:00:00,KMB,121.2
2017-09-13 09:00:00,KMI,19.38
2017-09-13 09:00:00,KO,46.9
2017-09-13 09:00:00,LLY,82.13
2017-09-13 09:00:00,LMT,301.2068
2017-09-13 09:00:00,LNC,69.035
